underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,320.0,call,114.24,115.08,111.52,2,,1.17711,0.92903,0.00014,0.07065,-0.00476,0.00671,spy_options_2021.parquet,6733994
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,320.0,put,0.0,0.01,0.02,0,,0.6041,-0.00088,2e-05,0.00143,-0.00259,0.0,spy_options_2021.parquet,6733994
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,325.0,call,109.25,110.07,110.51,25,,1.10964,0.9305,0.00019,0.06914,-0.00491,0.00666,spy_options_2021.parquet,6733995
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,325.0,put,0.01,0.02,0.02,0,,0.62951,-0.00127,6e-05,0.00294,-0.0083,0.0,spy_options_2021.parquet,6733995
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,330.0,call,104.33,105.11,93.34,20,,1.05242,0.93212,0.00022,0.0691,-0.06507,0.00834,spy_options_2021.parquet,6733996
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,330.0,put,0.01,0.02,0.02,0,,0.59872,-0.00162,0.00014,0.00259,-0.00738,-0.00059,spy_options_2021.parquet,6733996
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,335.0,call,99.31,100.01,100.52,25,,0.98042,0.93427,0.00018,0.06723,-0.00482,0.00727,spy_options_2021.parquet,6733997
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,335.0,put,0.01,0.02,0.02,5,,0.56896,-0.00146,0.00015,0.0032,-0.00756,-0.00029,spy_options_2021.parquet,6733997
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,340.0,call,94.36,94.95,0.0,,,-0.00033,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6733998
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,340.0,put,0.01,0.02,0.03,0,,0.53926,-0.00173,0.00012,0.00339,-0.00757,-0.00059,spy_options_2021.parquet,6733998
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,345.0,call,89.57,89.95,90.4,5,,0.87385,0.93769,0.0004,0.06725,-0.10542,0.00966,spy_options_2021.parquet,6733999
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,345.0,put,0.02,0.03,0.03,6,,0.53328,-0.00236,0.00024,0.00531,-0.01235,-0.00058,spy_options_2021.parquet,6733999
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,350.0,call,84.52,84.9,0.0,,,0.80822,0.93957,0.0004,0.06573,-0.05506,0.00871,spy_options_2021.parquet,6734000
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,350.0,put,0.02,0.03,0.03,24,,0.50298,-0.00275,0.00019,0.00527,-0.01232,-0.00053,spy_options_2021.parquet,6734000
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,355.0,call,79.43,79.98,78.66,1,,0.75136,0.94191,0.00043,0.06433,-0.04959,0.00871,spy_options_2021.parquet,6734001
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,355.0,put,0.03,0.04,0.04,1,,0.48835,-0.00373,0.00036,0.007,-0.01666,-0.00019,spy_options_2021.parquet,6734001
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,360.0,call,74.39,75.03,0.0,,,0.6968,0.9441,0.00051,0.06253,-0.05548,0.01019,spy_options_2021.parquet,6734002
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,360.0,put,0.03,0.04,0.04,2,,0.45756,-0.00332,0.00031,0.00703,-0.01651,-0.00062,spy_options_2021.parquet,6734002
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,365.0,call,69.26,70.11,67.04,1,,0.6397,0.94656,0.0006,0.06099,-0.02991,0.00929,spy_options_2021.parquet,6734003
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,365.0,put,0.04,0.05,0.04,2,,0.43874,-0.00448,0.00052,0.00944,-0.02033,-0.00094,spy_options_2021.parquet,6734003
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,370.0,call,64.67,64.8,67.62,10,,0.59621,0.94719,0.00085,0.06146,-0.07993,0.01173,spy_options_2021.parquet,6734004
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,370.0,put,0.04,0.05,0.05,2,,0.40765,-0.00483,0.00059,0.00952,-0.01929,-0.00094,spy_options_2021.parquet,6734004
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,375.0,call,59.68,59.84,55.16,2,,0.55019,0.94879,0.00103,0.06099,-0.10552,0.01364,spy_options_2021.parquet,6734005
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,375.0,put,0.05,0.06,0.08,104,,0.38569,-0.0069,0.00067,0.01221,-0.02361,-0.00066,spy_options_2021.parquet,6734005
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,376.0,call,58.67,58.81,0.0,,,0.53681,0.94916,0.00111,0.05908,-0.08521,0.013,spy_options_2021.parquet,6734006
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,376.0,put,0.05,0.06,0.07,25,,0.37941,-0.00631,0.00067,0.01245,-0.02329,-0.00046,spy_options_2021.parquet,6734006
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,377.0,call,57.69,57.81,0.0,,,0.52845,0.94982,0.00117,0.05924,-0.09508,0.01419,spy_options_2021.parquet,6734007
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,377.0,put,0.06,0.07,0.08,35,,0.38051,-0.00804,0.0008,0.01403,-0.02719,-0.00083,spy_options_2021.parquet,6734007
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,378.0,call,56.68,56.81,0.0,,,0.51767,0.95011,0.00116,0.05937,-0.08993,0.01424,spy_options_2021.parquet,6734008
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,378.0,put,0.06,0.07,0.09,51,,0.37411,-0.00723,0.00081,0.01421,-0.02687,-0.00079,spy_options_2021.parquet,6734008
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,379.0,call,55.68,55.81,44.73,26,,0.50853,0.95011,0.00117,0.0592,-0.0898,0.01413,spy_options_2021.parquet,6734009
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,379.0,put,0.06,0.07,0.07,0,,0.36838,-0.00779,0.00092,0.01403,-0.02621,-0.00097,spy_options_2021.parquet,6734009
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,380.0,call,54.68,54.82,57.34,1,,0.49968,0.95104,0.00121,0.05916,-0.09511,0.01486,spy_options_2021.parquet,6734010
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,380.0,put,0.06,0.07,0.09,35,,0.36183,-0.00835,0.00091,0.01475,-0.02704,-0.00098,spy_options_2021.parquet,6734010
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,381.0,call,53.66,53.78,42.72,153,,0.48418,0.95182,0.00126,0.05678,-0.06474,0.01262,spy_options_2021.parquet,6734011
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,381.0,put,0.06,0.07,0.07,1,,0.3551,-0.00783,0.00095,0.01525,-0.02641,-0.00058,spy_options_2021.parquet,6734011
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,382.0,call,52.69,52.83,41.98,11,,0.48144,0.95109,0.00143,0.05877,-0.10515,0.01612,spy_options_2021.parquet,6734012
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,382.0,put,0.07,0.08,0.1,2,,0.35566,-0.00867,0.00102,0.01614,-0.02977,-0.00063,spy_options_2021.parquet,6734012
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,383.0,call,51.65,51.79,40.95,100,,0.46554,0.95262,0.00138,0.05683,-0.06521,0.01353,spy_options_2021.parquet,6734013
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,383.0,put,0.07,0.08,0.08,1,,0.34958,-0.00898,0.00102,0.01684,-0.03029,-0.001,spy_options_2021.parquet,6734013
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,384.0,call,50.69,50.83,40.47,166,,0.4632,0.95211,0.0015,0.05819,-0.10465,0.01624,spy_options_2021.parquet,6734014
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,384.0,put,0.07,0.08,0.09,1,,0.34275,-0.00938,0.00107,0.01686,-0.02941,-0.00127,spy_options_2021.parquet,6734014
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,385.0,call,49.69,49.83,52.27,0,,0.45325,0.95228,0.00163,0.0577,-0.10538,0.0165,spy_options_2021.parquet,6734015
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,385.0,put,0.08,0.09,0.09,45,,0.3419,-0.01055,0.00124,0.01846,-0.03288,-0.00097,spy_options_2021.parquet,6734015
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,386.0,call,48.69,48.83,49.77,2,,0.44425,0.95216,0.0017,0.05824,-0.10508,0.01691,spy_options_2021.parquet,6734016
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,386.0,put,0.08,0.09,0.08,51,,0.33481,-0.01049,0.00127,0.01884,-0.03309,-0.00088,spy_options_2021.parquet,6734016
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,387.0,call,47.72,47.86,37.51,50,,0.4402,0.95188,0.00191,0.05888,-0.13259,0.01922,spy_options_2021.parquet,6734017
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,387.0,put,0.08,0.09,0.1,5,,0.32886,-0.01122,0.00128,0.01998,-0.03251,-0.00077,spy_options_2021.parquet,6734017
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,388.0,call,46.7,46.84,36.09,250,,0.42757,0.95285,0.0019,0.05771,-0.11456,0.01837,spy_options_2021.parquet,6734018
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,388.0,put,0.08,0.09,0.14,55,,0.32226,-0.01098,0.00135,0.0201,-0.03297,-0.00091,spy_options_2021.parquet,6734018
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,389.0,call,45.7,45.84,48.15,24,,0.41839,0.95349,0.00197,0.05821,-0.11538,0.0189,spy_options_2021.parquet,6734019
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,389.0,put,0.09,0.1,0.09,51,,0.32051,-0.01253,0.00146,0.02153,-0.03585,-0.00119,spy_options_2021.parquet,6734019
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,390.0,call,44.72,44.85,36.9,1,,0.41149,0.95299,0.00214,0.05841,-0.12071,0.02024,spy_options_2021.parquet,6734020
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,390.0,put,0.09,0.1,0.11,33,,0.31388,-0.01274,0.00153,0.02174,-0.03605,-0.00167,spy_options_2021.parquet,6734020
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,391.0,call,43.73,43.85,46.16,16,,0.40358,0.95234,0.00225,0.05894,-0.11799,0.02086,spy_options_2021.parquet,6734021
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,391.0,put,0.09,0.1,0.1,16,,0.30792,-0.01327,0.00158,0.02253,-0.03584,-0.00123,spy_options_2021.parquet,6734021
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,392.0,call,42.7,42.82,45.23,2,,0.38967,0.95486,0.00224,0.05635,-0.10471,0.0186,spy_options_2021.parquet,6734022
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,392.0,put,0.1,0.11,0.1,45,,0.3051,-0.01475,0.00173,0.02437,-0.0384,-0.00176,spy_options_2021.parquet,6734022
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,393.0,call,41.72,41.86,43.5,0,,0.38543,0.95285,0.00248,0.05862,-0.11159,0.0215,spy_options_2021.parquet,6734023
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,393.0,put,0.1,0.11,0.13,0,,0.29867,-0.01416,0.00188,0.02513,-0.03835,-0.0016,spy_options_2021.parquet,6734023
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,394.0,call,40.74,40.86,28.67,50,,0.37798,0.95257,0.00266,0.05893,-0.10966,0.02211,spy_options_2021.parquet,6734024
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,394.0,put,0.11,0.12,0.11,57,,0.29552,-0.01633,0.00198,0.02631,-0.04131,-0.00135,spy_options_2021.parquet,6734024
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,395.0,call,39.74,39.87,41.73,10,,0.37073,0.95283,0.00284,0.05923,-0.1071,0.02284,spy_options_2021.parquet,6734025
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,395.0,put,0.11,0.12,0.15,26,,0.28925,-0.01606,0.00212,0.02709,-0.04067,-0.00198,spy_options_2021.parquet,6734025
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,396.0,call,38.75,38.87,37.66,4,,0.36195,0.95231,0.00301,0.05979,-0.10508,0.02369,spy_options_2021.parquet,6734026
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,396.0,put,0.12,0.13,0.12,1,,0.28561,-0.01775,0.00228,0.02902,-0.04401,-0.00194,spy_options_2021.parquet,6734026
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,397.0,call,37.74,37.88,39.81,0,,0.3535,0.95277,0.00322,0.06047,-0.10216,0.02454,spy_options_2021.parquet,6734027
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,397.0,put,0.12,0.13,0.11,0,,0.27937,-0.01809,0.0024,0.02978,-0.04402,-0.00194,spy_options_2021.parquet,6734027
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,397.5,call,37.26,37.38,24.02,2,,0.3505,0.95224,0.00336,0.06136,-0.10176,0.02538,spy_options_2021.parquet,6734028
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,397.5,put,0.12,0.14,0.16,0,,0.27781,-0.01865,0.00248,0.03122,-0.04563,-0.00156,spy_options_2021.parquet,6734028
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,398.0,call,36.72,36.87,36.01,3,,0.34202,0.95383,0.00333,0.05899,-0.09597,0.02391,spy_options_2021.parquet,6734029
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,398.0,put,0.13,0.14,0.15,12,,0.27578,-0.01986,0.00255,0.03223,-0.04692,-0.00237,spy_options_2021.parquet,6734029
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,399.0,call,35.77,35.89,37.38,0,,0.33984,0.95085,0.00376,0.06268,-0.09962,0.02726,spy_options_2021.parquet,6734030
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,399.0,put,0.13,0.14,0.15,9,,0.26876,-0.01962,0.00266,0.03286,-0.04674,-0.00254,spy_options_2021.parquet,6734030
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,400.0,call,34.76,34.9,34.55,85,,0.33083,0.95162,0.00391,0.06241,-0.09668,0.02763,spy_options_2021.parquet,6734031
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,400.0,put,0.14,0.15,0.15,1438,,0.26503,-0.02167,0.00292,0.03523,-0.04894,-0.00235,spy_options_2021.parquet,6734031
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,401.0,call,33.76,33.91,32.15,10,,0.32315,0.95096,0.00423,0.06304,-0.0948,0.02861,spy_options_2021.parquet,6734032
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,401.0,put,0.14,0.15,0.15,50,,0.2579,-0.0217,0.00302,0.03574,-0.0488,-0.00231,spy_options_2021.parquet,6734032
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,402.0,call,32.78,32.91,33.82,24,,0.31577,0.9493,0.00455,0.06452,-0.09475,0.02979,spy_options_2021.parquet,6734033
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,402.0,put,0.15,0.16,0.14,1,,0.25377,-0.02392,0.00325,0.03727,-0.05126,-0.00252,spy_options_2021.parquet,6734033
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,402.5,call,32.24,32.4,29.4,2,,0.30766,0.95217,0.00452,0.06181,-0.08795,0.02843,spy_options_2021.parquet,6734034
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,402.5,put,0.15,0.16,0.23,2,,0.25026,-0.02411,0.0034,0.0382,-0.05118,-0.00293,spy_options_2021.parquet,6734034
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,403.0,call,31.78,31.92,31.51,450,,0.30812,0.94916,0.0048,0.06563,-0.09294,0.03122,spy_options_2021.parquet,6734035
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,403.0,put,0.16,0.17,0.17,13,,0.25013,-0.02521,0.00354,0.03957,-0.0536,-0.00316,spy_options_2021.parquet,6734035
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,404.0,call,30.78,30.92,30.43,2,,0.30007,0.94872,0.00511,0.06618,-0.09085,0.03184,spy_options_2021.parquet,6734036
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,404.0,put,0.17,0.18,0.18,51,,0.24554,-0.02756,0.00379,0.04203,-0.05579,-0.00325,spy_options_2021.parquet,6734036
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,405.0,call,29.81,29.93,30.06,9,,0.29453,0.94628,0.00558,0.06904,-0.0923,0.03374,spy_options_2021.parquet,6734037
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,405.0,put,0.18,0.19,0.17,70,,0.24088,-0.02966,0.00416,0.04512,-0.0579,-0.00303,spy_options_2021.parquet,6734037
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,406.0,call,28.77,28.91,25.79,1,,0.28114,0.94864,0.0057,0.06585,-0.08371,0.03197,spy_options_2021.parquet,6734038
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,406.0,put,0.18,0.19,0.2,64,,0.23298,-0.03003,0.00431,0.0457,-0.05837,-0.00276,spy_options_2021.parquet,6734038
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,407.0,call,27.83,27.95,23.78,6,,0.28017,0.94347,0.00646,0.0729,-0.09112,0.03647,spy_options_2021.parquet,6734039
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,407.0,put,0.19,0.2,0.3,77,,0.22868,-0.03172,0.00467,0.04887,-0.0605,-0.00377,spy_options_2021.parquet,6734039
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,407.5,call,27.34,27.46,25.91,1,,0.27693,0.94142,0.00665,0.07403,-0.0923,0.03731,spy_options_2021.parquet,6734040
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,407.5,put,0.2,0.21,0.2,19,,0.22637,-0.03365,0.00491,0.05049,-0.06191,-0.0037,spy_options_2021.parquet,6734040
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,408.0,call,26.83,26.97,29.32,4,,0.2727,0.94118,0.00685,0.07522,-0.09137,0.03717,spy_options_2021.parquet,6734041
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,408.0,put,0.21,0.22,0.21,52,,0.2249,-0.03591,0.00511,0.05285,-0.06489,-0.0034,spy_options_2021.parquet,6734041
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,409.0,call,25.85,26.0,22.65,1,,0.26771,0.93793,0.00752,0.07855,-0.0942,0.03979,spy_options_2021.parquet,6734042
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,409.0,put,0.22,0.23,0.3,61,,0.2191,-0.03718,0.00553,0.05518,-0.06612,-0.00358,spy_options_2021.parquet,6734042
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,410.0,call,24.86,24.99,23.74,5,,0.2597,0.93699,0.00793,0.08037,-0.09206,0.03991,spy_options_2021.parquet,6734043
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,410.0,put,0.23,0.24,0.24,145,,0.21408,-0.03984,0.00596,0.05756,-0.0687,-0.00399,spy_options_2021.parquet,6734043
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,411.0,call,23.89,24.01,22.68,10,,0.25447,0.93211,0.0086,0.08441,-0.0955,0.04214,spy_options_2021.parquet,6734044
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,411.0,put,0.25,0.26,0.25,101,,0.21008,-0.04331,0.0066,0.06265,-0.0724,-0.00447,spy_options_2021.parquet,6734044
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-23,8.0,0.021917808219178082,412.0,call,22.91,23.05,24.2,16,,0.24897,0.92725,0.00939,0.09005,-0.09935,0.04391,spy_options_2021.parquet,6734045
