underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,345.0,call,98.58,98.82,0.0,,,0.00032,1.0,0.0,0.0,-0.04955,0.07257,spy_options_2023.parquet,9179051
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,345.0,put,0.01,0.02,0.01,52,,0.58646,-0.00096,7e-05,0.0029,-0.00821,-0.00056,spy_options_2023.parquet,9179051
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,350.0,call,93.59,93.83,0.0,,,0.00024,1.0,0.0,0.0,-0.05006,0.07356,spy_options_2023.parquet,9179052
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,350.0,put,0.01,0.02,0.01,10,,0.55575,-0.00173,0.00013,0.00345,-0.00853,-0.00021,spy_options_2023.parquet,9179052
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,355.0,call,88.56,88.87,90.48,0,,0.00044,1.0,0.0,0.0,-0.05122,0.07514,spy_options_2023.parquet,9179053
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,355.0,put,0.01,0.02,0.03,41,,0.52441,-0.00133,0.00011,0.0032,-0.0083,-0.00033,spy_options_2023.parquet,9179053
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,360.0,call,83.57,83.88,81.25,0,,9e-05,1.0,0.0,0.0,-0.05188,0.07588,spy_options_2023.parquet,9179054
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,360.0,put,0.01,0.02,0.02,10,,0.49489,-0.00141,0.00015,0.00382,-0.00878,-0.00037,spy_options_2023.parquet,9179054
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,365.0,call,78.61,78.85,0.0,,,-0.00046,1.0,0.0,0.0,-0.05195,0.0767,spy_options_2023.parquet,9179055
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,365.0,put,0.02,0.03,0.03,107,,0.48756,-0.00226,0.00028,0.0048,-0.01301,-0.00066,spy_options_2023.parquet,9179055
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,370.0,call,73.59,73.9,83.15,0,,3e-05,1.0,0.0,0.0,-0.05346,0.07776,spy_options_2023.parquet,9179056
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,370.0,put,0.02,0.03,0.03,10,,0.45665,-0.00289,0.00032,0.00537,-0.01259,-0.00034,spy_options_2023.parquet,9179056
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,375.0,call,68.63,68.87,70.3,0,,-0.00027,1.0,0.0,0.0,-0.05416,0.07921,spy_options_2023.parquet,9179057
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,375.0,put,0.02,0.03,0.04,20,,0.42648,-0.00341,0.00037,0.00605,-0.01281,-0.00031,spy_options_2023.parquet,9179057
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,380.0,call,63.64,63.88,66.4,0,,-0.00028,1.0,0.0,0.0,-0.05437,0.08006,spy_options_2023.parquet,9179058
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,380.0,put,0.03,0.04,0.04,438,,0.4098,-0.0039,0.00043,0.00776,-0.01694,-0.00033,spy_options_2023.parquet,9179058
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,381.0,call,62.61,62.88,0.0,,,0.00032,1.0,0.0,0.0,-0.0551,0.08097,spy_options_2023.parquet,9179059
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,381.0,put,0.03,0.04,0.05,0,,0.40289,-0.00378,0.00045,0.00801,-0.01714,-0.00085,spy_options_2023.parquet,9179059
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,382.0,call,61.64,61.88,0.0,,,-0.00026,1.0,0.0,0.0,-0.0547,0.0803,spy_options_2023.parquet,9179060
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,382.0,put,0.03,0.04,0.05,11,,0.39663,-0.00468,0.00051,0.00815,-0.01688,-0.00041,spy_options_2023.parquet,9179060
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,383.0,call,60.61,60.88,0.0,,,-0.00036,1.0,0.0,0.0,-0.05474,0.08143,spy_options_2023.parquet,9179061
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,383.0,put,0.03,0.04,0.0,,,0.39095,-0.00411,0.00052,0.00859,-0.01677,-0.0008,spy_options_2023.parquet,9179061
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,384.0,call,59.65,59.89,0.0,,,0.00019,1.0,0.0,0.0,-0.05559,0.08108,spy_options_2023.parquet,9179062
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,384.0,put,0.03,0.04,0.0,,,0.38441,-0.00422,0.00058,0.00799,-0.01705,-0.00081,spy_options_2023.parquet,9179062
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,385.0,call,58.65,58.89,57.57,0,,-0.0001,1.0,0.0,0.0,-0.05498,0.08172,spy_options_2023.parquet,9179063
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,385.0,put,0.03,0.04,0.04,2,,0.37782,-0.00416,0.00053,0.00879,-0.01656,-0.00022,spy_options_2023.parquet,9179063
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,386.0,call,57.65,57.89,0.0,,,0.00018,1.0,0.0,0.0,-0.05555,0.08199,spy_options_2023.parquet,9179064
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,386.0,put,0.03,0.04,0.0,,,0.37128,-0.0041,0.00053,0.00848,-0.01626,-0.00067,spy_options_2023.parquet,9179064
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,387.0,call,56.65,56.89,0.0,,,-0.0004,1.0,0.0,0.0,-0.05541,0.08147,spy_options_2023.parquet,9179065
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,387.0,put,0.03,0.04,0.03,7,,0.36558,-0.00476,0.00052,0.00898,-0.01718,-0.00024,spy_options_2023.parquet,9179065
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,388.0,call,55.62,55.89,0.0,,,-0.00039,1.0,0.0,0.0,-0.05548,0.08164,spy_options_2023.parquet,9179066
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,388.0,put,0.03,0.04,0.04,2,,0.35996,-0.00505,0.00063,0.00854,-0.01689,-0.00012,spy_options_2023.parquet,9179066
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,389.0,call,54.62,54.9,0.0,,,0.00013,1.0,0.0,0.0,-0.05626,0.08178,spy_options_2023.parquet,9179067
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,389.0,put,0.03,0.04,0.05,2905,,0.35358,-0.0051,0.0006,0.00942,-0.01711,-0.00039,spy_options_2023.parquet,9179067
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,390.0,call,53.62,53.9,60.33,0,,-6e-05,1.0,0.0,0.0,-0.05598,0.08256,spy_options_2023.parquet,9179068
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,390.0,put,0.03,0.04,0.05,1530,,0.34736,-0.00472,0.00066,0.00908,-0.01654,-0.00081,spy_options_2023.parquet,9179068
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,391.0,call,52.63,52.9,0.0,,,-0.00012,1.0,0.0,0.0,-0.05624,0.08259,spy_options_2023.parquet,9179069
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,391.0,put,0.03,0.04,0.04,0,,0.34094,-0.00482,0.00063,0.00909,-0.01661,-0.00054,spy_options_2023.parquet,9179069
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,392.0,call,51.63,51.9,0.0,,,-0.00029,1.0,0.0,0.0,-0.05588,0.08284,spy_options_2023.parquet,9179070
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,392.0,put,0.04,0.05,0.05,1,,0.34484,-0.00668,0.00074,0.01111,-0.02096,-0.00027,spy_options_2023.parquet,9179070
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,393.0,call,50.66,50.9,0.0,,,9e-05,1.0,0.0,0.0,-0.05623,0.08285,spy_options_2023.parquet,9179071
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,393.0,put,0.04,0.05,0.05,1,,0.33821,-0.00654,0.0008,0.01179,-0.021,-0.00036,spy_options_2023.parquet,9179071
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,394.0,call,49.67,49.91,48.12,0,,0.25462,0.99933,9e-05,0.00108,-0.05853,0.08366,spy_options_2023.parquet,9179072
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,394.0,put,0.04,0.05,0.03,1,,0.3326,-0.00618,0.00081,0.01139,-0.02067,-0.00063,spy_options_2023.parquet,9179072
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,395.0,call,48.63,48.94,50.33,0,,-0.00039,1.0,0.0,0.0,-0.05632,0.08385,spy_options_2023.parquet,9179073
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,395.0,put,0.04,0.05,0.05,0,,0.32581,-0.00601,0.00084,0.01139,-0.02029,-0.00043,spy_options_2023.parquet,9179073
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,396.0,call,47.64,47.95,0.0,,,0.259,0.99922,0.00027,0.00228,-0.0596,0.08311,spy_options_2023.parquet,9179074
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,396.0,put,0.04,0.05,0.06,1,,0.31916,-0.00618,0.00095,0.01245,-0.02045,-0.00019,spy_options_2023.parquet,9179074
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,397.0,call,46.64,46.95,0.0,,,0.24857,0.99931,0.00025,0.00165,-0.05964,0.08425,spy_options_2023.parquet,9179075
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,397.0,put,0.04,0.05,0.06,24,,0.31296,-0.00657,0.0009,0.01214,-0.02008,-0.00033,spy_options_2023.parquet,9179075
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,398.0,call,45.64,45.95,0.0,,,0.23893,0.99891,0.00021,0.00188,-0.05904,0.08417,spy_options_2023.parquet,9179076
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,398.0,put,0.04,0.05,0.06,2,,0.30741,-0.00644,0.00096,0.01233,-0.02078,-0.00084,spy_options_2023.parquet,9179076
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,399.0,call,44.64,44.95,46.7,15,,0.22541,0.99974,8e-05,0.00083,-0.05855,0.08462,spy_options_2023.parquet,9179077
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,399.0,put,0.04,0.05,0.06,2,,0.30064,-0.00691,0.00102,0.01241,-0.02053,-0.00104,spy_options_2023.parquet,9179077
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,400.0,call,43.68,43.92,46.36,0,,0.24008,0.99866,0.00027,0.00313,-0.06084,0.08416,spy_options_2023.parquet,9179078
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,400.0,put,0.05,0.06,0.06,52,,0.30141,-0.00795,0.00116,0.0144,-0.0238,-0.00074,spy_options_2023.parquet,9179078
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,401.0,call,42.65,42.96,0.0,,,0.24491,0.9981,0.00039,0.00415,-0.06245,0.08434,spy_options_2023.parquet,9179079
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,401.0,put,0.05,0.06,0.05,0,,0.29576,-0.00891,0.00118,0.01517,-0.02361,-0.00101,spy_options_2023.parquet,9179079
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,402.0,call,41.69,41.92,45.31,0,,0.23713,0.99756,0.00043,0.004,-0.06245,0.08481,spy_options_2023.parquet,9179080
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,402.0,put,0.05,0.06,0.06,8,,0.28924,-0.00884,0.00129,0.0153,-0.02375,-0.00082,spy_options_2023.parquet,9179080
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,403.0,call,40.69,40.93,44.33,0,,0.23976,0.99697,0.00056,0.00539,-0.06446,0.08517,spy_options_2023.parquet,9179081
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,403.0,put,0.05,0.06,0.05,8,,0.2829,-0.00939,0.00136,0.01559,-0.0235,-0.00037,spy_options_2023.parquet,9179081
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,404.0,call,39.69,39.93,42.94,0,,0.23205,0.99746,0.00058,0.00509,-0.0642,0.08518,spy_options_2023.parquet,9179082
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,404.0,put,0.05,0.06,0.07,21,,0.27592,-0.00901,0.00134,0.0162,-0.02411,-0.00088,spy_options_2023.parquet,9179082
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,405.0,call,38.69,38.93,39.08,1,,0.22507,0.99753,0.00055,0.00535,-0.06404,0.08543,spy_options_2023.parquet,9179083
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,405.0,put,0.05,0.06,0.07,105,,0.26976,-0.0095,0.00147,0.0164,-0.02375,-0.00088,spy_options_2023.parquet,9179083
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,406.0,call,37.7,37.93,36.16,0,,0.22578,0.99693,0.00066,0.00652,-0.06538,0.08516,spy_options_2023.parquet,9179084
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,406.0,put,0.05,0.06,0.06,1,,0.26324,-0.00965,0.00153,0.01625,-0.02349,-0.00121,spy_options_2023.parquet,9179084
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,407.0,call,36.7,36.94,35.21,0,,0.22577,0.99589,0.00081,0.00787,-0.06746,0.08581,spy_options_2023.parquet,9179085
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,407.0,put,0.05,0.06,0.06,1499,,0.25731,-0.00963,0.00159,0.01694,-0.02342,-0.00099,spy_options_2023.parquet,9179085
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,408.0,call,35.7,35.94,34.29,0,,0.21851,0.99625,0.00083,0.00783,-0.06679,0.08592,spy_options_2023.parquet,9179086
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,408.0,put,0.06,0.07,0.08,25,,0.2556,-0.01161,0.0018,0.01946,-0.0274,-0.00092,spy_options_2023.parquet,9179086
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,409.0,call,34.7,34.94,38.09,0,,0.21171,0.99662,0.0008,0.00728,-0.06669,0.08631,spy_options_2023.parquet,9179087
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,409.0,put,0.06,0.07,0.06,83,,0.24977,-0.01162,0.00192,0.01983,-0.02693,-0.00153,spy_options_2023.parquet,9179087
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,410.0,call,33.71,33.95,40.72,0,,0.21541,0.99438,0.00114,0.01,-0.0701,0.08645,spy_options_2023.parquet,9179088
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,410.0,put,0.06,0.07,0.06,173,,0.24335,-0.01143,0.00197,0.01985,-0.02686,-0.00069,spy_options_2023.parquet,9179088
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,411.0,call,32.71,32.95,0.0,,,0.20879,0.99422,0.00118,0.01057,-0.06998,0.08672,spy_options_2023.parquet,9179089
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,411.0,put,0.06,0.07,0.06,32,,0.2364,-0.01246,0.00207,0.02111,-0.02704,-0.00161,spy_options_2023.parquet,9179089
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,412.0,call,31.71,31.95,38.76,0,,0.20168,0.99453,0.00122,0.00963,-0.06996,0.08644,spy_options_2023.parquet,9179090
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,412.0,put,0.06,0.07,0.08,0,,0.22943,-0.01234,0.00214,0.02124,-0.02615,-0.0013,spy_options_2023.parquet,9179090
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,413.0,call,30.72,30.99,31.03,2,,0.21307,0.99001,0.00194,0.01711,-0.07867,0.08611,spy_options_2023.parquet,9179091
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,413.0,put,0.07,0.08,0.08,15,,0.22791,-0.01408,0.00249,0.02398,-0.02972,-0.00172,spy_options_2023.parquet,9179091
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,414.0,call,29.69,30.0,36.5,0,,0.20021,0.99226,0.00176,0.01446,-0.07467,0.08656,spy_options_2023.parquet,9179092
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,414.0,put,0.07,0.08,0.1,30,,0.22115,-0.01447,0.00259,0.0242,-0.02899,-0.00108,spy_options_2023.parquet,9179092
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,415.0,call,28.72,29.0,32.58,1,,0.20285,0.98918,0.0022,0.01888,-0.08028,0.08684,spy_options_2023.parquet,9179093
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,415.0,put,0.07,0.08,0.09,151,,0.21491,-0.01549,0.00278,0.02454,-0.02959,-0.00121,spy_options_2023.parquet,9179093
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,416.0,call,27.73,28.0,34.37,0,,0.19762,0.98843,0.00243,0.01973,-0.08147,0.08709,spy_options_2023.parquet,9179094
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,416.0,put,0.07,0.08,0.08,59,,0.20803,-0.01544,0.00288,0.02532,-0.02886,-0.00162,spy_options_2023.parquet,9179094
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,417.0,call,26.7,27.01,33.31,0,,0.18561,0.9897,0.00222,0.01741,-0.07762,0.08712,spy_options_2023.parquet,9179095
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,417.0,put,0.08,0.09,0.09,196,,0.20489,-0.01757,0.00328,0.02783,-0.03226,-0.002,spy_options_2023.parquet,9179095
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,418.0,call,25.7,26.01,29.46,0,,0.17935,0.98949,0.00233,0.01732,-0.07691,0.08699,spy_options_2023.parquet,9179096
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,418.0,put,0.08,0.09,0.09,737,,0.19781,-0.01783,0.00347,0.02916,-0.0316,-0.0022,spy_options_2023.parquet,9179096
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,419.0,call,24.71,25.02,28.48,0,,0.17794,0.98808,0.00283,0.02094,-0.07998,0.08739,spy_options_2023.parquet,9179097
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,419.0,put,0.08,0.09,0.09,79,,0.19118,-0.01892,0.00367,0.03017,-0.03128,-0.00217,spy_options_2023.parquet,9179097
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,420.0,call,23.71,24.02,23.75,14,,0.17077,0.98748,0.003,0.02103,-0.08025,0.08713,spy_options_2023.parquet,9179098
SPY,2023-09-15,2023-09-15T16:00:00-04:00,443.35,2023-09-22,7.0,0.019178082191780823,420.0,put,0.09,0.1,0.1,3119,,0.18748,-0.02133,0.00419,0.03297,-0.03487,-0.00186,spy_options_2023.parquet,9179098
