underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,223.0,put,0.0,0.01,0.0,,,0.44361,-0.00083,0.00021,0.00154,-0.00288,0.0,spy_options_2018.parquet,3623065
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,224.0,call,48.48,48.67,0.0,,,,1.0,0.0,0.0,0.0,0.04862,spy_options_2018.parquet,3623066
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,224.0,put,0.0,0.01,0.0,,,0.4343,-0.00075,0.00018,0.00092,-0.00295,-0.00025,spy_options_2018.parquet,3623066
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,225.0,call,47.47,47.66,0.0,,,,1.0,0.0,0.0,0.0,0.04926,spy_options_2018.parquet,3623067
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,225.0,put,0.0,0.0,0.0,,,0.42479,-0.00133,0.0002,0.00107,-0.00313,0.0,spy_options_2018.parquet,3623067
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,226.0,call,46.72,46.94,0.0,,,0.66015,0.97595,0.0022,0.02355,-0.0877,0.04817,spy_options_2018.parquet,3623068
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,226.0,put,0.0,0.0,0.0,,,0.41568,-0.00143,0.00018,0.00143,-0.00309,-0.00026,spy_options_2018.parquet,3623068
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,227.0,call,45.48,45.68,0.0,,,0.40666,0.99939,0.00023,0.00126,-0.00303,0.04961,spy_options_2018.parquet,3623069
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,227.0,put,0.0,0.01,0.0,,,0.40676,-0.00156,0.00027,0.0011,-0.00295,0.0,spy_options_2018.parquet,3623069
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,228.0,call,44.72,44.94,0.0,,,0.63507,0.97431,0.00233,0.02469,-0.08832,0.04843,spy_options_2018.parquet,3623070
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,228.0,put,0.0,0.02,0.0,,,0.39766,-0.00088,0.0002,0.00169,-0.00265,-0.00049,spy_options_2018.parquet,3623070
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,229.0,call,43.6,43.78,0.0,,,0.55116,0.98496,0.00172,0.01487,-0.04606,0.04969,spy_options_2018.parquet,3623071
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,229.0,put,0.0,0.01,0.0,,,0.3891,-0.00086,0.00024,0.00148,-0.00325,-7e-05,spy_options_2018.parquet,3623071
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,230.0,call,42.73,42.94,0.0,,,0.60875,0.97279,0.00254,0.02548,-0.08692,0.0485,spy_options_2018.parquet,3623072
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,230.0,put,0.0,0.02,0.01,0,,0.38032,-0.00104,0.00024,0.00129,-0.00249,0.0,spy_options_2018.parquet,3623072
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,231.0,call,41.71,41.94,0.0,,,0.59143,0.97298,0.00254,0.02453,-0.08398,0.04857,spy_options_2018.parquet,3623073
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,231.0,put,0.0,0.0,0.0,,,0.37081,-0.00134,0.00029,0.00111,-0.0033,-0.00019,spy_options_2018.parquet,3623073
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,232.0,call,40.56,40.76,0.0,,,0.49514,0.98771,0.0016,0.01278,-0.03544,0.04976,spy_options_2018.parquet,3623074
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,232.0,put,0.0,0.02,0.0,,,0.36178,-0.00154,0.00031,0.00126,-0.00267,-0.00044,spy_options_2018.parquet,3623074
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,233.0,call,39.55,39.77,0.0,,,0.48318,0.98703,0.00175,0.01338,-0.03525,0.04984,spy_options_2018.parquet,3623075
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,233.0,put,0.0,0.02,0.0,,,0.35343,-0.00075,0.00034,0.00193,-0.00234,0.0,spy_options_2018.parquet,3623075
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,234.0,call,38.47,38.69,0.0,,,0.34245,0.99869,0.00031,0.00192,-0.00293,0.05157,spy_options_2018.parquet,3623076
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,234.0,put,0.0,0.02,0.0,,,0.34468,-0.00076,0.00032,0.00138,-0.00282,-8e-05,spy_options_2018.parquet,3623076
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,235.0,call,37.48,37.67,0.0,,,0.33323,0.99878,0.00034,0.00204,-0.00254,0.05153,spy_options_2018.parquet,3623077
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,235.0,put,0.0,0.01,0.0,,,0.33582,-0.00082,0.00034,0.00199,-0.0024,-0.00025,spy_options_2018.parquet,3623077
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,236.0,call,36.5,36.71,0.0,,,0.39571,0.99358,0.00111,0.00741,-0.01539,0.05153,spy_options_2018.parquet,3623078
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,236.0,put,0.0,0.01,0.0,,,0.3265,-0.00103,0.00031,0.00141,-0.00311,0.0,spy_options_2018.parquet,3623078
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,237.0,call,35.49,35.66,0.0,,,0.31799,0.99818,0.0003,0.00169,-0.00285,0.05163,spy_options_2018.parquet,3623079
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,237.0,put,0.0,0.01,0.01,10,,0.31729,-0.00109,0.0003,0.00182,-0.00263,-0.00017,spy_options_2018.parquet,3623079
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,238.0,call,34.7,34.9,0.0,,,0.4914,0.97171,0.00335,0.0267,-0.07478,0.05028,spy_options_2018.parquet,3623080
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,238.0,put,0.0,0.01,0.0,,,0.3086,-0.00169,0.00037,0.00171,-0.00315,-0.00043,spy_options_2018.parquet,3623080
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,239.0,call,33.51,33.7,0.0,,,0.37252,0.99162,0.00143,0.00879,-0.01757,0.05189,spy_options_2018.parquet,3623081
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,239.0,put,0.0,0.02,0.01,10,,0.30023,-0.00151,0.00035,0.00183,-0.00317,0.0,spy_options_2018.parquet,3623081
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,240.0,call,32.51,32.71,0.0,,,0.3608,0.99196,0.00146,0.00849,-0.01678,0.05206,spy_options_2018.parquet,3623082
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,240.0,put,0.01,0.02,0.01,150,,0.3246,-0.00395,0.00086,0.00468,-0.00724,0.0,spy_options_2018.parquet,3623082
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,241.0,call,31.52,31.71,0.0,,,0.35043,0.99195,0.00158,0.00917,-0.01707,0.05273,spy_options_2018.parquet,3623083
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,241.0,put,0.01,0.02,0.0,,,0.31383,-0.00329,0.00086,0.0047,-0.00759,-0.00018,spy_options_2018.parquet,3623083
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,242.0,call,30.67,30.88,0.0,,,0.43555,0.9698,0.00387,0.0275,-0.06939,0.05074,spy_options_2018.parquet,3623084
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,242.0,put,0.01,0.02,0.0,,,0.30355,-0.00359,0.0009,0.0051,-0.00758,-0.00058,spy_options_2018.parquet,3623084
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,243.0,call,29.52,29.73,0.0,,,0.3346,0.99085,0.00187,0.0108,-0.01843,0.05313,spy_options_2018.parquet,3623085
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,243.0,put,0.02,0.02,0.0,,,0.2949,-0.00378,0.00104,0.00492,-0.00749,-0.00072,spy_options_2018.parquet,3623085
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,244.0,call,28.68,28.87,0.0,,,0.40829,0.96843,0.00427,0.02817,-0.06706,0.05111,spy_options_2018.parquet,3623086
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,244.0,put,0.0,0.02,0.0,,,0.28557,-0.00398,0.00105,0.00457,-0.00772,-0.00013,spy_options_2018.parquet,3623086
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,245.0,call,27.63,27.84,0.0,,,0.38289,0.97165,0.00419,0.02587,-0.0567,0.05233,spy_options_2018.parquet,3623087
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,245.0,put,0.01,0.02,0.02,0,,0.27664,-0.00424,0.00109,0.00515,-0.00765,-0.00074,spy_options_2018.parquet,3623087
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,246.0,call,26.64,26.84,0.0,,,0.37038,0.97097,0.00437,0.02646,-0.05706,0.05196,spy_options_2018.parquet,3623088
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,246.0,put,0.01,0.02,0.0,,,0.26753,-0.0048,0.00122,0.00496,-0.00693,0.0,spy_options_2018.parquet,3623088
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,247.0,call,25.69,25.86,0.0,,,0.37226,0.96585,0.0051,0.03065,-0.06638,0.05221,spy_options_2018.parquet,3623089
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,247.0,put,0.01,0.03,0.0,,,0.25787,-0.00477,0.00127,0.00523,-0.00754,-0.00077,spy_options_2018.parquet,3623089
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,248.0,call,24.52,24.72,0.0,,,0.28627,0.98818,0.00268,0.01313,-0.01988,0.05328,spy_options_2018.parquet,3623090
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,248.0,put,0.01,0.03,0.0,,,0.24688,-0.00456,0.00138,0.00533,-0.00711,-0.00014,spy_options_2018.parquet,3623090
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,249.0,call,23.52,23.72,0.0,,,0.27586,0.98784,0.00295,0.01321,-0.01984,0.05383,spy_options_2018.parquet,3623091
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,249.0,put,0.0,0.02,0.0,,,0.23815,-0.00464,0.00145,0.00575,-0.0067,-0.00053,spy_options_2018.parquet,3623091
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,250.0,call,22.69,22.89,0.0,,,0.33842,0.9603,0.00631,0.03477,-0.06852,0.05275,spy_options_2018.parquet,3623092
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,250.0,put,0.01,0.01,0.01,1,,0.22753,-0.00473,0.00151,0.00622,-0.00716,0.0,spy_options_2018.parquet,3623092
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,251.0,call,21.52,21.74,0.0,,,0.25767,0.98551,0.00357,0.01545,-0.02139,0.05413,spy_options_2018.parquet,3623093
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,251.0,put,0.01,0.02,0.0,,,0.2195,-0.00559,0.00169,0.00658,-0.00666,-0.00049,spy_options_2018.parquet,3623093
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,252.0,call,20.68,20.89,0.0,,,0.31103,0.95824,0.00716,0.03606,-0.0665,0.05277,spy_options_2018.parquet,3623094
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,252.0,put,0.01,0.03,0.02,6,,0.20979,-0.00579,0.00188,0.00688,-0.00681,-0.00028,spy_options_2018.parquet,3623094
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,253.0,call,19.58,19.81,0.0,,,0.2708,0.96963,0.0062,0.02762,-0.04298,0.05401,spy_options_2018.parquet,3623095
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,253.0,put,0.02,0.04,0.0,,,0.212,-0.00835,0.00268,0.00964,-0.0102,-0.00067,spy_options_2018.parquet,3623095
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,254.0,call,18.68,18.89,0.0,,,0.28428,0.955,0.00825,0.03849,-0.06375,0.05316,spy_options_2018.parquet,3623096
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,254.0,put,0.03,0.04,0.02,3,,0.20244,-0.00867,0.00298,0.00972,-0.01083,-0.0003,spy_options_2018.parquet,3623096
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,255.0,call,17.52,17.72,0.0,,,0.21433,0.98251,0.00493,0.01745,-0.0208,0.05431,spy_options_2018.parquet,3623097
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,255.0,put,0.02,0.03,0.04,0,,0.1932,-0.00962,0.00329,0.0104,-0.01033,-0.00027,spy_options_2018.parquet,3623097
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,256.0,call,16.72,16.91,0.0,,,0.26533,0.94711,0.0101,0.04367,-0.06905,0.053,spy_options_2018.parquet,3623098
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,256.0,put,0.02,0.03,0.04,0,,0.18282,-0.01017,0.00354,0.01048,-0.01024,-0.00074,spy_options_2018.parquet,3623098
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,257.0,call,15.64,15.82,0.0,,,0.22837,0.96017,0.00931,0.03404,-0.04659,0.05426,spy_options_2018.parquet,3623099
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,257.0,put,0.02,0.03,0.05,0,,0.17261,-0.01091,0.00398,0.01096,-0.01053,-0.00034,spy_options_2018.parquet,3623099
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,258.0,call,14.7,14.89,15.91,2,,0.23455,0.94487,0.01179,0.04449,-0.06313,0.05283,spy_options_2018.parquet,3623100
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,258.0,put,0.04,0.04,0.04,189,,0.17063,-0.01376,0.00524,0.01456,-0.01357,-0.00128,spy_options_2018.parquet,3623100
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,259.0,call,13.68,13.89,0.0,,,0.22061,0.94256,0.0129,0.04571,-0.06065,0.05278,spy_options_2018.parquet,3623101
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,259.0,put,0.03,0.04,0.05,0,,0.16009,-0.01533,0.00583,0.01542,-0.01342,-0.0008,spy_options_2018.parquet,3623101
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,260.0,call,12.74,12.93,12.92,30,,0.21607,0.93223,0.01509,0.05286,-0.06927,0.05315,spy_options_2018.parquet,3623102
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,260.0,put,0.03,0.04,0.03,54,,0.15007,-0.01567,0.00667,0.01599,-0.01379,-0.00096,spy_options_2018.parquet,3623102
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,261.0,call,11.64,11.84,12.35,0,,0.18315,0.94612,0.01472,0.04369,-0.04794,0.05376,spy_options_2018.parquet,3623103
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,261.0,put,0.03,0.03,0.07,0,,0.13941,-0.01758,0.00761,0.01779,-0.01361,-0.00064,spy_options_2018.parquet,3623103
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,262.0,call,10.61,10.81,0.0,,,0.16367,0.95039,0.01562,0.04194,-0.04009,0.05447,spy_options_2018.parquet,3623104
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,262.0,put,0.05,0.05,0.05,47,,0.13358,-0.02257,0.00989,0.02162,-0.0163,-0.00093,spy_options_2018.parquet,3623104
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,263.0,call,9.66,9.87,10.44,0,,0.16302,0.93203,0.01998,0.05269,-0.05248,0.05324,spy_options_2018.parquet,3623105
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,263.0,put,0.05,0.06,0.05,14,,0.12666,-0.02833,0.01254,0.02605,-0.01885,-0.00137,spy_options_2018.parquet,3623105
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,264.0,call,8.77,8.96,9.9,2,,0.16449,0.9076,0.02498,0.06684,-0.06688,0.05249,spy_options_2018.parquet,3623106
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,264.0,put,0.06,0.07,0.07,12,,0.11916,-0.03378,0.01585,0.03083,-0.02136,-0.00205,spy_options_2018.parquet,3623106
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,265.0,call,7.66,7.85,7.94,31,,0.13418,0.92331,0.02662,0.0585,-0.04686,0.05318,spy_options_2018.parquet,3623107
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,265.0,put,0.07,0.08,0.07,510,,0.1104,-0.04158,0.01995,0.03653,-0.02258,-0.00275,spy_options_2018.parquet,3623107
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,265.5,call,7.31,7.48,8.22,0,,0.14693,0.888,0.03202,0.07639,-0.06999,0.05095,spy_options_2018.parquet,3623108
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,265.5,put,0.08,0.1,0.1,63,,0.10714,-0.0476,0.02294,0.04085,-0.02549,-0.0033,spy_options_2018.parquet,3623108
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,266.0,call,6.82,6.96,7.62,2,,0.13882,0.88409,0.03479,0.07823,-0.06761,0.0509,spy_options_2018.parquet,3623109
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,266.0,put,0.08,0.1,0.11,68,,0.10256,-0.05377,0.02628,0.04419,-0.02701,-0.00337,spy_options_2018.parquet,3623109
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,266.5,call,6.1,6.33,7.55,0,,0.10602,0.92533,0.03303,0.05711,-0.03691,0.05389,spy_options_2018.parquet,3623110
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,266.5,put,0.09,0.12,0.1,2,,0.09961,-0.06267,0.03066,0.05038,-0.02918,-0.00355,spy_options_2018.parquet,3623110
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,267.0,call,5.72,5.9,6.67,8,,0.11339,0.89231,0.04052,0.07443,-0.05247,0.05211,spy_options_2018.parquet,3623111
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,267.0,put,0.12,0.13,0.11,64,,0.0966,-0.0741,0.03579,0.05697,-0.03248,-0.00469,spy_options_2018.parquet,3623111
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-05-29,7.0,0.019178082191780823,267.5,call,5.28,5.44,6.41,200,,0.11218,0.87241,0.04604,0.08386,-0.05825,0.05062,spy_options_2018.parquet,3623112
