underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-05,8.0,0.021917808219178082,142.0,call,2.91,3.01,2.95,228,,0.1352,0.81022,0.08835,0.06138,-0.04627,0.02849,spy_options_2012.parquet,794685
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-05,8.0,0.021917808219178082,142.0,put,0.32,0.31,0.31,,,0.13414,-0.18691,0.08851,0.06084,-0.04561,-0.00626,spy_options_2012.parquet,794685
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-05,8.0,0.021917808219178082,142.5,call,2.41,2.68,2.59,190,,0.13073,0.76874,0.10238,0.06932,-0.05097,0.02718,spy_options_2012.parquet,794686
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-05,8.0,0.021917808219178082,142.5,put,0.37,0.38,0.38,,,0.12631,-0.22413,0.10394,0.06847,-0.04869,-0.0083,spy_options_2012.parquet,794686
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-05,8.0,0.021917808219178082,143.0,call,2.11,2.18,2.16,,,0.12644,0.72124,0.11734,0.07605,-0.0543,0.02538,spy_options_2012.parquet,794687
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-05,8.0,0.021917808219178082,143.0,put,0.47,0.48,0.48,,,0.12392,-0.27499,0.11896,0.07595,-0.05335,-0.00984,spy_options_2012.parquet,794687
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-05,8.0,0.021917808219178082,143.5,call,1.74,1.78,1.84,778,,0.12173,0.6635,0.13155,0.08267,-0.05726,0.02318,spy_options_2012.parquet,794688
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-05,8.0,0.021917808219178082,143.5,put,0.6,0.62,0.62,,,0.12139,-0.33503,0.13258,0.08322,-0.05686,-0.01215,spy_options_2012.parquet,794688
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-05,8.0,0.021917808219178082,144.0,call,1.41,1.44,1.45,,,0.11858,0.59833,0.144,0.08755,-0.05985,0.02049,spy_options_2012.parquet,794689
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-05,8.0,0.021917808219178082,144.0,put,0.75,0.76,0.77,,,0.11539,-0.39988,0.14719,0.08798,-0.05808,-0.01377,spy_options_2012.parquet,794689
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-05,8.0,0.021917808219178082,144.5,call,1.13,1.16,1.13,,,0.1188,0.52439,0.14791,0.09079,-0.0618,0.01831,spy_options_2012.parquet,794690
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-05,8.0,0.021917808219178082,144.5,put,0.96,0.98,0.97,,,0.11458,-0.47466,0.15268,0.09034,-0.05937,-0.01643,spy_options_2012.parquet,794690
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-05,8.0,0.021917808219178082,145.0,call,0.84,0.86,0.86,,,0.1122,0.44776,0.15485,0.09003,-0.05774,0.01558,spy_options_2012.parquet,794691
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-05,8.0,0.021917808219178082,145.0,put,1.17,1.2,1.2,,,0.10985,-0.55395,0.15844,0.09017,-0.05618,-0.01934,spy_options_2012.parquet,794691
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-05,8.0,0.021917808219178082,145.5,call,0.61,0.63,0.61,,,0.1107,0.36941,0.15069,0.0856,-0.05392,0.01265,spy_options_2012.parquet,794692
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-05,8.0,0.021917808219178082,145.5,put,1.46,1.5,1.46,,,0.10912,-0.63232,0.15179,0.08588,-0.05328,-0.02214,spy_options_2012.parquet,794692
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-05,8.0,0.021917808219178082,146.0,call,0.45,0.47,0.45,,,0.1091,0.29486,0.13971,0.07869,-0.04879,0.01077,spy_options_2012.parquet,794693
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-05,8.0,0.021917808219178082,146.0,put,1.76,1.82,1.66,,,0.10604,-0.71033,0.14198,0.07758,-0.04685,-0.02384,spy_options_2012.parquet,794693
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-05,8.0,0.021917808219178082,146.5,call,0.3,0.32,0.31,,,0.10637,0.2244,0.12411,0.06831,-0.0404,0.00756,spy_options_2012.parquet,794694
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-05,8.0,0.021917808219178082,146.5,put,2.13,2.2,2.15,202,,0.10472,-0.77762,0.12363,0.06792,-0.03952,-0.02494,spy_options_2012.parquet,794694
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-05,8.0,0.021917808219178082,147.0,call,0.22,0.22,0.21,,,0.10677,0.1679,0.10413,0.05701,-0.03385,0.00595,spy_options_2012.parquet,794695
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-05,8.0,0.021917808219178082,147.0,put,2.48,2.6,2.38,260,,0.10062,-0.84388,0.10163,0.05492,-0.02994,-0.02558,spy_options_2012.parquet,794695
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-05,8.0,0.021917808219178082,147.5,call,0.13,0.16,0.14,,,0.10616,0.12254,0.08391,0.04598,-0.02707,0.00386,spy_options_2012.parquet,794696
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-05,8.0,0.021917808219178082,147.5,put,2.94,3.05,3.11,19,,0.1037,-0.88047,0.07897,0.04534,-0.02586,-0.0239,spy_options_2012.parquet,794696
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-05,8.0,0.021917808219178082,148.0,call,0.09,0.11,0.11,,,0.10956,0.09138,0.06644,0.03697,-0.02183,0.00279,spy_options_2012.parquet,794697
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-05,8.0,0.021917808219178082,148.0,put,3.39,3.53,3.24,102,,0.10875,-0.9041,0.06061,0.03846,-0.02249,-0.02245,spy_options_2012.parquet,794697
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-05,8.0,0.021917808219178082,149.0,call,0.04,0.06,0.05,,,0.11527,0.05113,0.03999,0.02368,-0.01402,0.00212,spy_options_2012.parquet,794698
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-05,8.0,0.021917808219178082,149.0,put,4.3,4.48,4.43,169,,0.10545,-0.9473,0.01623,0.02357,-0.01329,-0.01302,spy_options_2012.parquet,794698
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-05,8.0,0.021917808219178082,150.0,call,0.03,0.04,0.04,,,0.12437,0.03211,0.02545,0.01665,-0.01022,0.00136,spy_options_2012.parquet,794699
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-05,8.0,0.021917808219178082,150.0,put,5.26,5.48,0.0,,,0.12022,-0.94982,0.00323,0.02219,-0.0053,-0.00986,spy_options_2012.parquet,794699
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-05,8.0,0.021917808219178082,151.0,call,0.02,0.03,0.02,85,,0.13502,0.02235,0.01704,0.01204,-0.00772,0.0012,spy_options_2012.parquet,794700
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-05,8.0,0.021917808219178082,151.0,put,6.24,6.45,6.24,47,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,794700
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-05,8.0,0.021917808219178082,152.0,call,0.01,0.02,0.02,160,,0.14137,0.01346,0.01052,0.0072,-0.00573,0.00066,spy_options_2012.parquet,794701
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-05,8.0,0.021917808219178082,152.0,put,7.24,7.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,794701
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-05,8.0,0.021917808219178082,153.0,call,0.01,0.02,0.02,83,,0.15715,0.01215,0.0087,0.00748,-0.00555,0.0004,spy_options_2012.parquet,794702
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-05,8.0,0.021917808219178082,153.0,put,8.24,8.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,794702
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-05,8.0,0.021917808219178082,154.0,call,0.0,0.02,0.01,11,,0.15319,0.00447,0.00389,0.00263,-0.00217,-0.00033,spy_options_2012.parquet,794703
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-05,8.0,0.021917808219178082,154.0,put,9.23,9.46,9.23,86,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,794703
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-05,8.0,0.021917808219178082,155.0,call,0.0,0.01,0.0,,,0.16698,0.00381,0.00337,0.00317,-0.00265,-7e-05,spy_options_2012.parquet,794704
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-05,8.0,0.021917808219178082,155.0,put,10.23,10.49,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,794704
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-05,8.0,0.021917808219178082,156.0,call,0.0,0.01,0.0,,,0.18068,0.00392,0.00286,0.00247,-0.00197,0.00012,spy_options_2012.parquet,794705
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-05,8.0,0.021917808219178082,156.0,put,11.23,11.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,794705
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,100.0,call,44.51,44.75,40.89,0,,,1.0,0.0,0.0,0.0,0.06315,spy_options_2012.parquet,794746
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,100.0,put,0.0,0.01,0.03,220,,0.48511,-0.00084,0.00021,0.00161,-0.00131,-7e-05,spy_options_2012.parquet,794746
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,101.0,call,43.51,43.75,35.67,0,,,1.0,0.0,0.0,0.0,0.06389,spy_options_2012.parquet,794747
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,101.0,put,0.0,0.01,0.06,0,,0.47283,-0.00083,0.00024,0.0013,-0.00133,-0.0003,spy_options_2012.parquet,794747
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,102.0,call,42.55,42.77,32.7,0,,0.52332,0.99708,0.00049,0.00379,-0.00356,0.0637,spy_options_2012.parquet,794748
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,102.0,put,0.0,0.0,0.05,0,,0.4615,-0.00122,0.00022,0.00169,-0.00134,0.0,spy_options_2012.parquet,794748
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,103.0,call,41.54,41.76,34.97,0,,0.44463,0.99893,0.00021,0.00097,-0.00101,0.06468,spy_options_2012.parquet,794749
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,103.0,put,0.0,0.02,0.06,80,,0.44925,-0.00097,0.00019,0.00177,-0.001,0.0,spy_options_2012.parquet,794749
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,104.0,call,40.53,40.75,36.24,0,,0.43356,0.99901,0.00021,0.00114,-0.00155,0.0651,spy_options_2012.parquet,794750
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,104.0,put,0.0,0.01,0.07,10,,0.4367,-0.00084,0.00018,0.00165,-0.00095,-0.00058,spy_options_2012.parquet,794750
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,105.0,call,39.56,39.79,33.52,0,,0.5062,0.99499,0.00079,0.00482,-0.00551,0.06544,spy_options_2012.parquet,794751
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,105.0,put,0.0,0.01,0.1,0,,0.42488,-0.00084,0.00022,0.00106,-0.00088,-0.00051,spy_options_2012.parquet,794751
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,106.0,call,38.57,38.78,34.25,0,,0.49269,0.99451,0.00086,0.0051,-0.00578,0.06609,spy_options_2012.parquet,794752
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,106.0,put,0.0,0.01,0.08,0,,0.41355,-0.00096,0.00022,0.00121,-0.00149,0.0,spy_options_2012.parquet,794752
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,107.0,call,37.53,37.76,28.3,0,,0.39791,0.99943,0.00025,0.00178,-0.00112,0.06751,spy_options_2012.parquet,794753
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,107.0,put,0.0,0.02,0.09,200,,0.40214,-0.00074,0.0003,0.00161,-0.00115,0.0,spy_options_2012.parquet,794753
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,108.0,call,36.53,36.75,32.2,0,,0.38743,0.99901,0.00029,0.00186,-0.00101,0.06807,spy_options_2012.parquet,794754
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,108.0,put,0.0,0.01,0.02,138,,0.39051,-0.00139,0.00027,0.00179,-0.00128,-0.00024,spy_options_2012.parquet,794754
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,109.0,call,35.55,35.75,26.37,0,,0.41932,0.99733,0.0006,0.00371,-0.0032,0.06865,spy_options_2012.parquet,794755
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,109.0,put,0.01,0.03,0.01,160,,0.42195,-0.00313,0.0006,0.00359,-0.00262,-0.00067,spy_options_2012.parquet,794755
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,110.0,call,34.55,34.78,31.5,0,,0.42038,0.99608,0.00074,0.00447,-0.00371,0.06896,spy_options_2012.parquet,794756
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,110.0,put,0.01,0.01,0.02,,,0.40823,-0.0029,0.00065,0.00328,-0.00346,-0.00019,spy_options_2012.parquet,794756
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,111.0,call,33.57,33.79,27.47,0,,0.44209,0.993,0.00122,0.00693,-0.00673,0.06871,spy_options_2012.parquet,794757
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,111.0,put,0.01,0.03,0.02,238,,0.3961,-0.00317,0.00068,0.00338,-0.00312,-0.00016,spy_options_2012.parquet,794757
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,112.0,call,32.54,32.77,29.5,0,,0.38206,0.99641,0.00067,0.00384,-0.00307,0.07035,spy_options_2012.parquet,794758
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,112.0,put,0.01,0.02,0.02,469,,0.38397,-0.00347,0.00079,0.0036,-0.00296,-0.00067,spy_options_2012.parquet,794758
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,113.0,call,31.55,31.78,21.44,0,,0.39183,0.99478,0.00104,0.0051,-0.00409,0.07094,spy_options_2012.parquet,794759
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,113.0,put,0.01,0.03,0.02,590,,0.37186,-0.00314,0.00075,0.00428,-0.0031,-0.00036,spy_options_2012.parquet,794759
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,114.0,call,30.56,30.78,24.95,0,,0.38828,0.99403,0.00125,0.00696,-0.00475,0.07118,spy_options_2012.parquet,794760
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,114.0,put,0.01,0.02,0.02,499,,0.36013,-0.00387,0.00085,0.00446,-0.00265,-0.00079,spy_options_2012.parquet,794760
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,115.0,call,29.58,29.79,26.38,0,,0.39961,0.99013,0.00182,0.00952,-0.00783,0.07164,spy_options_2012.parquet,794761
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,115.0,put,0.01,0.02,0.03,700,,0.34876,-0.00364,0.00094,0.00373,-0.00251,0.0,spy_options_2012.parquet,794761
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,116.0,call,28.55,28.78,23.02,0,,0.35459,0.9938,0.00123,0.00586,-0.00392,0.07222,spy_options_2012.parquet,794762
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,116.0,put,0.02,0.04,0.03,280,,0.35569,-0.0063,0.00131,0.00599,-0.00479,-0.00078,spy_options_2012.parquet,794762
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,117.0,call,27.56,27.79,24.9,0,,0.3618,0.99134,0.0018,0.00869,-0.00653,0.07267,spy_options_2012.parquet,794763
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,117.0,put,0.02,0.03,0.03,279,,0.34256,-0.00561,0.00142,0.00678,-0.00413,-0.0002,spy_options_2012.parquet,794763
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,118.0,call,26.58,26.81,22.24,0,,0.36422,0.98872,0.00232,0.0113,-0.00852,0.07355,spy_options_2012.parquet,794764
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,118.0,put,0.03,0.05,0.03,,,0.34404,-0.00777,0.00182,0.00776,-0.00606,-0.00071,spy_options_2012.parquet,794764
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,119.0,call,25.58,25.78,23.98,0,,0.34205,0.98948,0.00215,0.00973,-0.00707,0.0744,spy_options_2012.parquet,794765
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,119.0,put,0.02,0.02,0.04,323,,0.31851,-0.00704,0.00162,0.00661,-0.00476,-0.00023,spy_options_2012.parquet,794765
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,120.0,call,24.59,24.79,21.39,0,,0.33394,0.98893,0.00244,0.01097,-0.00715,0.07472,spy_options_2012.parquet,794766
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,120.0,put,0.03,0.05,0.04,708,,0.31947,-0.0093,0.00202,0.00826,-0.00549,-0.00077,spy_options_2012.parquet,794766
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,121.0,call,23.59,23.81,19.82,0,,0.32523,0.98698,0.00279,0.01216,-0.00771,0.07458,spy_options_2012.parquet,794767
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,121.0,put,0.03,0.04,0.04,447,,0.30639,-0.0095,0.0022,0.00871,-0.00556,-0.00048,spy_options_2012.parquet,794767
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,122.0,call,22.59,22.81,19.48,0,,0.31574,0.98596,0.00313,0.01286,-0.00872,0.07521,spy_options_2012.parquet,794768
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,122.0,put,0.03,0.04,0.05,,,0.30364,-0.01126,0.00272,0.01089,-0.00734,-0.00111,spy_options_2012.parquet,794768
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,123.0,call,21.57,21.81,18.97,0,,0.29871,0.98612,0.00326,0.01253,-0.00811,0.07585,spy_options_2012.parquet,794769
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,123.0,put,0.06,0.06,0.05,939,,0.29885,-0.0142,0.00326,0.01299,-0.00791,-0.00094,spy_options_2012.parquet,794769
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,124.0,call,20.6,20.81,17.77,0,,0.29645,0.98282,0.00405,0.01534,-0.00937,0.07596,spy_options_2012.parquet,794770
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,124.0,put,0.05,0.07,0.06,,,0.28653,-0.01476,0.00354,0.01367,-0.00794,-0.00153,spy_options_2012.parquet,794770
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-10-19,22.0,0.06027397260273973,125.0,call,19.61,19.84,15.88,0,,0.29159,0.97862,0.00476,0.01835,-0.01095,0.07686,spy_options_2012.parquet,794771
