underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,383.0,call,53.15,53.41,0.0,,,0.4393,0.98031,0.00171,0.02993,-0.07422,0.05948,spy_options_2023.parquet,9263419
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,383.0,put,0.07,0.08,0.0,,,0.3822,-0.00864,0.00104,0.01532,-0.03291,-0.00084,spy_options_2023.parquet,9263419
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,384.0,call,52.15,52.41,0.0,,,0.43075,0.97951,0.00177,0.03045,-0.07376,0.06097,spy_options_2023.parquet,9263420
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,384.0,put,0.07,0.08,0.0,,,0.37536,-0.00924,0.00105,0.01596,-0.0323,-0.00077,spy_options_2023.parquet,9263420
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,385.0,call,51.15,51.41,0.0,,,0.42289,0.97929,0.0018,0.03049,-0.07328,0.06232,spy_options_2023.parquet,9263421
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,385.0,put,0.08,0.09,0.0,,,0.37518,-0.01049,0.00113,0.01747,-0.03587,-0.00077,spy_options_2023.parquet,9263421
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,386.0,call,50.16,50.41,0.0,,,0.41746,0.97871,0.00189,0.03128,-0.0744,0.06441,spy_options_2023.parquet,9263422
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,386.0,put,0.08,0.09,0.0,,,0.36813,-0.01094,0.00115,0.01812,-0.0359,-0.00114,spy_options_2023.parquet,9263422
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,387.0,call,49.16,49.42,0.0,,,0.41084,0.97842,0.00198,0.03219,-0.07551,0.06524,spy_options_2023.parquet,9263423
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,387.0,put,0.08,0.09,0.0,,,0.3611,-0.01091,0.00125,0.01823,-0.03567,-0.00111,spy_options_2023.parquet,9263423
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,388.0,call,48.16,48.42,0.0,,,0.40257,0.97815,0.00201,0.03318,-0.07528,0.06694,spy_options_2023.parquet,9263424
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,388.0,put,0.08,0.09,0.1,20,,0.35451,-0.01059,0.00125,0.01869,-0.03571,-0.00148,spy_options_2023.parquet,9263424
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,389.0,call,47.16,47.42,0.0,,,0.39483,0.97777,0.00208,0.03265,-0.0755,0.06802,spy_options_2023.parquet,9263425
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,389.0,put,0.08,0.09,0.22,0,,0.34719,-0.01068,0.00132,0.01871,-0.03571,-0.00116,spy_options_2023.parquet,9263425
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,390.0,call,46.17,46.43,0.0,,,0.39014,0.97613,0.00218,0.03485,-0.07721,0.06943,spy_options_2023.parquet,9263426
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,390.0,put,0.09,0.1,0.13,0,,0.34566,-0.01249,0.00143,0.02068,-0.03928,-0.00081,spy_options_2023.parquet,9263426
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,391.0,call,45.17,45.43,0.0,,,0.38218,0.97611,0.00223,0.03487,-0.07705,0.07096,spy_options_2023.parquet,9263427
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,391.0,put,0.09,0.1,0.0,,,0.33895,-0.01232,0.0015,0.02109,-0.03899,-0.00161,spy_options_2023.parquet,9263427
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,392.0,call,44.17,44.43,0.0,,,0.3746,0.97511,0.00231,0.03529,-0.07665,0.07215,spy_options_2023.parquet,9263428
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,392.0,put,0.09,0.1,0.0,,,0.33151,-0.01325,0.0016,0.02075,-0.03886,-0.0007,spy_options_2023.parquet,9263428
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,393.0,call,43.18,43.44,0.0,,,0.36958,0.97478,0.00248,0.03669,-0.07953,0.0727,spy_options_2023.parquet,9263429
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,393.0,put,0.09,0.1,0.0,,,0.32475,-0.01323,0.00161,0.02106,-0.03915,-0.0014,spy_options_2023.parquet,9263429
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,394.0,call,42.18,42.44,0.0,,,0.36167,0.97375,0.00259,0.03782,-0.07892,0.07392,spy_options_2023.parquet,9263430
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,394.0,put,0.1,0.11,0.0,,,0.32302,-0.01385,0.0018,0.02289,-0.04251,-0.00156,spy_options_2023.parquet,9263430
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,395.0,call,41.19,41.44,0.0,,,0.35509,0.97327,0.0027,0.03809,-0.07979,0.07507,spy_options_2023.parquet,9263431
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,395.0,put,0.1,0.11,0.13,2,,0.31567,-0.01469,0.00187,0.0235,-0.04232,-0.00175,spy_options_2023.parquet,9263431
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,396.0,call,40.19,40.45,0.0,,,0.34853,0.97204,0.0028,0.03918,-0.08036,0.07622,spy_options_2023.parquet,9263432
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,396.0,put,0.1,0.11,0.0,,,0.30886,-0.01533,0.00189,0.02362,-0.04206,-0.00175,spy_options_2023.parquet,9263432
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,397.0,call,39.19,39.45,0.0,,,0.34066,0.9722,0.00293,0.03992,-0.07978,0.07691,spy_options_2023.parquet,9263433
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,397.0,put,0.1,0.11,0.0,,,0.30154,-0.01519,0.00205,0.02412,-0.04193,-0.00134,spy_options_2023.parquet,9263433
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,398.0,call,38.2,38.46,0.0,,,0.33549,0.97002,0.00304,0.04153,-0.08195,0.07751,spy_options_2023.parquet,9263434
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,398.0,put,0.11,0.12,0.0,,,0.29822,-0.01702,0.00218,0.0268,-0.04539,-0.00169,spy_options_2023.parquet,9263434
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,399.0,call,37.2,37.46,0.0,,,0.32722,0.96971,0.00324,0.04184,-0.08217,0.07831,spy_options_2023.parquet,9263435
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,399.0,put,0.11,0.12,0.13,1,,0.29117,-0.0168,0.00225,0.02674,-0.04514,-0.00183,spy_options_2023.parquet,9263435
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,400.0,call,36.21,36.47,0.0,,,0.32177,0.96868,0.00338,0.04383,-0.08385,0.07914,spy_options_2023.parquet,9263436
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,400.0,put,0.11,0.12,0.11,10,,0.2851,-0.01699,0.00239,0.02725,-0.045,-0.00169,spy_options_2023.parquet,9263436
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,401.0,call,35.21,35.47,0.0,,,0.31381,0.96834,0.00358,0.04487,-0.08315,0.07964,spy_options_2023.parquet,9263437
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,401.0,put,0.12,0.13,0.14,6,,0.28136,-0.01914,0.00263,0.02942,-0.04709,-0.00217,spy_options_2023.parquet,9263437
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,402.0,call,34.22,34.48,0.0,,,0.30727,0.96596,0.00374,0.04607,-0.08539,0.08038,spy_options_2023.parquet,9263438
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,402.0,put,0.12,0.13,0.0,,,0.27345,-0.0189,0.00273,0.02991,-0.04748,-0.00209,spy_options_2023.parquet,9263438
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,403.0,call,33.22,33.52,0.0,,,0.30341,0.96432,0.00403,0.04893,-0.08977,0.08005,spy_options_2023.parquet,9263439
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,403.0,put,0.13,0.13,0.14,1,,0.26863,-0.02079,0.00291,0.03166,-0.04857,-0.00235,spy_options_2023.parquet,9263439
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,404.0,call,32.23,32.52,0.0,,,0.29658,0.9625,0.0042,0.05065,-0.0903,0.08034,spy_options_2023.parquet,9263440
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,404.0,put,0.13,0.14,0.18,11,,0.26295,-0.02168,0.00311,0.03283,-0.05041,-0.00173,spy_options_2023.parquet,9263440
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,405.0,call,31.23,31.53,0.0,,,0.28902,0.96121,0.00448,0.05233,-0.09118,0.08114,spy_options_2023.parquet,9263441
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,405.0,put,0.13,0.14,0.13,5,,0.25562,-0.0224,0.00322,0.03374,-0.04964,-0.00229,spy_options_2023.parquet,9263441
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,406.0,call,30.24,30.53,0.0,,,0.28259,0.95991,0.00469,0.05354,-0.092,0.08126,spy_options_2023.parquet,9263442
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,406.0,put,0.14,0.15,0.0,,,0.25158,-0.02388,0.00357,0.03639,-0.05209,-0.00236,spy_options_2023.parquet,9263442
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,407.0,call,29.25,29.54,0.0,,,0.27631,0.95808,0.005,0.05593,-0.09354,0.08122,spy_options_2023.parquet,9263443
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,407.0,put,0.15,0.16,0.19,8,,0.24626,-0.0257,0.00379,0.03813,-0.05483,-0.00282,spy_options_2023.parquet,9263443
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,408.0,call,28.26,28.55,0.0,,,0.26987,0.95672,0.00534,0.05813,-0.09487,0.0815,spy_options_2023.parquet,9263444
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,408.0,put,0.15,0.16,0.2,10,,0.2394,-0.02634,0.00406,0.03922,-0.05477,-0.00198,spy_options_2023.parquet,9263444
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,409.0,call,27.32,27.5,0.0,,,0.26169,0.95522,0.00567,0.05989,-0.0958,0.08211,spy_options_2023.parquet,9263445
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,409.0,put,0.16,0.17,0.19,0,,0.23389,-0.02817,0.00438,0.04183,-0.057,-0.00258,spy_options_2023.parquet,9263445
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,410.0,call,26.33,26.51,25.3,0,,0.25503,0.95237,0.006,0.06177,-0.09728,0.08194,spy_options_2023.parquet,9263446
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,410.0,put,0.17,0.18,0.19,70,,0.22861,-0.03047,0.00473,0.04444,-0.05969,-0.0026,spy_options_2023.parquet,9263446
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,411.0,call,25.34,25.52,0.0,,,0.24835,0.95085,0.00636,0.06468,-0.09833,0.08206,spy_options_2023.parquet,9263447
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,411.0,put,0.18,0.18,0.18,33,,0.22301,-0.03232,0.00514,0.04614,-0.06055,-0.0026,spy_options_2023.parquet,9263447
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,412.0,call,24.36,24.53,0.0,,,0.24279,0.94708,0.00685,0.06732,-0.10078,0.08177,spy_options_2023.parquet,9263448
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,412.0,put,0.18,0.2,0.23,0,,0.21742,-0.03407,0.00554,0.0491,-0.06231,-0.00322,spy_options_2023.parquet,9263448
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,413.0,call,23.37,23.54,0.0,,,0.23528,0.9453,0.0073,0.07022,-0.10283,0.08181,spy_options_2023.parquet,9263449
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,413.0,put,0.2,0.21,0.27,33,,0.21258,-0.03772,0.00605,0.05204,-0.06572,-0.00317,spy_options_2023.parquet,9263449
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,414.0,call,22.39,22.56,0.0,,,0.2302,0.9414,0.00793,0.07393,-0.10624,0.0817,spy_options_2023.parquet,9263450
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,414.0,put,0.22,0.23,0.25,60,,0.20841,-0.04142,0.00673,0.05687,-0.07097,-0.00344,spy_options_2023.parquet,9263450
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,415.0,call,21.42,21.58,21.94,0,,0.22509,0.93647,0.00861,0.07809,-0.10952,0.08226,spy_options_2023.parquet,9263451
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,415.0,put,0.24,0.25,0.27,31,,0.20392,-0.04548,0.00741,0.06139,-0.07447,-0.00395,spy_options_2023.parquet,9263451
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,416.0,call,20.45,20.6,0.0,,,0.21922,0.93261,0.00932,0.08207,-0.11402,0.08186,spy_options_2023.parquet,9263452
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,416.0,put,0.25,0.26,0.26,42,,0.19722,-0.04828,0.00807,0.06451,-0.0763,-0.00405,spy_options_2023.parquet,9263452
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,417.0,call,19.46,19.63,0.0,,,0.2123,0.92769,0.01012,0.08663,-0.11682,0.08103,spy_options_2023.parquet,9263453
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,417.0,put,0.29,0.3,0.46,1,,0.19494,-0.05571,0.00908,0.07185,-0.08463,-0.00556,spy_options_2023.parquet,9263453
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,418.0,call,18.5,18.66,0.0,,,0.20749,0.9216,0.01097,0.09204,-0.12241,0.08063,spy_options_2023.parquet,9263454
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,418.0,put,0.32,0.33,0.38,362,,0.19091,-0.06117,0.00998,0.07689,-0.08999,-0.00598,spy_options_2023.parquet,9263454
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,419.0,call,17.56,17.7,16.21,0,,0.20381,0.91301,0.01209,0.09964,-0.12979,0.08009,spy_options_2023.parquet,9263455
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,419.0,put,0.36,0.37,0.47,39,,0.18696,-0.06902,0.01113,0.08489,-0.09731,-0.00686,spy_options_2023.parquet,9263455
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,420.0,call,16.59,16.75,17.16,0,,0.198,0.90547,0.01321,0.10618,-0.13457,0.07973,spy_options_2023.parquet,9263456
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,420.0,put,0.41,0.42,0.44,134,,0.18398,-0.07829,0.01248,0.0925,-0.10599,-0.00753,spy_options_2023.parquet,9263456
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,421.0,call,15.65,15.8,0.0,,,0.19416,0.89655,0.01452,0.1133,-0.14186,0.07962,spy_options_2023.parquet,9263457
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,421.0,put,0.46,0.47,0.52,26,,0.18021,-0.08746,0.01386,0.10152,-0.11338,-0.00787,spy_options_2023.parquet,9263457
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,422.0,call,14.73,14.86,15.97,0,,0.19047,0.88508,0.01602,0.1223,-0.15086,0.07836,spy_options_2023.parquet,9263458
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,422.0,put,0.5,0.51,0.56,132,,0.17532,-0.09591,0.01532,0.10818,-0.11827,-0.00843,spy_options_2023.parquet,9263458
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,423.0,call,13.79,13.94,14.7,0,,0.18549,0.87346,0.01756,0.13116,-0.15898,0.07758,spy_options_2023.parquet,9263459
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,423.0,put,0.57,0.58,0.7,575,,0.17169,-0.10802,0.01704,0.11836,-0.12793,-0.01042,spy_options_2023.parquet,9263459
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,424.0,call,12.88,13.02,11.99,1,,0.18197,0.8593,0.01932,0.14119,-0.16766,0.07635,spy_options_2023.parquet,9263460
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,424.0,put,0.68,0.69,0.77,107,,0.17084,-0.12513,0.01901,0.1315,-0.1428,-0.01197,spy_options_2023.parquet,9263460
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,425.0,call,12.0,12.12,12.49,0,,0.17868,0.84267,0.02114,0.1528,-0.17856,0.07511,spy_options_2023.parquet,9263461
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,425.0,put,0.79,0.79,0.79,415,,0.16807,-0.14224,0.0211,0.14387,-0.15394,-0.01284,spy_options_2023.parquet,9263461
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,426.0,call,11.12,11.24,11.72,0,,0.17469,0.82476,0.02312,0.16374,-0.18867,0.07331,spy_options_2023.parquet,9263462
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-24,7.0,0.019178082191780823,426.0,put,0.9,0.91,1.02,264,,0.16604,-0.16161,0.02328,0.15613,-0.16532,-0.01503,spy_options_2023.parquet,9263462
