underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,248.0,call,21.83,22.01,0.0,,,0.33838,0.93491,0.00843,0.05714,-0.09244,0.06297,spy_options_2018.parquet,3695715
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,248.0,put,0.15,0.16,0.16,1,,0.27391,-0.03169,0.00586,0.03187,-0.04122,-0.00284,spy_options_2018.parquet,3695715
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,249.0,call,20.77,20.93,0.0,,,0.31189,0.94035,0.00851,0.05269,-0.07971,0.06325,spy_options_2018.parquet,3695716
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,249.0,put,0.16,0.18,0.0,,,0.26949,-0.03655,0.00662,0.03552,-0.04476,-0.00236,spy_options_2018.parquet,3695716
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,250.0,call,19.52,19.79,23.16,1,,0.25765,0.9631,0.00707,0.03642,-0.04405,0.06532,spy_options_2018.parquet,3695717
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,250.0,put,0.18,0.19,0.17,165,,0.26001,-0.03906,0.00722,0.03795,-0.04681,-0.00332,spy_options_2018.parquet,3695717
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,251.0,call,18.78,18.92,0.0,,,0.28803,0.93558,0.0099,0.0561,-0.07863,0.06434,spy_options_2018.parquet,3695718
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,251.0,put,0.19,0.22,0.0,,,0.25318,-0.04264,0.00804,0.04088,-0.04894,-0.00297,spy_options_2018.parquet,3695718
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,252.0,call,17.52,18.04,0.0,,,0.2628,0.94129,0.01002,0.05208,-0.06639,0.06487,spy_options_2018.parquet,3695719
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,252.0,put,0.22,0.23,0.2,500,,0.24656,-0.04804,0.00907,0.04474,-0.05253,-0.00364,spy_options_2018.parquet,3695719
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,252.5,call,17.31,17.49,0.0,,,0.277,0.92579,0.01144,0.06308,-0.08423,0.06329,spy_options_2018.parquet,3695720
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,252.5,put,0.23,0.25,0.21,500,,0.2443,-0.0512,0.00969,0.0472,-0.0548,-0.00374,spy_options_2018.parquet,3695720
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,253.0,call,16.85,17.0,0.0,,,0.27432,0.92062,0.01205,0.06569,-0.08784,0.06283,spy_options_2018.parquet,3695721
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,253.0,put,0.25,0.26,0.23,2,,0.24231,-0.05593,0.01041,0.05027,-0.05846,-0.00374,spy_options_2018.parquet,3695721
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,254.0,call,15.81,15.95,0.0,,,0.2546,0.92337,0.01273,0.06403,-0.07937,0.06412,spy_options_2018.parquet,3695722
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,254.0,put,0.27,0.29,0.1,100,,0.23408,-0.06118,0.01158,0.0537,-0.0608,-0.00473,spy_options_2018.parquet,3695722
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,255.0,call,14.64,14.88,0.0,,,0.21993,0.93765,0.01254,0.05472,-0.0577,0.06543,spy_options_2018.parquet,3695723
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,255.0,put,0.3,0.32,0.31,,,0.22762,-0.06913,0.01308,0.05992,-0.06545,-0.00471,spy_options_2018.parquet,3695723
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,256.0,call,13.96,14.09,0.0,,,0.24908,0.89804,0.01606,0.07928,-0.09732,0.06276,spy_options_2018.parquet,3695724
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,256.0,put,0.34,0.36,0.25,78,,0.22107,-0.07753,0.01473,0.06519,-0.06977,-0.00591,spy_options_2018.parquet,3695724
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,257.0,call,13.06,13.19,16.71,23,,0.24658,0.88072,0.01802,0.08892,-0.10889,0.06132,spy_options_2018.parquet,3695725
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,257.0,put,0.41,0.41,0.33,750,,0.21588,-0.08923,0.01682,0.07202,-0.07641,-0.0064,spy_options_2018.parquet,3695725
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,257.5,call,12.54,12.69,0.0,,,0.23731,0.88058,0.01882,0.08849,-0.1044,0.06147,spy_options_2018.parquet,3695726
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,257.5,put,0.42,0.44,0.35,0,,0.21294,-0.09501,0.01784,0.07621,-0.07925,-0.00743,spy_options_2018.parquet,3695726
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,258.0,call,12.07,12.22,12.3,6,,0.23253,0.8749,0.01983,0.09158,-0.10563,0.06088,spy_options_2018.parquet,3695727
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,258.0,put,0.45,0.47,0.35,192,,0.20973,-0.10142,0.01896,0.07956,-0.08159,-0.00796,spy_options_2018.parquet,3695727
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,259.0,call,11.12,11.26,11.5,3,,0.22281,0.86298,0.02206,0.09782,-0.10832,0.06061,spy_options_2018.parquet,3695728
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,259.0,put,0.52,0.54,0.52,370,,0.20473,-0.11757,0.02154,0.08832,-0.08862,-0.00879,spy_options_2018.parquet,3695728
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,260.0,call,9.94,10.18,11.1,31,,0.19618,0.86861,0.02441,0.09518,-0.09292,0.06133,spy_options_2018.parquet,3695729
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,260.0,put,0.58,0.62,0.6,,,0.19823,-0.13344,0.02441,0.09669,-0.09464,-0.00997,spy_options_2018.parquet,3695729
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,261.0,call,9.3,9.42,11.2,0,,0.20822,0.82716,0.02752,0.11405,-0.11868,0.05883,spy_options_2018.parquet,3695730
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,261.0,put,0.7,0.73,0.68,,,0.1936,-0.15536,0.02764,0.10624,-0.10318,-0.01136,spy_options_2018.parquet,3695730
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,262.0,call,8.35,8.48,9.34,3,,0.19774,0.8095,0.03075,0.12129,-0.12079,0.05783,spy_options_2018.parquet,3695731
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,262.0,put,0.82,0.85,0.73,925,,0.18928,-0.17977,0.03112,0.117,-0.11142,-0.01376,spy_options_2018.parquet,3695731
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,262.5,call,7.83,8.06,0.0,,,0.1917,0.80029,0.03267,0.12454,-0.12018,0.05716,spy_options_2018.parquet,3695732
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,262.5,put,0.87,0.89,0.85,,,0.18471,-0.19114,0.03305,0.12155,-0.11331,-0.01395,spy_options_2018.parquet,3695732
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,263.0,call,7.33,7.54,8.2,3,,0.1812,0.79562,0.035,0.12627,-0.11581,0.05651,spy_options_2018.parquet,3695733
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,263.0,put,0.96,0.99,0.91,,,0.18384,-0.20735,0.03489,0.12743,-0.11863,-0.01513,spy_options_2018.parquet,3695733
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,264.0,call,6.7,6.82,8.08,19,,0.18899,0.74911,0.03776,0.14188,-0.13588,0.05386,spy_options_2018.parquet,3695734
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,264.0,put,1.12,1.15,1.06,869,,0.17845,-0.23871,0.03897,0.13876,-0.12493,-0.01784,spy_options_2018.parquet,3695734
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,265.0,call,5.97,6.07,6.11,118,,0.18797,0.71054,0.0409,0.15222,-0.14565,0.0506,spy_options_2018.parquet,3695735
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,265.0,put,1.29,1.31,1.29,,,0.17231,-0.27356,0.0434,0.14882,-0.12952,-0.02014,spy_options_2018.parquet,3695735
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,266.0,call,5.13,5.19,5.38,23,,0.17671,0.67695,0.04553,0.16008,-0.14402,0.04887,spy_options_2018.parquet,3695736
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,266.0,put,1.5,1.55,1.51,,,0.16706,-0.31402,0.04778,0.15837,-0.1339,-0.02312,spy_options_2018.parquet,3695736
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,267.0,call,4.29,4.37,4.71,126,,0.16474,0.63762,0.05089,0.16766,-0.14148,0.04584,spy_options_2018.parquet,3695737
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,267.0,put,1.77,1.79,1.69,,,0.16097,-0.35912,0.0521,0.16677,-0.13711,-0.02701,spy_options_2018.parquet,3695737
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,267.5,call,3.88,4.01,4.72,48,,0.16054,0.61501,0.05348,0.17034,-0.14002,0.04381,spy_options_2018.parquet,3695738
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,267.5,put,1.89,1.93,1.85,,,0.15779,-0.38372,0.05435,0.17036,-0.13673,-0.02807,spy_options_2018.parquet,3695738
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,268.0,call,3.71,3.77,3.8,247,,0.16576,0.58522,0.0527,0.17337,-0.14734,0.04197,spy_options_2018.parquet,3695739
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,268.0,put,2.02,2.05,2.03,,,0.15244,-0.40917,0.05695,0.17286,-0.13568,-0.03052,spy_options_2018.parquet,3695739
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,269.0,call,2.92,2.99,3.01,721,,0.15274,0.53284,0.05849,0.17774,-0.13836,0.03822,spy_options_2018.parquet,3695740
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,269.0,put,2.41,2.44,2.43,,,0.15004,-0.46609,0.05957,0.17724,-0.13639,-0.03473,spy_options_2018.parquet,3695740
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,270.0,call,2.34,2.38,2.45,,,0.14718,0.47328,0.06089,0.17746,-0.13394,0.03468,spy_options_2018.parquet,3695741
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,270.0,put,2.84,2.89,2.83,,,0.14528,-0.52657,0.06124,0.17755,-0.13253,-0.03888,spy_options_2018.parquet,3695741
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,270.5,call,2.12,2.13,2.2,,,0.14608,0.44239,0.06046,0.17574,-0.13183,0.03252,spy_options_2018.parquet,3695742
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,270.5,put,3.03,3.08,2.95,,,0.14096,-0.55958,0.06282,0.17573,-0.12721,-0.04012,spy_options_2018.parquet,3695742
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,271.0,call,1.82,1.84,1.99,,,0.14129,0.40955,0.06176,0.17374,-0.12481,0.02973,spy_options_2018.parquet,3695743
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,271.0,put,3.2,3.27,3.18,,,0.13402,-0.59553,0.06447,0.173,-0.1191,-0.04277,spy_options_2018.parquet,3695743
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,271.5,call,1.59,1.62,1.76,,,0.13912,0.37723,0.06116,0.16948,-0.1204,0.02753,spy_options_2018.parquet,3695744
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,271.5,put,3.51,3.6,3.43,,,0.13475,-0.62591,0.06278,0.16906,-0.11635,-0.0443,spy_options_2018.parquet,3695744
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,272.0,call,1.4,1.43,1.42,,,0.13868,0.34608,0.05981,0.16428,-0.11608,0.02474,spy_options_2018.parquet,3695745
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,272.0,put,3.77,3.84,3.74,,,0.13058,-0.66238,0.06247,0.1627,-0.10893,-0.04637,spy_options_2018.parquet,3695745
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,272.5,call,1.19,1.22,1.24,,,0.13576,0.3133,0.05872,0.15764,-0.10955,0.0229,spy_options_2018.parquet,3695746
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,272.5,put,4.01,4.06,4.03,,,0.12309,-0.70321,0.06265,0.15468,-0.09631,-0.04889,spy_options_2018.parquet,3695746
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,273.0,call,0.97,1.0,1.01,,,0.13067,0.27701,0.05764,0.1491,-0.09869,0.02017,spy_options_2018.parquet,3695747
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,273.0,put,4.33,4.44,4.22,,,0.12248,-0.73511,0.05955,0.14613,-0.09068,-0.04986,spy_options_2018.parquet,3695747
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,273.5,call,0.79,0.83,0.95,,,0.12728,0.24448,0.05538,0.14,-0.08993,0.01799,spy_options_2018.parquet,3695748
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,273.5,put,4.64,4.77,4.51,,,0.1184,-0.77188,0.05674,0.13531,-0.08032,-0.05178,spy_options_2018.parquet,3695748
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,274.0,call,0.66,0.69,0.69,,,0.1254,0.2147,0.05218,0.13053,-0.08177,0.01526,spy_options_2018.parquet,3695749
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,274.0,put,4.93,5.05,4.9,,,0.10942,-0.81852,0.05321,0.11845,-0.06435,-0.05196,spy_options_2018.parquet,3695749
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,274.5,call,0.55,0.58,0.61,,,0.12401,0.18694,0.04859,0.12001,-0.07456,0.01362,spy_options_2018.parquet,3695750
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,274.5,put,4.5,5.6,4.66,373,,0.0638,-0.94663,0.01757,0.04688,-0.01455,-0.02973,spy_options_2018.parquet,3695750
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,275.0,call,0.44,0.45,0.45,,,0.12167,0.15973,0.04473,0.10843,-0.06546,0.01137,spy_options_2018.parquet,3695751
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,275.0,put,5.74,5.99,5.62,,,0.11264,-0.85835,0.04298,0.10046,-0.05586,-0.05174,spy_options_2018.parquet,3695751
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,275.5,call,0.35,0.36,0.39,,,0.11907,0.1325,0.04049,0.09568,-0.05652,0.00962,spy_options_2018.parquet,3695752
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,275.5,put,6.22,6.44,5.97,140,,0.11468,-0.87196,0.03843,0.09332,-0.05312,-0.05039,spy_options_2018.parquet,3695752
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,276.0,call,0.28,0.29,0.35,,,0.11882,0.11337,0.03636,0.08586,-0.05063,0.00869,spy_options_2018.parquet,3695753
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,276.0,put,6.52,6.65,6.5,586,,0.08741,-0.93898,0.01884,0.05274,-0.02188,-0.03592,spy_options_2018.parquet,3695753
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,276.5,call,0.21,0.22,0.25,,,0.11533,0.09064,0.03174,0.07315,-0.04112,0.00619,spy_options_2018.parquet,3695754
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,276.5,put,6.96,7.1,3.3,88,,0.08017,-0.9508,0.00199,0.04222,-0.00483,-0.01856,spy_options_2018.parquet,3695754
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,277.0,call,0.15,0.17,0.18,,,0.11311,0.07154,0.0272,0.06144,-0.03321,0.00527,spy_options_2018.parquet,3695755
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,277.0,put,7.43,7.57,7.13,71,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3695755
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,277.5,call,0.12,0.13,0.18,594,,0.1125,0.05808,0.02328,0.05177,-0.02777,0.00395,spy_options_2018.parquet,3695756
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,277.5,put,7.96,8.22,6.96,5,,0.10499,-0.94053,0.01407,0.05155,-0.02623,-0.03401,spy_options_2018.parquet,3695756
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,278.0,call,0.1,0.11,0.12,,,0.11136,0.04657,0.01959,0.04356,-0.02295,0.00388,spy_options_2018.parquet,3695757
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,278.0,put,8.37,8.54,8.25,196,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3695757
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,278.5,call,0.08,0.09,0.1,772,,0.11174,0.03777,0.0166,0.03735,-0.01956,0.00298,spy_options_2018.parquet,3695758
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,278.5,put,8.87,9.03,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3695758
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,279.0,call,0.05,0.06,0.08,,,0.10981,0.02963,0.01351,0.02954,-0.0151,0.00175,spy_options_2018.parquet,3695759
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,279.0,put,9.49,9.65,9.53,43,,0.11669,-0.94595,0.0075,0.04652,-0.02708,-0.0285,spy_options_2018.parquet,3695759
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,279.5,call,0.04,0.04,0.06,39,,0.10895,0.02227,0.01078,0.02367,-0.01213,0.00211,spy_options_2018.parquet,3695760
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,279.5,put,9.85,10.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3695760
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,280.0,call,0.04,0.04,0.04,884,,0.11121,0.01964,0.00946,0.02084,-0.01027,0.00113,spy_options_2018.parquet,3695761
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,280.0,put,10.43,10.66,10.38,101,,0.1226,-0.94856,0.00309,0.04399,-0.02012,-0.02215,spy_options_2018.parquet,3695761
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,281.0,call,0.02,0.03,0.03,467,,0.11137,0.01215,0.00626,0.01339,-0.00664,0.00097,spy_options_2018.parquet,3695762
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-06,9.0,0.024657534246575342,281.0,put,11.36,11.62,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3695762
