underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,178.5,call,8.29,8.48,0.0,,,0.15327,0.87295,0.0279,0.09775,-0.03119,0.07224,spy_options_2014.parquet,1374392
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,178.5,put,0.44,0.46,0.0,,,0.15186,-0.12368,0.02871,0.09606,-0.032,-0.01496,spy_options_2014.parquet,1374392
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,179.0,call,7.83,8.03,0.0,,,0.15145,0.86087,0.03043,0.10342,-0.03313,0.07367,spy_options_2014.parquet,1374393
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,179.0,put,0.47,0.5,0.48,138,,0.14983,-0.13637,0.03111,0.10295,-0.03325,-0.01664,spy_options_2014.parquet,1374393
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,179.5,call,7.36,7.57,0.0,,,0.14736,0.85014,0.03298,0.10874,-0.03351,0.07413,spy_options_2014.parquet,1374394
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,179.5,put,0.52,0.56,0.54,7,,0.14732,-0.14844,0.03357,0.10912,-0.03519,-0.01802,spy_options_2014.parquet,1374394
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,180.0,call,6.95,7.12,0.0,,,0.14668,0.83378,0.03578,0.11652,-0.03634,0.07568,spy_options_2014.parquet,1374395
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,180.0,put,0.58,0.6,0.55,838,,0.1455,-0.16325,0.0363,0.11534,-0.0367,-0.01992,spy_options_2014.parquet,1374395
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,180.5,call,6.54,6.7,6.8,1,,0.14606,0.81563,0.03858,0.12477,-0.03838,0.07579,spy_options_2014.parquet,1374396
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,180.5,put,0.64,0.68,0.59,713,,0.14296,-0.17903,0.03921,0.12256,-0.03827,-0.02113,spy_options_2014.parquet,1374396
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,181.0,call,6.12,6.26,6.53,68,,0.14351,0.79898,0.04156,0.13126,-0.03989,0.07674,spy_options_2014.parquet,1374397
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,181.0,put,0.7,0.74,0.71,,,0.14026,-0.19491,0.04221,0.12984,-0.03994,-0.02312,spy_options_2014.parquet,1374397
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,181.5,call,5.67,5.85,5.74,24,,0.14041,0.78175,0.04474,0.13845,-0.04128,0.0762,spy_options_2014.parquet,1374398
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,181.5,put,0.79,0.81,0.78,447,,0.13703,-0.21405,0.0453,0.13651,-0.04086,-0.02579,spy_options_2014.parquet,1374398
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,182.0,call,5.22,5.36,5.36,40,,0.13425,0.76703,0.04855,0.14261,-0.04093,0.07585,spy_options_2014.parquet,1374399
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,182.0,put,0.87,0.88,0.87,,,0.13421,-0.23358,0.04856,0.14316,-0.0425,-0.02771,spy_options_2014.parquet,1374399
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,182.5,call,4.82,4.96,0.0,,,0.13269,0.74508,0.05192,0.15082,-0.04208,0.07536,spy_options_2014.parquet,1374400
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,182.5,put,0.97,0.98,0.92,215,,0.13261,-0.25661,0.05177,0.15074,-0.0446,-0.03059,spy_options_2014.parquet,1374400
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,183.0,call,4.47,4.54,4.74,141,,0.13112,0.71938,0.05495,0.15761,-0.04405,0.07441,spy_options_2014.parquet,1374401
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,183.0,put,1.06,1.09,1.02,291,,0.1302,-0.28019,0.05519,0.15779,-0.04485,-0.03365,spy_options_2014.parquet,1374401
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,183.5,call,4.05,4.12,3.98,116,,0.12668,0.69599,0.05907,0.16333,-0.04426,0.07256,spy_options_2014.parquet,1374402
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,183.5,put,1.18,1.19,1.1,30,,0.12848,-0.30524,0.05851,0.1647,-0.04643,-0.03613,spy_options_2014.parquet,1374402
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,184.0,call,3.7,3.74,3.9,479,,0.12508,0.66821,0.06225,0.16948,-0.04559,0.07094,spy_options_2014.parquet,1374403
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,184.0,put,1.31,1.33,1.28,615,,0.12599,-0.33361,0.06171,0.16998,-0.04787,-0.03947,spy_options_2014.parquet,1374403
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,184.5,call,3.33,3.38,3.48,749,,0.12236,0.63895,0.06574,0.17566,-0.04589,0.0685,spy_options_2014.parquet,1374404
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,184.5,put,1.45,1.46,1.3,157,,0.12321,-0.36257,0.06516,0.17587,-0.04766,-0.04378,spy_options_2014.parquet,1374404
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,185.0,call,2.98,3.03,3.12,,,0.11989,0.60659,0.06889,0.18001,-0.04604,0.06551,spy_options_2014.parquet,1374405
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,185.0,put,1.59,1.59,1.56,887,,0.11989,-0.39417,0.06855,0.18036,-0.04826,-0.04668,spy_options_2014.parquet,1374405
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,185.5,call,2.65,2.66,2.7,176,,0.11642,0.57324,0.07211,0.1837,-0.04624,0.06291,spy_options_2014.parquet,1374406
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,185.5,put,1.74,1.77,1.73,376,,0.11754,-0.42691,0.07134,0.1834,-0.04762,-0.05117,spy_options_2014.parquet,1374406
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,186.0,call,2.33,2.35,2.38,522,,0.11401,0.53765,0.07459,0.18578,-0.04589,0.05916,spy_options_2014.parquet,1374407
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,186.0,put,1.93,1.96,1.91,542,,0.11515,-0.46251,0.0739,0.18539,-0.04771,-0.05563,spy_options_2014.parquet,1374407
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,186.5,call,2.03,2.04,2.04,715,,0.11101,0.49924,0.07678,0.18688,-0.04493,0.0554,spy_options_2014.parquet,1374408
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,186.5,put,2.12,2.15,2.11,375,,0.11208,-0.4999,0.07586,0.18629,-0.04715,-0.05971,spy_options_2014.parquet,1374408
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,187.0,call,1.75,1.76,1.78,329,,0.10855,0.46032,0.07811,0.18606,-0.04318,0.05176,spy_options_2014.parquet,1374409
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,187.0,put,2.35,2.39,2.32,,,0.11007,-0.53938,0.07678,0.18534,-0.04576,-0.06513,spy_options_2014.parquet,1374409
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,187.5,call,1.48,1.53,1.57,65,,0.10678,0.42018,0.07834,0.18316,-0.04197,0.04773,spy_options_2014.parquet,1374410
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,187.5,put,2.57,2.62,2.4,164,,0.10723,-0.57908,0.07756,0.18317,-0.04445,-0.0691,spy_options_2014.parquet,1374410
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,188.0,call,1.25,1.28,1.28,353,,0.10436,0.37887,0.07801,0.17807,-0.04033,0.04333,spy_options_2014.parquet,1374411
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,188.0,put,2.84,2.87,2.81,371,,0.10495,-0.62111,0.07767,0.1783,-0.04142,-0.07451,spy_options_2014.parquet,1374411
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,188.5,call,1.03,1.06,1.07,234,,0.10128,0.33703,0.07683,0.17087,-0.03726,0.0381,spy_options_2014.parquet,1374412
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,188.5,put,3.12,3.17,2.87,373,,0.10331,-0.66132,0.07602,0.17093,-0.03929,-0.07996,spy_options_2014.parquet,1374412
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,189.0,call,0.84,0.88,0.87,,,0.09961,0.29629,0.07406,0.1617,-0.03451,0.03349,spy_options_2014.parquet,1374413
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,189.0,put,3.38,3.47,3.42,75,,0.09919,-0.70469,0.07431,0.16166,-0.03643,-0.08481,spy_options_2014.parquet,1374413
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,189.5,call,0.68,0.71,0.77,176,,0.09756,0.25584,0.07035,0.1511,-0.0323,0.02921,spy_options_2014.parquet,1374414
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,189.5,put,3.74,3.85,3.58,39,,0.09837,-0.74172,0.06994,0.15168,-0.0341,-0.08907,spy_options_2014.parquet,1374414
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,190.0,call,0.55,0.56,0.55,,,0.09633,0.2181,0.06566,0.13801,-0.02869,0.02553,spy_options_2014.parquet,1374415
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,190.0,put,4.08,4.19,4.3,5,,0.09657,-0.78108,0.06558,0.13821,-0.0304,-0.09476,spy_options_2014.parquet,1374415
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,190.5,call,0.42,0.46,0.49,361,,0.09401,0.18335,0.06015,0.12432,-0.02491,0.02129,spy_options_2014.parquet,1374416
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,190.5,put,4.44,4.59,0.0,,,0.09372,-0.81737,0.06019,0.12413,-0.02637,-0.09889,spy_options_2014.parquet,1374416
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,191.0,call,0.32,0.35,0.34,92,,0.0927,0.15036,0.054,0.10989,-0.02196,0.01732,spy_options_2014.parquet,1374417
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,191.0,put,4.83,4.98,4.7,3,,0.09194,-0.85098,0.05398,0.10928,-0.02266,-0.10336,spy_options_2014.parquet,1374417
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,191.5,call,0.24,0.27,0.28,114,,0.09145,0.12187,0.04758,0.09545,-0.01853,0.01423,spy_options_2014.parquet,1374418
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,191.5,put,5.24,5.43,0.0,,,0.09133,-0.87716,0.04758,0.09602,-0.01982,-0.10586,spy_options_2014.parquet,1374418
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,192.0,call,0.18,0.21,0.21,42,,0.08998,0.09904,0.04115,0.08193,-0.01612,0.01102,spy_options_2014.parquet,1374419
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,192.0,put,5.67,5.87,0.0,,,0.08997,-0.90199,0.041,0.08117,-0.01734,-0.10929,spy_options_2014.parquet,1374419
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,192.5,call,0.13,0.17,0.17,525,,0.09051,0.07981,0.0351,0.07003,-0.01307,0.00919,spy_options_2014.parquet,1374420
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,192.5,put,6.13,6.33,0.0,,,0.09016,-0.92023,0.0352,0.07047,-0.01473,-0.1118,spy_options_2014.parquet,1374420
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,193.0,call,0.11,0.12,0.13,3,,0.08989,0.06357,0.0296,0.05871,-0.01099,0.00779,spy_options_2014.parquet,1374421
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,193.0,put,6.58,6.77,6.39,1,,0.08619,-0.9438,0.02808,0.05392,-0.01078,-0.11526,spy_options_2014.parquet,1374421
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,194.0,call,0.06,0.09,0.06,27,,0.09073,0.04128,0.02076,0.04172,-0.0076,0.00523,spy_options_2014.parquet,1374422
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,194.0,put,5.95,9.15,0.0,,,0.00052,-0.9999,0.0,0.0,-0.00115,-0.12195,spy_options_2014.parquet,1374422
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,195.0,call,0.02,0.05,0.03,36,,0.09075,0.02502,0.01382,0.02831,-0.00543,0.0025,spy_options_2014.parquet,1374423
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-09,22.0,0.06027397260273973,195.0,put,8.51,8.77,0.0,,,0.09651,-0.96709,0.01615,0.03469,-0.00824,-0.11908,spy_options_2014.parquet,1374423
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,125.0,call,61.31,61.57,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1374444
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,125.0,put,0.0,0.02,0.0,,,0.44784,-0.00081,0.00011,0.00096,-0.0008,-0.0004,spy_options_2014.parquet,1374444
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,126.0,call,60.31,60.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1374445
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,126.0,put,0.0,0.02,0.01,10,,0.46728,-0.00161,0.00015,0.00195,-0.00138,0.0,spy_options_2014.parquet,1374445
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,127.0,call,59.32,59.57,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1374446
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,127.0,put,0.0,0.01,0.0,,,0.45861,-0.00178,0.00021,0.00279,-0.00206,0.0,spy_options_2014.parquet,1374446
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,128.0,call,58.32,58.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1374447
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,128.0,put,0.0,0.02,0.0,,,0.45021,-0.00177,0.00021,0.00301,-0.00158,-0.00045,spy_options_2014.parquet,1374447
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,129.0,call,57.32,57.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1374448
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,129.0,put,0.0,0.01,0.0,,,0.44118,-0.00181,0.00018,0.00276,-0.00227,-0.00046,spy_options_2014.parquet,1374448
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,130.0,call,56.31,56.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1374449
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,130.0,put,0.0,0.02,0.0,,,0.43301,-0.00134,0.00026,0.00262,-0.00159,-0.00054,spy_options_2014.parquet,1374449
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,131.0,call,55.32,55.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1374450
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,131.0,put,0.0,0.02,0.0,,,0.42461,-0.00199,0.00022,0.00306,-0.0013,-0.00068,spy_options_2014.parquet,1374450
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,132.0,call,54.32,54.55,54.9,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1374451
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,132.0,put,0.0,0.02,0.0,,,0.4145,-0.00179,0.00019,0.00305,-0.00184,-0.00029,spy_options_2014.parquet,1374451
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,133.0,call,53.31,53.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1374452
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,133.0,put,0.0,0.02,0.0,,,0.4078,-0.00156,0.00027,0.00231,-0.00189,-0.00036,spy_options_2014.parquet,1374452
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,134.0,call,52.33,52.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1374453
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,134.0,put,0.0,0.02,0.0,,,0.39779,-0.0011,0.00028,0.00288,-0.00209,-0.00036,spy_options_2014.parquet,1374453
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,135.0,call,51.31,51.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1374454
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,135.0,put,0.0,0.02,0.0,,,0.39059,-0.00134,0.00024,0.00294,-0.00129,-0.00065,spy_options_2014.parquet,1374454
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,136.0,call,49.01,51.87,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1374455
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,136.0,put,0.0,0.02,0.0,,,0.38239,-0.00171,0.00025,0.0031,-0.00211,-0.0005,spy_options_2014.parquet,1374455
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,137.0,call,48.0,50.89,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1374456
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,137.0,put,0.0,0.03,0.0,,,0.37406,-0.00211,0.00025,0.00347,-0.00213,-0.00022,spy_options_2014.parquet,1374456
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,138.0,call,47.0,49.91,0.0,,,0.61563,0.92681,7e-05,0.05796,-0.00511,0.00955,spy_options_2014.parquet,1374457
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,138.0,put,0.0,0.02,0.0,,,0.36513,-0.00152,0.00028,0.00323,-0.00195,-0.00028,spy_options_2014.parquet,1374457
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,139.0,call,46.01,48.93,0.0,,,0.59922,0.92736,0.00011,0.05858,-0.00963,0.00924,spy_options_2014.parquet,1374458
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,139.0,put,0.02,0.02,0.02,25,,0.37196,-0.0021,0.00039,0.00386,-0.00249,-0.00054,spy_options_2014.parquet,1374458
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,140.0,call,46.33,46.57,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1374459
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,140.0,put,0.01,0.03,0.0,,,0.36323,-0.0023,0.00038,0.00421,-0.00257,-0.00052,spy_options_2014.parquet,1374459
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,141.0,call,45.33,45.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1374460
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,141.0,put,0.01,0.02,0.0,,,0.36576,-0.00373,0.00054,0.00512,-0.00296,-0.00092,spy_options_2014.parquet,1374460
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,142.0,call,44.32,44.57,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1374461
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,142.0,put,0.02,0.03,0.01,2,,0.35723,-0.00327,0.00054,0.00533,-0.00347,-0.00051,spy_options_2014.parquet,1374461
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,143.0,call,43.32,43.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1374462
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,143.0,put,0.0,0.02,0.0,,,0.3484,-0.00353,0.00051,0.0056,-0.00263,-0.0009,spy_options_2014.parquet,1374462
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,144.0,call,42.34,42.57,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1374463
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,144.0,put,0.02,0.04,0.0,,,0.34089,-0.00322,0.00055,0.00595,-0.00334,-0.00051,spy_options_2014.parquet,1374463
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,145.0,call,41.33,41.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1374464
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,145.0,put,0.02,0.04,0.03,,,0.34037,-0.00439,0.00067,0.00675,-0.00358,-0.00035,spy_options_2014.parquet,1374464
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,146.0,call,40.33,40.58,0.0,,,0.00035,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1374465
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,146.0,put,0.02,0.04,0.03,,,0.33222,-0.00445,0.00072,0.00742,-0.00337,-0.00068,spy_options_2014.parquet,1374465
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,147.0,call,39.34,39.59,0.0,,,-2e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1374466
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,147.0,put,0.02,0.04,0.03,,,0.32984,-0.00518,0.00086,0.00834,-0.00423,-0.00035,spy_options_2014.parquet,1374466
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,148.0,call,37.03,39.94,0.0,,,0.46009,0.93409,0.0003,0.05619,-0.02974,0.01142,spy_options_2014.parquet,1374467
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,148.0,put,0.01,0.04,0.03,107,,0.32125,-0.00503,0.00093,0.00791,-0.00446,-0.00107,spy_options_2014.parquet,1374467
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,149.0,call,37.33,37.59,0.0,,,0.44138,0.93485,0.00013,0.0559,-0.00534,0.00944,spy_options_2014.parquet,1374468
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,149.0,put,0.02,0.04,0.03,,,0.31258,-0.00587,0.0009,0.00876,-0.00471,-0.00094,spy_options_2014.parquet,1374468
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,150.0,call,36.34,36.6,0.0,,,0.42788,0.93525,0.00017,0.05538,-0.00978,0.00946,spy_options_2014.parquet,1374469
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-16,29.0,0.07945205479452055,150.0,put,0.02,0.05,0.03,16,,0.30446,-0.00612,0.00096,0.00904,-0.00368,-0.00097,spy_options_2014.parquet,1374469
