underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,178.0,call,25.03,25.33,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2415380
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,178.0,put,0.06,0.06,0.07,34,,0.33809,-0.01323,0.00284,0.01215,-0.01638,-0.00106,spy_options_2016.parquet,2415380
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,179.0,call,24.07,24.36,0.0,,,0.40235,0.94827,0.0014,0.03293,-0.02028,0.00656,spy_options_2016.parquet,2415381
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,179.0,put,0.05,0.06,0.07,27,,0.33269,-0.01336,0.00293,0.01215,-0.01634,-0.00102,spy_options_2016.parquet,2415381
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,180.0,call,23.04,23.34,21.89,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2415382
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,180.0,put,0.05,0.06,0.07,353,,0.32025,-0.01365,0.00313,0.01201,-0.01612,-0.0009,spy_options_2016.parquet,2415382
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,181.0,call,22.1,22.34,0.0,,,0.36509,0.94981,0.00151,0.03177,-0.01541,0.00644,spy_options_2016.parquet,2415383
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,181.0,put,0.05,0.06,0.2,0,,0.31348,-0.01641,0.00367,0.01442,-0.01867,-0.00114,spy_options_2016.parquet,2415383
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,182.0,call,21.1,21.39,0.0,,,0.35708,0.94862,0.00253,0.03255,-0.04535,0.00902,spy_options_2016.parquet,2415384
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,182.0,put,0.06,0.07,0.1,1,,0.30104,-0.01721,0.00395,0.015,-0.01903,-0.00087,spy_options_2016.parquet,2415384
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,183.0,call,20.12,20.39,0.0,,,0.34372,0.94864,0.00324,0.03387,-0.0495,0.0107,spy_options_2016.parquet,2415385
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,183.0,put,0.07,0.08,0.11,30,,0.29477,-0.01945,0.0046,0.01711,-0.02052,-0.0015,spy_options_2016.parquet,2415385
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,184.0,call,19.1,19.35,0.0,,,0.31547,0.95161,0.00257,0.03127,-0.02527,0.00844,spy_options_2016.parquet,2415386
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,184.0,put,0.08,0.08,0.11,113,,0.28689,-0.02232,0.00521,0.01835,-0.02319,-0.00124,spy_options_2016.parquet,2415386
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,185.0,call,18.13,18.41,16.64,10,,0.3123,0.94875,0.0044,0.03426,-0.04423,0.01291,spy_options_2016.parquet,2415387
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,185.0,put,0.08,0.09,0.1,,,0.27316,-0.0233,0.00572,0.01887,-0.02271,-0.00132,spy_options_2016.parquet,2415387
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,186.0,call,17.14,17.41,0.0,,,0.29754,0.94812,0.0051,0.03403,-0.04273,0.01411,spy_options_2016.parquet,2415388
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,186.0,put,0.1,0.11,0.14,218,,0.26956,-0.02863,0.0068,0.02281,-0.02654,-0.00161,spy_options_2016.parquet,2415388
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,187.0,call,16.09,16.38,0.0,,,0.26471,0.95371,0.00365,0.03084,-0.02553,0.00908,spy_options_2016.parquet,2415389
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,187.0,put,0.11,0.1,0.11,,,0.25537,-0.03008,0.00753,0.02356,-0.02622,-0.00138,spy_options_2016.parquet,2415389
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,188.0,call,15.16,15.43,0.0,,,0.2699,0.94606,0.00731,0.03607,-0.03997,0.01803,spy_options_2016.parquet,2415390
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,188.0,put,0.12,0.13,0.14,,,0.24932,-0.03494,0.0089,0.02743,-0.02989,-0.00194,spy_options_2016.parquet,2415390
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,189.0,call,14.18,14.46,0.0,,,0.25969,0.94167,0.00909,0.03896,-0.04121,0.02107,spy_options_2016.parquet,2415391
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,189.0,put,0.14,0.14,0.21,508,,0.23881,-0.03956,0.01009,0.02969,-0.03142,-0.00271,spy_options_2016.parquet,2415391
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,190.0,call,13.2,13.48,13.06,29,,0.24886,0.93839,0.01105,0.04144,-0.04151,0.02359,spy_options_2016.parquet,2415392
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,190.0,put,0.16,0.17,0.17,,,0.23279,-0.04718,0.0121,0.03499,-0.03608,-0.00268,spy_options_2016.parquet,2415392
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,191.0,call,12.24,12.49,11.33,2,,0.23886,0.93183,0.01338,0.04438,-0.04342,0.02601,spy_options_2016.parquet,2415393
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,191.0,put,0.18,0.2,0.19,798,,0.2234,-0.05408,0.01399,0.03877,-0.03836,-0.00359,spy_options_2016.parquet,2415393
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,192.0,call,11.25,11.48,0.0,,,0.22344,0.92861,0.01557,0.04661,-0.0412,0.02702,spy_options_2016.parquet,2415394
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,192.0,put,0.22,0.22,0.24,,,0.21818,-0.06567,0.01669,0.04565,-0.04437,-0.00364,spy_options_2016.parquet,2415394
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,193.0,call,10.33,10.53,10.1,6,,0.21854,0.91428,0.01935,0.05438,-0.04748,0.03102,spy_options_2016.parquet,2415395
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,193.0,put,0.27,0.28,0.3,,,0.21212,-0.07981,0.01987,0.0523,-0.04984,-0.00464,spy_options_2016.parquet,2415395
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,194.5,call,8.87,9.12,0.0,,,0.20373,0.89472,0.02519,0.06358,-0.05265,0.0341,spy_options_2016.parquet,2415396
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,194.5,put,0.37,0.38,0.39,,,0.20387,-0.10664,0.02566,0.06525,-0.05993,-0.00623,spy_options_2016.parquet,2415396
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,195.5,call,8.04,8.27,5.7,0,,0.20675,0.86277,0.03051,0.07769,-0.06642,0.03723,spy_options_2016.parquet,2415397
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,195.5,put,0.42,0.42,0.42,,,0.20232,-0.11987,0.02794,0.07037,-0.06478,-0.00727,spy_options_2016.parquet,2415397
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,196.5,call,7.14,7.35,6.0,1,,0.19901,0.83742,0.0356,0.08684,-0.07288,0.03876,spy_options_2016.parquet,2415398
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,196.5,put,0.57,0.59,0.62,,,0.19531,-0.16071,0.03541,0.08574,-0.07786,-0.00968,spy_options_2016.parquet,2415398
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,197.0,call,6.71,6.85,6.8,,,0.19388,0.82494,0.03845,0.09069,-0.07391,0.03864,spy_options_2016.parquet,2415399
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,197.0,put,0.64,0.66,0.68,,,0.19185,-0.17547,0.03812,0.09073,-0.08091,-0.01055,spy_options_2016.parquet,2415399
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,198.5,call,5.47,5.65,5.5,40,,0.1903,0.76365,0.04666,0.10889,-0.08929,0.03906,spy_options_2016.parquet,2415400
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,198.5,put,0.79,0.81,0.81,,,0.18738,-0.21202,0.04385,0.10251,-0.08965,-0.01352,spy_options_2016.parquet,2415400
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,199.0,call,5.06,5.22,5.01,,,0.18568,0.74384,0.0498,0.11391,-0.09106,0.03855,spy_options_2016.parquet,2415401
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,199.0,put,1.11,1.13,1.2,,,0.18046,-0.27772,0.05277,0.1183,-0.10056,-0.01717,spy_options_2016.parquet,2415401
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,200.0,call,4.34,4.47,4.4,,,0.18362,0.69238,0.0549,0.12402,-0.0992,0.03694,spy_options_2016.parquet,2415402
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,200.0,put,1.35,1.38,1.36,,,0.17494,-0.32989,0.0586,0.12722,-0.10624,-0.0209,spy_options_2016.parquet,2415402
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,201.5,call,3.34,3.35,3.32,,,0.17536,0.60954,0.06247,0.13529,-0.10533,0.03391,spy_options_2016.parquet,2415403
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,201.5,put,1.51,1.52,1.53,,,0.17274,-0.35877,0.06126,0.13189,-0.10846,-0.0219,spy_options_2016.parquet,2415403
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,202.0,call,3.0,3.06,3.01,,,0.17305,0.57821,0.06434,0.1374,-0.10648,0.0324,spy_options_2016.parquet,2415404
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,202.0,put,1.82,1.86,1.88,,,0.16748,-0.4202,0.06609,0.1379,-0.11084,-0.02664,spy_options_2016.parquet,2415404
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,203.5,call,2.08,2.11,2.08,,,0.16274,0.47859,0.06974,0.14074,-0.10166,0.02769,spy_options_2016.parquet,2415405
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,203.5,put,2.42,2.47,2.47,800,,0.15886,-0.52253,0.07109,0.14003,-0.10832,-0.03311,spy_options_2016.parquet,2415405
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,204.0,call,1.86,1.87,1.85,,,0.16223,0.44312,0.06939,0.1394,-0.10085,0.02539,spy_options_2016.parquet,2415406
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,204.0,put,2.9,2.97,3.01,509,,0.1527,-0.59615,0.07164,0.13613,-0.1022,-0.03691,spy_options_2016.parquet,2415406
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,205.5,call,1.13,1.16,1.16,,,0.15112,0.33179,0.06837,0.12792,-0.08615,0.0199,spy_options_2016.parquet,2415407
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,205.5,put,3.44,3.56,3.87,34,,0.14833,-0.67171,0.06927,0.12767,-0.09371,-0.04248,spy_options_2016.parquet,2415407
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,206.0,call,0.97,0.99,0.98,,,0.14981,0.29785,0.06567,0.12245,-0.08215,0.01744,spy_options_2016.parquet,2415408
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,206.0,put,4.07,4.24,4.59,4,,0.14267,-0.74438,0.06399,0.11359,-0.08043,-0.04706,spy_options_2016.parquet,2415408
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,207.5,call,0.53,0.54,0.53,,,0.14076,0.19414,0.05529,0.09755,-0.06101,0.01181,spy_options_2016.parquet,2415409
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,207.5,put,4.79,4.96,4.95,172,,0.13687,-0.81276,0.05562,0.09439,-0.06644,-0.05172,spy_options_2016.parquet,2415409
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,208.0,call,0.41,0.43,0.42,,,0.13935,0.16484,0.0506,0.08747,-0.05381,0.00964,spy_options_2016.parquet,2415410
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,208.0,put,5.18,5.37,5.63,161,,0.1342,-0.84416,0.05051,0.08393,-0.05836,-0.05339,spy_options_2016.parquet,2415410
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,209.0,call,0.27,0.28,0.26,,,0.13628,0.11509,0.04047,0.0691,-0.04046,0.00716,spy_options_2016.parquet,2415411
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,209.0,put,6.01,6.21,6.84,49,,0.12772,-0.89883,0.03908,0.06247,-0.0433,-0.05647,spy_options_2016.parquet,2415411
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,210.5,call,0.12,0.13,0.13,363,,0.13315,0.06157,0.02609,0.04366,-0.02474,0.00426,spy_options_2016.parquet,2415412
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,210.5,put,7.34,7.57,7.81,3,,0.11449,-0.96341,0.01983,0.02788,-0.02235,-0.06098,spy_options_2016.parquet,2415412
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,211.0,call,0.1,0.12,0.09,256,,0.13534,0.0532,0.02271,0.0381,-0.02247,0.00339,spy_options_2016.parquet,2415413
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,211.0,put,8.26,8.53,9.73,105,,0.00024,-1.0,0.0,-92.99989,0.0,0.0,spy_options_2016.parquet,2415413
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,212.5,call,0.05,0.07,0.05,630,,0.13799,0.03023,0.01398,0.02391,-0.01376,0.00216,spy_options_2016.parquet,2415414
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,212.5,put,9.26,9.52,9.4,75,,0.00073,-1.0,0.0,-102.99964,0.0,0.0,spy_options_2016.parquet,2415414
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,213.5,call,0.04,0.04,0.03,46,,0.13873,0.01928,0.00972,0.01713,-0.00911,0.00156,spy_options_2016.parquet,2415415
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,213.5,put,9.77,10.07,10.81,11,,0.12484,-0.98458,0.00842,0.0131,-0.01546,-0.06281,spy_options_2016.parquet,2415415
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,214.0,call,0.03,0.04,0.03,302,,0.14452,0.01871,0.00907,0.01701,-0.00951,0.0016,spy_options_2016.parquet,2415416
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,214.0,put,10.7,11.02,12.15,,,0.0003,-0.99948,0.0,0.0,-0.00863,-0.06446,spy_options_2016.parquet,2415416
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,215.5,call,0.01,0.03,0.03,133,,0.1532,0.01308,0.0063,0.01246,-0.0072,0.00128,spy_options_2016.parquet,2415417
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,215.5,put,11.68,12.01,15.65,0,,0.00057,-0.99962,0.0,0.0,-0.00912,-0.06476,spy_options_2016.parquet,2415417
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,216.5,call,0.01,0.02,0.01,1,,0.15342,0.00831,0.00428,0.00781,-0.00481,0.0008,spy_options_2016.parquet,2415418
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,216.5,put,12.68,12.99,16.09,0,,0.00021,-0.9999,0.0,0.0,-0.00877,-0.06519,spy_options_2016.parquet,2415418
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,217.0,call,0.0,0.02,0.02,3,,0.15767,0.00791,0.004,0.00808,-0.0046,0.00042,spy_options_2016.parquet,2415419
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,217.0,put,14.18,14.51,0.0,,,0.0002,-0.99946,0.0,0.0,-0.00918,-0.06599,spy_options_2016.parquet,2415419
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,218.0,call,0.02,0.01,0.02,27,,0.1675,0.00807,0.00356,0.00778,-0.00474,0.00057,spy_options_2016.parquet,2415420
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,218.0,put,15.18,15.51,0.0,,,0.00089,-0.99917,0.0,0.0,-0.00857,-0.06599,spy_options_2016.parquet,2415420
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,219.0,call,0.01,0.02,0.0,,,0.1762,0.00709,0.00324,0.00674,-0.00474,0.00069,spy_options_2016.parquet,2415421
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,219.0,put,15.68,16.01,0.0,,,0.0005,-0.99927,0.0,0.0,-0.00911,-0.06636,spy_options_2016.parquet,2415421
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,220.0,call,0.01,0.02,0.01,5,,0.18582,0.00693,0.00292,0.00722,-0.00527,0.00055,spy_options_2016.parquet,2415422
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,220.0,put,16.7,17.01,18.11,1,,0.0009,-0.9995,0.0,0.0,-0.00866,-0.06625,spy_options_2016.parquet,2415422
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,222.5,call,0.0,0.01,0.01,0,,0.18685,0.00303,0.00126,0.00326,-0.00249,0.00016,spy_options_2016.parquet,2415423
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,222.5,put,19.18,19.5,0.0,,,0.00029,-0.99999,0.0,0.0,-0.00852,-0.06699,spy_options_2016.parquet,2415423
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,225.0,call,0.0,0.01,0.01,0,,0.20715,0.00279,0.00099,0.00232,-0.0021,-0.00035,spy_options_2016.parquet,2415424
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,225.0,put,21.67,21.99,0.0,,,0.00088,-0.99998,0.0,0.0,-0.00835,-0.06819,spy_options_2016.parquet,2415424
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,227.5,call,0.0,0.0,0.0,,,0.22731,0.00195,0.00089,0.00221,-0.00201,-0.00013,spy_options_2016.parquet,2415425
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,227.5,put,24.17,24.5,0.0,,,0.00095,-0.99968,0.0,0.0,-0.00921,-0.06836,spy_options_2016.parquet,2415425
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,230.0,call,0.0,0.0,0.0,,,0.24659,0.00162,0.0007,0.00272,-0.00199,0.00049,spy_options_2016.parquet,2415426
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,230.0,put,26.68,27.0,0.0,,,0.00097,-0.9994,0.0,0.0,-0.00851,-0.06967,spy_options_2016.parquet,2415426
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,232.5,call,0.0,0.01,0.0,,,0.26609,0.00228,0.0006,0.00246,-0.00259,-0.00018,spy_options_2016.parquet,2415427
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,232.5,put,29.22,29.55,0.0,,,0.0003,-1.0,0.0,-302.9999,0.0,0.0,spy_options_2016.parquet,2415427
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,235.0,call,0.0,0.01,0.0,,,0.28496,0.0016,0.00053,0.00249,-0.00186,-0.00029,spy_options_2016.parquet,2415428
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,235.0,put,31.72,32.05,0.0,,,0.0003,-1.0,0.0,-327.99977,0.0,0.0,spy_options_2016.parquet,2415428
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,237.5,call,0.0,0.02,0.0,,,0.30378,0.00211,0.00046,0.00171,-0.00192,1e-05,spy_options_2016.parquet,2415429
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,237.5,put,34.22,34.55,0.0,,,0.00079,-1.0,0.0,-352.99998,0.0,0.0,spy_options_2016.parquet,2415429
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,240.0,call,0.0,0.01,0.0,,,0.32266,0.00178,0.00042,0.00176,-0.00191,7e-05,spy_options_2016.parquet,2415430
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,240.0,put,36.71,37.05,0.0,,,0.00071,-1.0,0.0,-377.99983,0.0,0.0,spy_options_2016.parquet,2415430
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,242.5,call,0.0,0.01,0.0,,,0.34034,0.00164,0.00039,0.00207,-0.00193,0.00011,spy_options_2016.parquet,2415431
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,242.5,put,39.22,39.55,0.0,,,0.00099,-1.0,0.0,-403.00033,0.0,0.0,spy_options_2016.parquet,2415431
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-08,10.0,0.0273972602739726,245.0,call,0.0,0.01,0.0,,,0.35792,0.00147,0.00034,0.00214,-0.00226,0.00056,spy_options_2016.parquet,2415432
