underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,196.0,call,75.99,76.22,0.0,,,1.26069,0.92557,0.00019,0.04642,-0.04548,0.00457,spy_options_2018.parquet,3596750
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,196.0,put,0.0,0.02,0.01,0,,0.65756,-0.00075,0.0001,0.00092,-0.00228,0.0,spy_options_2018.parquet,3596750
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,197.0,call,75.0,75.19,0.0,,,1.23544,0.92584,0.00026,0.04561,-0.03005,0.0044,spy_options_2018.parquet,3596751
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,197.0,put,0.0,0.01,0.01,2,,0.6484,-0.00071,8e-05,0.00089,-0.00291,0.0,spy_options_2018.parquet,3596751
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,198.0,call,74.02,74.25,0.0,,,1.22379,0.92695,0.00032,0.04579,-0.07979,0.00545,spy_options_2018.parquet,3596752
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,198.0,put,0.0,0.01,0.01,0,,0.63899,-0.00099,0.0001,0.00083,-0.00271,0.0,spy_options_2018.parquet,3596752
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,199.0,call,73.0,73.21,0.0,,,1.19436,0.92757,0.00021,0.04509,-0.04485,0.00498,spy_options_2018.parquet,3596753
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,199.0,put,0.0,0.0,0.01,0,,0.62942,-0.0009,7e-05,0.00055,-0.00234,-0.00049,spy_options_2018.parquet,3596753
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,200.0,call,72.03,72.25,0.0,,,1.1826,0.92754,0.00036,0.04629,-0.08971,0.00524,spy_options_2018.parquet,3596754
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,200.0,put,0.0,0.01,0.01,0,,0.61957,-0.00085,0.0001,0.00114,-0.00227,-0.00043,spy_options_2018.parquet,3596754
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,201.0,call,71.0,71.21,0.0,,,1.15111,0.9282,0.00026,0.04494,-0.04475,0.00505,spy_options_2018.parquet,3596755
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,201.0,put,0.0,0.01,0.01,0,,0.6105,-0.00091,6e-05,0.0006,-0.00242,0.0,spy_options_2018.parquet,3596755
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,202.0,call,70.0,70.2,0.0,,,1.13004,0.9287,0.0003,0.04487,-0.04513,0.00517,spy_options_2018.parquet,3596756
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,202.0,put,0.0,0.01,0.01,0,,0.60072,-0.00073,0.00011,0.00058,-0.0024,0.0,spy_options_2018.parquet,3596756
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,203.0,call,68.98,69.19,0.0,,,1.10515,0.92938,0.00027,0.04439,-0.02984,0.00477,spy_options_2018.parquet,3596757
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,203.0,put,0.0,0.01,0.01,0,,0.59204,-0.00118,5e-05,0.00095,-0.00245,-0.00047,spy_options_2018.parquet,3596757
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,204.0,call,67.99,68.2,0.0,,,1.08546,0.92997,0.00034,0.04501,-0.03478,0.0048,spy_options_2018.parquet,3596758
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,204.0,put,0.0,0.01,0.01,10,,0.58279,-0.00089,0.00011,0.00138,-0.00318,0.0,spy_options_2018.parquet,3596758
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,205.0,call,66.98,67.28,0.0,,,1.07227,0.9305,0.00036,0.04524,-0.0704,0.00553,spy_options_2018.parquet,3596759
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,205.0,put,0.0,0.01,0.01,10,,0.57318,-0.00069,0.00011,0.00079,-0.00315,-5e-05,spy_options_2018.parquet,3596759
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,206.0,call,65.99,66.2,0.0,,,1.04401,0.93192,0.00036,0.04435,-0.03539,0.00517,spy_options_2018.parquet,3596760
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,206.0,put,0.0,0.01,0.01,0,,0.56397,-0.00105,0.00014,0.00064,-0.00244,-8e-05,spy_options_2018.parquet,3596760
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,207.0,call,64.99,65.2,0.0,,,1.02359,0.93236,0.00031,0.04442,-0.03549,0.00469,spy_options_2018.parquet,3596761
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,207.0,put,0.0,0.01,0.01,0,,0.55453,-0.00126,6e-05,0.00135,-0.00248,-0.00055,spy_options_2018.parquet,3596761
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,208.0,call,64.02,64.22,0.0,,,1.01087,0.93226,0.00042,0.04493,-0.06516,0.00571,spy_options_2018.parquet,3596762
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,208.0,put,0.0,0.01,0.01,0,,0.54555,-0.00051,6e-05,0.00104,-0.00235,-0.00024,spy_options_2018.parquet,3596762
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,209.0,call,63.02,63.22,0.0,,,0.99033,0.93254,0.00041,0.04383,-0.0653,0.00622,spy_options_2018.parquet,3596763
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,209.0,put,0.0,0.01,0.01,0,,0.53626,-0.00119,0.00012,0.00088,-0.00273,-0.00026,spy_options_2018.parquet,3596763
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,210.0,call,61.99,62.21,0.0,,,0.96544,0.9341,0.00034,0.04383,-0.03974,0.00518,spy_options_2018.parquet,3596764
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,210.0,put,0.0,0.01,0.01,0,,0.52785,-0.00122,7e-05,0.00115,-0.00241,-0.0003,spy_options_2018.parquet,3596764
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,211.0,call,61.02,61.23,0.0,,,0.95195,0.93392,0.00043,0.04442,-0.06525,0.00607,spy_options_2018.parquet,3596765
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,211.0,put,0.0,0.01,0.01,0,,0.51824,-0.00035,0.00017,0.00165,-0.00233,0.0,spy_options_2018.parquet,3596765
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,212.0,call,59.98,60.2,0.0,,,0.92509,0.93548,0.00038,0.04343,-0.03528,0.00538,spy_options_2018.parquet,3596766
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,212.0,put,0.0,0.02,0.02,0,,0.51006,-0.001,0.00013,0.00147,-0.00222,0.0,spy_options_2018.parquet,3596766
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,213.0,call,58.97,59.29,0.0,,,0.9153,0.93469,0.00057,0.04423,-0.07574,0.0066,spy_options_2018.parquet,3596767
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,213.0,put,0.0,0.01,0.01,11,,0.50031,-0.00125,9e-05,0.00101,-0.00309,-7e-05,spy_options_2018.parquet,3596767
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,214.0,call,57.99,58.3,0.0,,,0.89771,0.93527,0.00052,0.04401,-0.08063,0.00689,spy_options_2018.parquet,3596768
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,214.0,put,0.0,0.01,0.01,4,,0.49153,-0.00086,0.0001,0.00111,-0.00244,0.0,spy_options_2018.parquet,3596768
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,215.0,call,57.06,57.28,0.0,,,0.88429,0.93613,0.00064,0.04439,-0.10492,0.00748,spy_options_2018.parquet,3596769
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,215.0,put,0.0,0.01,0.01,,,0.48221,-0.00058,0.00013,0.00155,-0.00285,-3e-05,spy_options_2018.parquet,3596769
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,216.0,call,56.05,56.26,0.0,,,0.86296,0.93664,0.00066,0.0437,-0.08976,0.00674,spy_options_2018.parquet,3596770
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,216.0,put,0.0,0.01,0.01,12,,0.47359,-0.00133,0.00013,0.00135,-0.00314,-0.00023,spy_options_2018.parquet,3596770
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,217.0,call,55.02,55.25,0.0,,,0.84087,0.93775,0.00062,0.04328,-0.07554,0.00628,spy_options_2018.parquet,3596771
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,217.0,put,0.0,0.01,0.01,612,,0.46456,-0.00101,0.00018,0.00144,-0.00231,-0.00036,spy_options_2018.parquet,3596771
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,218.0,call,53.99,54.3,0.0,,,0.82638,0.93791,0.00071,0.04333,-0.09052,0.00706,spy_options_2018.parquet,3596772
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,218.0,put,0.0,0.02,0.01,301,,0.50323,-0.00235,0.00035,0.00338,-0.00711,0.0,spy_options_2018.parquet,3596772
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,219.0,call,53.0,53.21,0.0,,,0.7978,0.93859,0.0006,0.04181,-0.04513,0.00579,spy_options_2018.parquet,3596773
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,219.0,put,0.0,0.02,0.01,572,,0.44783,-0.00086,0.0002,0.00145,-0.00238,-0.00022,spy_options_2018.parquet,3596773
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,220.0,call,52.01,52.2,51.69,3,,0.78107,0.93904,0.0006,0.04217,-0.05064,0.00646,spy_options_2018.parquet,3596774
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,220.0,put,0.01,0.02,0.01,,,0.4843,-0.00212,0.00037,0.00362,-0.00715,-0.0004,spy_options_2018.parquet,3596774
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,221.0,call,51.0,51.2,0.0,,,0.76074,0.94052,0.00066,0.04194,-0.04052,0.00554,spy_options_2018.parquet,3596775
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,221.0,put,0.0,0.01,0.02,0,,0.4742,-0.00204,0.00042,0.00315,-0.00707,0.0,spy_options_2018.parquet,3596775
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,222.0,call,50.0,50.22,0.0,,,0.74514,0.94035,0.00073,0.0418,-0.04983,0.00682,spy_options_2018.parquet,3596776
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,222.0,put,0.01,0.03,0.02,0,,0.46531,-0.00252,0.00043,0.00336,-0.00703,0.0,spy_options_2018.parquet,3596776
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,223.0,call,49.0,49.22,0.0,,,0.72788,0.94091,0.0007,0.04115,-0.05054,0.00641,spy_options_2018.parquet,3596777
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,223.0,put,0.01,0.02,0.01,2,,0.45582,-0.00297,0.00043,0.00324,-0.00707,0.0,spy_options_2018.parquet,3596777
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,224.0,call,48.01,48.21,0.0,,,0.71047,0.94193,0.00078,0.04176,-0.04965,0.00618,spy_options_2018.parquet,3596778
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,224.0,put,0.01,0.03,0.02,0,,0.44657,-0.00258,0.00047,0.00301,-0.00704,0.0,spy_options_2018.parquet,3596778
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,225.0,call,47.01,47.21,0.0,,,0.69483,0.94204,0.00087,0.04096,-0.05544,0.00678,spy_options_2018.parquet,3596779
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,225.0,put,0.01,0.01,0.02,27,,0.4368,-0.00252,0.00042,0.00367,-0.00721,0.0,spy_options_2018.parquet,3596779
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,226.0,call,46.07,46.27,0.0,,,0.69074,0.94159,0.00114,0.04187,-0.11028,0.00934,spy_options_2018.parquet,3596780
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,226.0,put,0.02,0.02,0.02,50,,0.42806,-0.00277,0.00042,0.00311,-0.00711,0.0,spy_options_2018.parquet,3596780
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,227.0,call,45.0,45.21,0.0,,,0.65997,0.94389,0.00091,0.04101,-0.05034,0.0067,spy_options_2018.parquet,3596781
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,227.0,put,0.0,0.02,0.02,0,,0.41885,-0.00289,0.00046,0.00394,-0.00675,-1e-05,spy_options_2018.parquet,3596781
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,228.0,call,44.01,44.22,0.0,,,0.64396,0.9443,0.00094,0.04045,-0.0553,0.0077,spy_options_2018.parquet,3596782
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,228.0,put,0.01,0.01,0.01,0,,0.40929,-0.00323,0.0005,0.00413,-0.00725,-0.00045,spy_options_2018.parquet,3596782
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,229.0,call,43.01,43.22,0.0,,,0.62762,0.94441,0.00106,0.04051,-0.05466,0.00719,spy_options_2018.parquet,3596783
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,229.0,put,0.0,0.02,0.02,0,,0.4005,-0.00266,0.00049,0.00378,-0.00731,-0.00017,spy_options_2018.parquet,3596783
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,230.0,call,42.06,42.25,41.69,3,,0.62184,0.94393,0.00131,0.04137,-0.10012,0.00994,spy_options_2018.parquet,3596784
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,230.0,put,0.01,0.02,0.01,614,,0.3907,-0.00338,0.0005,0.00357,-0.0072,-0.00012,spy_options_2018.parquet,3596784
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,231.0,call,41.01,41.24,0.0,,,0.59678,0.94549,0.00119,0.04027,-0.06011,0.00779,spy_options_2018.parquet,3596785
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,231.0,put,0.01,0.02,0.03,0,,0.38173,-0.00294,0.00052,0.00367,-0.00663,-0.00059,spy_options_2018.parquet,3596785
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,232.0,call,40.01,40.23,0.0,,,0.57992,0.94611,0.00128,0.03964,-0.06035,0.00858,spy_options_2018.parquet,3596786
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,232.0,put,0.01,0.02,0.01,15,,0.37162,-0.0031,0.00055,0.00408,-0.00693,-0.00049,spy_options_2018.parquet,3596786
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,233.0,call,39.07,39.28,0.0,,,0.57672,0.94506,0.00163,0.04057,-0.10977,0.01088,spy_options_2018.parquet,3596787
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,233.0,put,0.02,0.02,0.02,0,,0.36328,-0.00339,0.00058,0.00439,-0.00703,-0.00031,spy_options_2018.parquet,3596787
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,234.0,call,38.04,38.25,0.0,,,0.55659,0.94649,0.00161,0.03988,-0.09021,0.01013,spy_options_2018.parquet,3596788
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,234.0,put,0.01,0.03,0.02,1,,0.35402,-0.00277,0.00065,0.00446,-0.00709,-0.00043,spy_options_2018.parquet,3596788
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,235.0,call,37.07,37.29,37.06,2,,0.54772,0.94512,0.00199,0.04126,-0.11587,0.01174,spy_options_2018.parquet,3596789
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,235.0,put,0.01,0.03,0.02,833,,0.34618,-0.00303,0.00071,0.00422,-0.0066,0.0,spy_options_2018.parquet,3596789
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,236.0,call,36.02,36.23,0.0,,,0.51832,0.94858,0.00164,0.039,-0.06561,0.00905,spy_options_2018.parquet,3596790
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,236.0,put,0.02,0.03,0.02,3,,0.35501,-0.00516,0.00093,0.00598,-0.01068,-0.00048,spy_options_2018.parquet,3596790
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,237.0,call,35.01,35.24,0.0,,,0.50494,0.9487,0.00178,0.03924,-0.07054,0.00955,spy_options_2018.parquet,3596791
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,237.0,put,0.02,0.02,0.02,111,,0.34407,-0.00544,0.00102,0.00604,-0.01068,-0.00055,spy_options_2018.parquet,3596791
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,238.0,call,34.07,34.29,0.0,,,0.50189,0.94724,0.00232,0.04062,-0.10347,0.01223,spy_options_2018.parquet,3596792
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,238.0,put,0.02,0.04,0.02,11,,0.33487,-0.00546,0.00104,0.00669,-0.01043,-6e-05,spy_options_2018.parquet,3596792
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,239.0,call,33.01,33.24,0.0,,,0.47381,0.95007,0.00203,0.03833,-0.0701,0.01041,spy_options_2018.parquet,3596793
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-18,8.0,0.021917808219178082,239.0,put,0.02,0.04,0.03,9,,0.32568,-0.00596,0.00117,0.00716,-0.01033,-0.00041,spy_options_2018.parquet,3596793
