underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,345.0,call,103.9,104.4,96.07,0,,,1.0,0.0,0.71223,0.0,0.0,spy_options_2023.parquet,9010728
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,345.0,put,0.01,0.02,0.02,6,,0.61323,-0.00097,0.00016,0.00257,-0.00899,0.0,spy_options_2023.parquet,9010728
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,350.0,call,98.91,99.41,98.93,0,,,1.0,0.0,0.7679,0.0,0.0,spy_options_2023.parquet,9010729
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,350.0,put,0.01,0.02,0.01,5,,0.58253,-0.00101,0.0001,0.00315,-0.00814,-0.00036,spy_options_2023.parquet,9010729
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,355.0,call,93.65,94.18,90.2,0,,,1.0,0.0,0.82341,0.0,0.0,spy_options_2023.parquet,9010730
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,355.0,put,0.01,0.02,0.01,1,,0.55174,-0.00103,0.0001,0.00278,-0.00804,0.0,spy_options_2023.parquet,9010730
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,360.0,call,88.66,89.17,90.29,1,,,1.0,0.0,0.87838,0.0,0.0,spy_options_2023.parquet,9010731
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,360.0,put,0.01,0.02,0.01,2,,0.52104,-0.00139,0.00013,0.00347,-0.0079,0.0,spy_options_2023.parquet,9010731
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,361.0,call,86.46,88.44,83.71,0,,,1.0,0.0,0.89031,0.0,0.0,spy_options_2023.parquet,9010732
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,361.0,put,0.01,0.02,0.02,0,,0.51518,-0.00193,0.00012,0.00306,-0.00875,-0.00034,spy_options_2023.parquet,9010732
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,362.0,call,86.66,87.44,73.87,0,,,1.0,0.0,0.90111,0.0,0.0,spy_options_2023.parquet,9010733
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,362.0,put,0.01,0.02,0.02,2004,,0.50913,-0.00179,0.00015,0.00366,-0.00849,-0.00052,spy_options_2023.parquet,9010733
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,363.0,call,85.66,86.44,0.0,,,,1.0,0.0,0.91221,0.0,0.0,spy_options_2023.parquet,9010734
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,363.0,put,0.01,0.02,0.02,0,,0.50368,-0.00185,0.00013,0.003,-0.00864,-0.00014,spy_options_2023.parquet,9010734
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,364.0,call,84.67,85.44,0.0,,,,1.0,0.0,0.92341,0.0,0.0,spy_options_2023.parquet,9010735
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,364.0,put,0.02,0.03,0.02,1,,0.52183,-0.00259,0.00022,0.00541,-0.01306,-0.00031,spy_options_2023.parquet,9010735
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,365.0,call,83.67,84.45,85.61,1,,,1.0,0.0,0.93403,0.0,0.0,spy_options_2023.parquet,9010736
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,365.0,put,0.02,0.03,0.01,3,,0.51559,-0.00204,0.00026,0.00482,-0.01343,-0.00036,spy_options_2023.parquet,9010736
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,366.0,call,82.67,83.16,73.64,0,,,1.0,0.0,0.94548,0.0,0.0,spy_options_2023.parquet,9010737
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,366.0,put,0.02,0.03,0.05,0,,0.50898,-0.00249,0.00025,0.00506,-0.01341,-0.00051,spy_options_2023.parquet,9010737
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,367.0,call,81.68,82.16,82.03,0,,,1.0,0.0,0.95694,0.0,0.0,spy_options_2023.parquet,9010738
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,367.0,put,0.02,0.03,0.03,0,,0.5033,-0.00271,0.00029,0.0056,-0.01337,-0.00013,spy_options_2023.parquet,9010738
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,368.0,call,80.67,81.45,69.94,0,,,1.0,0.0,0.96736,0.0,0.0,spy_options_2023.parquet,9010739
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,368.0,put,0.02,0.03,0.02,5,,0.49661,-0.00213,0.00023,0.00533,-0.01335,-0.0004,spy_options_2023.parquet,9010739
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,369.0,call,79.69,80.27,47.78,0,,,1.0,0.0,0.97833,0.0,0.0,spy_options_2023.parquet,9010740
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,369.0,put,0.02,0.03,0.02,2,,0.49069,-0.00279,0.00021,0.00488,-0.0129,-0.00055,spy_options_2023.parquet,9010740
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,370.0,call,78.68,79.46,79.36,0,,,1.0,0.0,0.98976,0.0,0.0,spy_options_2023.parquet,9010741
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,370.0,put,0.02,0.03,0.02,51,,0.48451,-0.00245,0.00027,0.00547,-0.01342,0.0,spy_options_2023.parquet,9010741
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,371.0,call,77.68,78.45,66.82,0,,,1.0,0.0,1.00054,0.0,0.0,spy_options_2023.parquet,9010742
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,371.0,put,0.02,0.03,0.02,3,,0.47908,-0.00308,0.00021,0.00581,-0.01265,0.0,spy_options_2023.parquet,9010742
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,372.0,call,76.9,77.46,66.43,0,,,1.0,0.0,1.01171,0.0,0.0,spy_options_2023.parquet,9010743
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,372.0,put,0.02,0.03,0.03,0,,0.47266,-0.00276,0.00027,0.00527,-0.01296,-0.00063,spy_options_2023.parquet,9010743
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,373.0,call,75.9,76.46,63.98,0,,,1.0,0.0,1.02347,0.0,0.0,spy_options_2023.parquet,9010744
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,373.0,put,0.02,0.03,0.03,0,,0.4659,-0.0025,0.00024,0.00515,-0.01358,-0.00066,spy_options_2023.parquet,9010744
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,374.0,call,74.9,75.47,58.74,0,,,1.0,0.0,1.03475,0.0,0.0,spy_options_2023.parquet,9010745
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,374.0,put,0.02,0.03,0.03,0,,0.45999,-0.00305,0.00033,0.00582,-0.01293,-0.00029,spy_options_2023.parquet,9010745
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,375.0,call,73.69,74.81,65.93,0,,0.00108,0.99898,0.0,0.0,-0.1044,0.07946,spy_options_2023.parquet,9010746
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,375.0,put,0.02,0.03,0.03,48,,0.45381,-0.00261,0.00032,0.00538,-0.01299,-0.00021,spy_options_2023.parquet,9010746
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,376.0,call,72.95,73.28,66.46,0,,,1.0,0.0,1.05604,0.0,0.0,spy_options_2023.parquet,9010747
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,376.0,put,0.02,0.03,0.03,1,,0.44819,-0.00329,0.00027,0.00574,-0.01299,-0.00025,spy_options_2023.parquet,9010747
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,377.0,call,71.91,72.46,60.3,0,,,1.0,0.0,1.06768,0.0,0.0,spy_options_2023.parquet,9010748
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,377.0,put,0.02,0.03,0.03,1,,0.44223,-0.00261,0.00027,0.00613,-0.01291,-0.00032,spy_options_2023.parquet,9010748
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,378.0,call,70.96,71.28,65.25,0,,,1.0,0.0,1.07821,0.0,0.0,spy_options_2023.parquet,9010749
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,378.0,put,0.02,0.03,0.03,2266,,0.43638,-0.0024,0.00033,0.0055,-0.01358,-0.00044,spy_options_2023.parquet,9010749
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,379.0,call,69.69,70.47,64.25,0,,,1.0,0.0,1.0901,0.0,0.0,spy_options_2023.parquet,9010750
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,379.0,put,0.02,0.03,0.02,2,,0.43001,-0.00311,0.00028,0.00596,-0.01269,0.0,spy_options_2023.parquet,9010750
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,380.0,call,68.96,69.29,69.47,0,,,1.0,0.0,1.10045,0.0,0.0,spy_options_2023.parquet,9010751
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,380.0,put,0.03,0.04,0.03,1981,,0.43855,-0.00373,0.00042,0.00788,-0.01704,-2e-05,spy_options_2023.parquet,9010751
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,381.0,call,67.7,68.83,41.09,0,,0.00089,0.99932,0.0,0.0,-0.11092,0.08078,spy_options_2023.parquet,9010752
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,381.0,put,0.03,0.04,0.07,0,,0.43281,-0.00386,0.00046,0.00769,-0.01786,-0.00052,spy_options_2023.parquet,9010752
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,382.0,call,66.7,67.83,54.77,0,,0.00046,0.99885,0.0,0.0,-0.11241,0.08109,spy_options_2023.parquet,9010753
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,382.0,put,0.03,0.04,0.04,10,,0.42676,-0.00447,0.00041,0.00775,-0.01752,-5e-05,spy_options_2023.parquet,9010753
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,383.0,call,65.97,66.29,67.48,1,,,1.0,0.0,1.13401,0.0,0.0,spy_options_2023.parquet,9010754
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,383.0,put,0.03,0.04,0.05,0,,0.42051,-0.00395,0.00044,0.00747,-0.01728,-0.00063,spy_options_2023.parquet,9010754
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,384.0,call,64.92,65.84,55.92,0,,0.40006,0.99614,0.00036,0.00625,-0.02775,0.08068,spy_options_2023.parquet,9010755
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,384.0,put,0.03,0.04,0.04,26,,0.41374,-0.00454,0.00043,0.0075,-0.01767,-0.00083,spy_options_2023.parquet,9010755
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,385.0,call,63.97,64.29,65.48,1,,,1.0,0.0,1.15607,0.0,0.0,spy_options_2023.parquet,9010756
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,385.0,put,0.03,0.04,0.04,1222,,0.40689,-0.00423,0.0005,0.00852,-0.01693,-0.00074,spy_options_2023.parquet,9010756
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,386.0,call,62.97,63.3,58.87,0,,,1.0,0.0,1.16779,0.0,0.0,spy_options_2023.parquet,9010757
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,386.0,put,0.03,0.04,0.03,214,,0.40129,-0.00377,0.00048,0.00832,-0.01714,-0.0009,spy_options_2023.parquet,9010757
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,387.0,call,61.97,62.3,57.77,0,,,1.0,0.0,1.17906,0.0,0.0,spy_options_2023.parquet,9010758
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,387.0,put,0.03,0.04,0.03,214,,0.39509,-0.00474,0.00048,0.00841,-0.01758,-0.00028,spy_options_2023.parquet,9010758
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,388.0,call,60.98,61.3,54.05,0,,,1.0,0.0,1.18957,0.0,0.0,spy_options_2023.parquet,9010759
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,388.0,put,0.03,0.04,0.04,0,,0.38903,-0.0045,0.00054,0.00799,-0.01763,-7e-05,spy_options_2023.parquet,9010759
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,389.0,call,59.98,60.3,51.59,0,,,1.0,0.0,1.201,0.0,0.0,spy_options_2023.parquet,9010760
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,389.0,put,0.03,0.04,0.04,5,,0.38332,-0.00491,0.00054,0.00836,-0.01731,-0.00022,spy_options_2023.parquet,9010760
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,390.0,call,58.98,59.3,61.73,3,,,1.0,0.0,1.21175,0.0,0.0,spy_options_2023.parquet,9010761
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,390.0,put,0.03,0.04,0.04,4648,,0.37645,-0.00427,0.00056,0.00901,-0.0165,-0.00069,spy_options_2023.parquet,9010761
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,391.0,call,57.98,58.31,48.24,0,,,1.0,0.0,1.22352,0.0,0.0,spy_options_2023.parquet,9010762
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,391.0,put,0.03,0.04,0.04,1,,0.36978,-0.00405,0.00058,0.00897,-0.01719,-0.00052,spy_options_2023.parquet,9010762
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,392.0,call,56.98,57.21,54.52,0,,,1.0,0.0,1.23398,0.0,0.0,spy_options_2023.parquet,9010763
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,392.0,put,0.03,0.04,0.03,8,,0.36466,-0.00465,0.00057,0.00878,-0.01741,-0.0001,spy_options_2023.parquet,9010763
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,393.0,call,55.99,56.31,45.3,0,,,1.0,0.0,1.24531,0.0,0.0,spy_options_2023.parquet,9010764
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,393.0,put,0.04,0.05,0.05,0,,0.36842,-0.00568,0.00072,0.01101,-0.02154,-0.00057,spy_options_2023.parquet,9010764
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,394.0,call,54.99,55.81,44.73,0,,0.35181,0.99502,0.00059,0.00873,-0.03318,0.08311,spy_options_2023.parquet,9010765
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,394.0,put,0.04,0.05,0.05,0,,0.36251,-0.00563,0.0007,0.01076,-0.02112,-0.00067,spy_options_2023.parquet,9010765
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,395.0,call,53.99,54.31,53.84,0,,,1.0,0.0,1.26789,0.0,0.0,spy_options_2023.parquet,9010766
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,395.0,put,0.04,0.05,0.04,42,,0.3563,-0.00637,0.00077,0.01145,-0.02148,-0.00012,spy_options_2023.parquet,9010766
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,396.0,call,52.73,53.84,50.85,0,,0.00092,1.0,0.0,1.27865,0.0,0.0,spy_options_2023.parquet,9010767
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,396.0,put,0.04,0.05,0.06,0,,0.34973,-0.00579,0.00078,0.01145,-0.02108,-0.00076,spy_options_2023.parquet,9010767
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,397.0,call,51.99,52.51,42.61,0,,0.00022,0.99911,0.0,0.0,-0.1285,0.08411,spy_options_2023.parquet,9010768
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,397.0,put,0.04,0.05,0.05,1,,0.34376,-0.00579,0.00075,0.01126,-0.02089,-0.0003,spy_options_2023.parquet,9010768
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,398.0,call,50.6,51.53,49.16,0,,,1.0,0.0,1.30048,0.0,0.0,spy_options_2023.parquet,9010769
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,398.0,put,0.04,0.05,0.04,5,,0.3378,-0.00608,0.00075,0.01197,-0.02126,-0.00069,spy_options_2023.parquet,9010769
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,399.0,call,49.99,50.54,40.29,0,,0.00032,1.0,0.0,1.31167,0.0,0.0,spy_options_2023.parquet,9010770
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,399.0,put,0.04,0.05,0.05,2002,,0.33118,-0.00618,0.00084,0.01192,-0.02082,-0.00046,spy_options_2023.parquet,9010770
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,400.0,call,48.99,49.85,49.45,12,,0.32755,0.99277,0.00092,0.01242,-0.03899,0.08362,spy_options_2023.parquet,9010771
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,400.0,put,0.05,0.06,0.05,466,,0.33332,-0.00759,0.00098,0.01392,-0.02496,-0.00036,spy_options_2023.parquet,9010771
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,401.0,call,47.99,48.89,49.26,0,,0.33492,0.99064,0.00113,0.01589,-0.0464,0.08342,spy_options_2023.parquet,9010772
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,401.0,put,0.05,0.06,0.05,1,,0.32683,-0.00751,0.00101,0.01409,-0.02468,-0.00039,spy_options_2023.parquet,9010772
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,402.0,call,46.71,47.89,44.53,0,,0.00023,1.0,0.0,1.34539,0.0,0.0,spy_options_2023.parquet,9010773
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,402.0,put,0.05,0.06,0.05,1,,0.32052,-0.00768,0.00103,0.01447,-0.02449,-0.00032,spy_options_2023.parquet,9010773
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,403.0,call,45.32,46.55,36.34,0,,,1.0,0.0,1.35616,0.0,0.0,spy_options_2023.parquet,9010774
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,403.0,put,0.05,0.06,0.09,0,,0.31395,-0.0083,0.00102,0.01468,-0.02437,-0.00092,spy_options_2023.parquet,9010774
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,404.0,call,44.67,45.55,35.32,0,,,1.0,0.0,1.36703,0.0,0.0,spy_options_2023.parquet,9010775
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,404.0,put,0.05,0.06,0.06,197,,0.30731,-0.00785,0.00109,0.01434,-0.02482,-0.00114,spy_options_2023.parquet,9010775
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,405.0,call,44.0,44.53,45.65,6,,0.00048,0.99898,0.0,0.0,-0.13798,0.08557,spy_options_2023.parquet,9010776
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,405.0,put,0.05,0.06,0.06,74,,0.30139,-0.00802,0.00113,0.01495,-0.02479,-0.00051,spy_options_2023.parquet,9010776
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,406.0,call,42.96,43.55,43.82,0,,0.00103,1.0,0.0,1.38982,0.0,0.0,spy_options_2023.parquet,9010777
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,406.0,put,0.05,0.06,0.05,2,,0.29494,-0.0085,0.00122,0.01484,-0.02434,-0.00123,spy_options_2023.parquet,9010777
SPY,2023-07-14,2023-07-14T16:00:00-04:00,449.24,2023-07-21,7.0,0.019178082191780823,407.0,call,42.01,42.55,43.24,1,,0.00117,1.0,0.0,1.40099,0.0,0.0,spy_options_2023.parquet,9010778
