underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,367.0,call,54.17,55.74,0.0,,,0.5685,0.95619,0.00267,0.05653,-0.20778,0.07333,spy_options_2023.parquet,9275163
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,367.0,put,0.07,0.08,0.1,6,,0.406,-0.00865,0.00094,0.01456,-0.0333,-0.00074,spy_options_2023.parquet,9275163
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,368.0,call,53.14,54.7,0.0,,,0.55243,0.95677,0.00266,0.05529,-0.19794,0.07395,spy_options_2023.parquet,9275164
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,368.0,put,0.07,0.08,0.1,1,,0.39901,-0.00867,0.00103,0.01476,-0.03247,-0.00126,spy_options_2023.parquet,9275164
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,369.0,call,52.28,53.74,0.0,,,0.55904,0.95218,0.00287,0.06028,-0.21856,0.07365,spy_options_2023.parquet,9275165
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,369.0,put,0.07,0.08,0.0,,,0.39163,-0.00907,0.00103,0.01532,-0.03238,-0.00042,spy_options_2023.parquet,9275165
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,370.0,call,51.73,52.1,59.71,0,,0.5334,0.95599,0.00275,0.05662,-0.19539,0.07426,spy_options_2023.parquet,9275166
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,370.0,put,0.08,0.09,0.09,118,,0.391,-0.01011,0.00116,0.01642,-0.03652,-0.00082,spy_options_2023.parquet,9275166
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,371.0,call,50.74,51.11,0.0,,,0.52514,0.95464,0.00287,0.05747,-0.19688,0.07425,spy_options_2023.parquet,9275167
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,371.0,put,0.08,0.09,0.09,0,,0.38385,-0.01074,0.00121,0.0168,-0.03647,-0.00082,spy_options_2023.parquet,9275167
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,372.0,call,49.74,50.11,0.0,,,0.51592,0.95424,0.00302,0.0576,-0.1955,0.07491,spy_options_2023.parquet,9275168
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,372.0,put,0.08,0.09,0.13,0,,0.37623,-0.01028,0.00119,0.01743,-0.03571,-0.00129,spy_options_2023.parquet,9275168
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,373.0,call,48.63,49.06,0.0,,,0.49249,0.95835,0.00293,0.05455,-0.17499,0.0753,spy_options_2023.parquet,9275169
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,373.0,put,0.08,0.09,0.11,1,,0.36898,-0.01034,0.00128,0.01743,-0.0359,-0.0013,spy_options_2023.parquet,9275169
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,374.0,call,47.77,48.12,0.0,,,0.5013,0.95249,0.00323,0.06009,-0.19889,0.07484,spy_options_2023.parquet,9275170
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,374.0,put,0.09,0.1,0.11,0,,0.36787,-0.01215,0.00137,0.01959,-0.03916,-0.00075,spy_options_2023.parquet,9275170
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,375.0,call,46.64,47.05,55.64,0,,0.47442,0.95711,0.00309,0.05546,-0.17408,0.07512,spy_options_2023.parquet,9275171
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,375.0,put,0.09,0.1,0.09,150,,0.36091,-0.01234,0.00147,0.01965,-0.03948,-0.00102,spy_options_2023.parquet,9275171
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,376.0,call,45.76,46.12,0.0,,,0.48171,0.95049,0.00342,0.06142,-0.19583,0.07514,spy_options_2023.parquet,9275172
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,376.0,put,0.09,0.1,0.1,104,,0.35303,-0.01204,0.00147,0.02004,-0.03871,-0.00088,spy_options_2023.parquet,9275172
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,377.0,call,44.65,45.26,0.0,,,0.47521,0.94935,0.00353,0.06373,-0.19751,0.07493,spy_options_2023.parquet,9275173
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,377.0,put,0.1,0.11,0.1,30,,0.35119,-0.01405,0.0016,0.0212,-0.04276,-0.00141,spy_options_2023.parquet,9275173
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,378.0,call,43.79,44.13,0.0,,,0.46614,0.94848,0.00364,0.06407,-0.19754,0.07555,spy_options_2023.parquet,9275174
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,378.0,put,0.1,0.11,0.1,2,,0.3437,-0.01356,0.00166,0.02226,-0.04196,-0.00146,spy_options_2023.parquet,9275174
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,379.0,call,42.79,43.14,0.0,,,0.45799,0.94713,0.00385,0.06537,-0.19757,0.07514,spy_options_2023.parquet,9275175
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,379.0,put,0.1,0.11,0.15,10,,0.33629,-0.01426,0.00175,0.02275,-0.04208,-0.00143,spy_options_2023.parquet,9275175
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,380.0,call,41.8,42.14,50.05,0,,0.44981,0.94619,0.00389,0.06664,-0.19829,0.07498,spy_options_2023.parquet,9275176
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,380.0,put,0.11,0.12,0.1,339,,0.33341,-0.01597,0.00186,0.02446,-0.04539,-0.0012,spy_options_2023.parquet,9275176
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,381.0,call,40.8,41.15,0.0,,,0.44053,0.94495,0.00408,0.0679,-0.19783,0.07536,spy_options_2023.parquet,9275177
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,381.0,put,0.11,0.12,0.16,747,,0.32583,-0.01589,0.00201,0.02426,-0.04511,-0.00157,spy_options_2023.parquet,9275177
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,382.0,call,39.81,40.15,0.0,,,0.43198,0.94344,0.0042,0.06856,-0.19831,0.07542,spy_options_2023.parquet,9275178
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,382.0,put,0.12,0.13,0.12,42,,0.32251,-0.01745,0.00211,0.0259,-0.04859,-0.00161,spy_options_2023.parquet,9275178
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,383.0,call,38.81,39.16,0.0,,,0.42384,0.94269,0.00435,0.07017,-0.19835,0.07534,spy_options_2023.parquet,9275179
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,383.0,put,0.12,0.13,0.12,76,,0.31531,-0.01738,0.00229,0.02681,-0.0479,-0.00121,spy_options_2023.parquet,9275179
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,384.0,call,37.82,38.16,47.64,0,,0.41509,0.94053,0.00461,0.07191,-0.19748,0.07597,spy_options_2023.parquet,9275180
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,384.0,put,0.12,0.13,0.2,0,,0.30769,-0.01818,0.00232,0.02767,-0.04759,-0.00161,spy_options_2023.parquet,9275180
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,385.0,call,36.8,37.17,52.88,0,,0.40485,0.94031,0.00471,0.072,-0.19534,0.07577,spy_options_2023.parquet,9275181
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,385.0,put,0.13,0.14,0.13,180,,0.3036,-0.01984,0.00256,0.02925,-0.05089,-0.00225,spy_options_2023.parquet,9275181
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,386.0,call,35.83,36.18,0.0,,,0.39854,0.93817,0.005,0.07429,-0.19894,0.07639,spy_options_2023.parquet,9275182
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,386.0,put,0.13,0.14,0.14,1,,0.2962,-0.01974,0.00269,0.0302,-0.0505,-0.00203,spy_options_2023.parquet,9275182
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,387.0,call,34.84,35.18,0.0,,,0.3892,0.93638,0.00523,0.07635,-0.19818,0.07607,spy_options_2023.parquet,9275183
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,387.0,put,0.14,0.15,0.2,1,,0.2923,-0.0212,0.00284,0.03154,-0.05356,-0.00149,spy_options_2023.parquet,9275183
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,388.0,call,33.71,34.32,48.82,0,,0.38036,0.9348,0.00536,0.07762,-0.19788,0.07588,spy_options_2023.parquet,9275184
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,388.0,put,0.15,0.16,0.2,0,,0.28755,-0.02311,0.00315,0.0334,-0.05645,-0.00195,spy_options_2023.parquet,9275184
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,389.0,call,32.85,33.15,0.0,,,0.36953,0.93467,0.00556,0.07741,-0.19354,0.07603,spy_options_2023.parquet,9275185
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,389.0,put,0.15,0.16,0.14,1246,,0.27974,-0.02405,0.00324,0.03416,-0.05546,-0.00194,spy_options_2023.parquet,9275185
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,390.0,call,31.84,32.2,41.17,0,,0.3628,0.93129,0.00588,0.08,-0.196,0.07616,spy_options_2023.parquet,9275186
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,390.0,put,0.16,0.17,0.17,171,,0.27508,-0.02532,0.00348,0.03625,-0.05866,-0.00269,spy_options_2023.parquet,9275186
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,391.0,call,30.87,31.21,0.0,,,0.35528,0.92946,0.00618,0.08259,-0.19852,0.07594,spy_options_2023.parquet,9275187
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,391.0,put,0.17,0.18,0.15,156,,0.27074,-0.02776,0.00376,0.0387,-0.06062,-0.00272,spy_options_2023.parquet,9275187
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,392.0,call,29.75,30.36,0.0,,,0.34778,0.92634,0.00647,0.08513,-0.19988,0.07612,spy_options_2023.parquet,9275188
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,392.0,put,0.18,0.19,0.19,1965,,0.26534,-0.02907,0.0041,0.04137,-0.06294,-0.00263,spy_options_2023.parquet,9275188
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,393.0,call,28.76,29.37,0.0,,,0.3387,0.92379,0.00686,0.08712,-0.20024,0.07577,spy_options_2023.parquet,9275189
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,393.0,put,0.19,0.2,0.19,3,,0.25994,-0.03095,0.0044,0.04322,-0.06572,-0.00318,spy_options_2023.parquet,9275189
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,394.0,call,28.02,28.12,32.44,0,,0.33012,0.92221,0.00721,0.08948,-0.19989,0.07638,spy_options_2023.parquet,9275190
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,394.0,put,0.2,0.21,0.21,312,,0.25372,-0.03349,0.00474,0.04524,-0.0678,-0.00315,spy_options_2023.parquet,9275190
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,395.0,call,27.03,27.2,34.9,0,,0.32535,0.91744,0.0076,0.09317,-0.20653,0.0756,spy_options_2023.parquet,9275191
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,395.0,put,0.21,0.22,0.19,621,,0.2477,-0.03538,0.00506,0.04766,-0.07026,-0.00305,spy_options_2023.parquet,9275191
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,396.0,call,26.05,26.15,39.65,0,,0.31359,0.91646,0.00791,0.09462,-0.20228,0.07613,spy_options_2023.parquet,9275192
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,396.0,put,0.22,0.23,0.23,265,,0.24184,-0.03735,0.00548,0.05014,-0.07196,-0.00325,spy_options_2023.parquet,9275192
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,397.0,call,24.93,25.43,0.0,,,0.31229,0.90782,0.00852,0.10039,-0.21467,0.07521,spy_options_2023.parquet,9275193
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,397.0,put,0.24,0.25,0.26,380,,0.23821,-0.0411,0.00599,0.05391,-0.07686,-0.00395,spy_options_2023.parquet,9275193
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,398.0,call,24.09,24.19,30.44,0,,0.29898,0.90818,0.00892,0.09995,-0.20479,0.07566,spy_options_2023.parquet,9275194
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,398.0,put,0.26,0.27,0.27,1226,,0.23357,-0.04414,0.00654,0.05823,-0.08046,-0.00437,spy_options_2023.parquet,9275194
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,399.0,call,22.98,23.33,0.0,,,0.29001,0.9048,0.00941,0.10347,-0.20523,0.07581,spy_options_2023.parquet,9275195
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,399.0,put,0.28,0.29,0.29,576,,0.22838,-0.04845,0.00718,0.0616,-0.08437,-0.00392,spy_options_2023.parquet,9275195
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,400.0,call,22.11,22.24,24.54,6,,0.28147,0.90045,0.01007,0.10676,-0.20655,0.07544,spy_options_2023.parquet,9275196
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,400.0,put,0.31,0.32,0.32,6962,,0.22443,-0.05327,0.00796,0.06741,-0.09064,-0.00434,spy_options_2023.parquet,9275196
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,401.0,call,21.05,21.53,0.0,,,0.2819,0.88924,0.01079,0.11519,-0.22349,0.07451,spy_options_2023.parquet,9275197
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,401.0,put,0.34,0.35,0.35,5687,,0.22049,-0.0592,0.00865,0.07251,-0.09632,-0.00515,spy_options_2023.parquet,9275197
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,402.0,call,20.18,20.31,21.99,1,,0.26816,0.88979,0.01142,0.11528,-0.21289,0.07467,spy_options_2023.parquet,9275198
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,402.0,put,0.38,0.39,0.38,128,,0.21677,-0.06576,0.00962,0.07893,-0.1032,-0.00555,spy_options_2023.parquet,9275198
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,403.0,call,19.22,19.36,0.0,,,0.26112,0.8824,0.01224,0.12069,-0.21743,0.07502,spy_options_2023.parquet,9275199
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,403.0,put,0.42,0.43,0.43,894,,0.21264,-0.07228,0.01062,0.08454,-0.11071,-0.00623,spy_options_2023.parquet,9275199
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,404.0,call,18.28,18.41,19.12,2,,0.25518,0.87451,0.01311,0.12611,-0.22263,0.07396,spy_options_2023.parquet,9275200
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,404.0,put,0.47,0.48,0.47,198,,0.20902,-0.08112,0.01172,0.09228,-0.11876,-0.00718,spy_options_2023.parquet,9275200
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,405.0,call,17.34,17.46,18.88,4,,0.2486,0.86615,0.0141,0.13129,-0.22759,0.07336,spy_options_2023.parquet,9275201
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,405.0,put,0.53,0.54,0.54,424,,0.2063,-0.09074,0.01295,0.10046,-0.12781,-0.00823,spy_options_2023.parquet,9275201
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,406.0,call,16.41,16.53,25.05,0,,0.24371,0.85697,0.01509,0.13869,-0.23336,0.07273,spy_options_2023.parquet,9275202
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,406.0,put,0.6,0.61,0.64,924,,0.20347,-0.10111,0.01419,0.10892,-0.13778,-0.0088,spy_options_2023.parquet,9275202
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,407.0,call,15.53,15.67,0.0,,,0.24093,0.84279,0.01624,0.14695,-0.24621,0.07177,spy_options_2023.parquet,9275203
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,407.0,put,0.68,0.69,0.7,455,,0.20054,-0.11346,0.01566,0.11834,-0.14729,-0.00985,spy_options_2023.parquet,9275203
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,408.0,call,14.58,14.7,16.92,5,,0.23292,0.83402,0.0175,0.15237,-0.24692,0.07118,spy_options_2023.parquet,9275204
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,408.0,put,0.77,0.78,0.77,1256,,0.19706,-0.12697,0.01724,0.12791,-0.15837,-0.01142,spy_options_2023.parquet,9275204
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,409.0,call,13.7,13.81,14.4,1,,0.22838,0.81903,0.01874,0.16075,-0.25522,0.06987,spy_options_2023.parquet,9275205
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,409.0,put,0.88,0.89,0.88,558,,0.1948,-0.14267,0.01887,0.13914,-0.17026,-0.01328,spy_options_2023.parquet,9275205
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,410.0,call,12.83,12.93,13.57,19,,0.22358,0.80401,0.02015,0.16941,-0.26332,0.06879,spy_options_2023.parquet,9275206
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,410.0,put,1.0,1.01,1.0,13740,,0.19258,-0.15954,0.02069,0.14972,-0.1823,-0.01461,spy_options_2023.parquet,9275206
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,411.0,call,11.97,12.07,12.75,39,,0.2198,0.7866,0.02153,0.17846,-0.27216,0.06727,spy_options_2023.parquet,9275207
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,411.0,put,1.14,1.15,1.15,868,,0.18975,-0.17985,0.02251,0.1609,-0.19422,-0.01603,spy_options_2023.parquet,9275207
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,412.0,call,11.13,11.23,13.34,85,,0.21553,0.76757,0.0231,0.18682,-0.28039,0.06561,spy_options_2023.parquet,9275208
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,412.0,put,1.29,1.31,1.3,8283,,0.18762,-0.20004,0.02444,0.17188,-0.20578,-0.01748,spy_options_2023.parquet,9275208
SPY,2023-10-20,2023-10-20T16:00:00-04:00,421.21,2023-10-27,7.0,0.019178082191780823,413.0,call,10.32,10.42,23.81,0,,0.21216,0.74647,0.02459,0.19541,-0.28915,0.0647,spy_options_2023.parquet,9275209
