underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,201.0,put,0.0,0.01,0.03,1,,0.54875,-0.00054,0.00015,0.00156,-0.00265,0.0,spy_options_2019.parquet,4127197
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,202.0,call,61.58,61.89,0.0,,,1.05222,0.93655,0.00105,0.04141,-0.15476,0.00792,spy_options_2019.parquet,4127198
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,202.0,put,0.0,0.01,0.03,1,,0.53906,-0.00039,0.00012,0.00144,-0.00224,-0.00051,spy_options_2019.parquet,4127198
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,203.0,call,60.61,60.93,0.0,,,1.04254,0.9365,0.00125,0.04131,-0.19975,0.00863,spy_options_2019.parquet,4127199
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,203.0,put,0.0,0.0,0.16,1,,0.53011,-0.00088,0.00013,0.00069,-0.00245,-0.00028,spy_options_2019.parquet,4127199
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,204.0,call,59.62,59.91,0.0,,,1.02106,0.9364,0.00123,0.04111,-0.19526,0.00933,spy_options_2019.parquet,4127200
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,204.0,put,0.0,0.01,0.04,220,,0.52079,-0.00041,9e-05,0.0007,-0.0031,0.0,spy_options_2019.parquet,4127200
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,205.0,call,58.62,58.92,0.0,,,1.00117,0.93704,0.00129,0.04114,-0.19515,0.00875,spy_options_2019.parquet,4127201
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,205.0,put,0.0,0.01,0.01,,,0.51097,-0.00054,0.00016,0.00153,-0.00273,-0.00027,spy_options_2019.parquet,4127201
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,206.0,call,57.65,57.96,0.0,,,0.99124,0.93644,0.00141,0.04171,-0.20639,0.01059,spy_options_2019.parquet,4127202
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,206.0,put,0.0,0.01,0.02,99,,0.50187,-0.00072,0.00014,0.00171,-0.00234,-0.00028,spy_options_2019.parquet,4127202
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,207.0,call,56.37,56.96,0.0,,,0.93711,0.94203,0.00119,0.03834,-0.09541,0.0075,spy_options_2019.parquet,4127203
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,207.0,put,0.0,0.01,0.0,,,0.49294,-0.00062,0.00015,0.00104,-0.00302,0.0,spy_options_2019.parquet,4127203
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,207.5,call,56.13,56.43,0.0,,,0.95423,0.93889,0.00144,0.04096,-0.19266,0.00992,spy_options_2019.parquet,4127204
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,207.5,put,0.0,0.02,0.04,20,,0.4878,-0.00071,0.00013,0.00124,-0.00244,-9e-05,spy_options_2019.parquet,4127204
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,208.0,call,55.65,55.97,0.0,,,0.95405,0.93727,0.00159,0.04195,-0.19699,0.01048,spy_options_2019.parquet,4127205
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,208.0,put,0.0,0.01,0.07,11,,0.4832,-0.00077,0.00013,0.00154,-0.00243,0.0,spy_options_2019.parquet,4127205
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,209.0,call,54.64,54.97,0.0,,,0.93526,0.93863,0.00161,0.04196,-0.19188,0.0107,spy_options_2019.parquet,4127206
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,209.0,put,0.0,0.02,0.02,117,,0.52431,-0.00194,0.0003,0.00325,-0.00755,-0.00037,spy_options_2019.parquet,4127206
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,210.0,call,53.65,53.96,43.06,10,,0.9149,0.93844,0.00169,0.04189,-0.18536,0.01062,spy_options_2019.parquet,4127207
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,210.0,put,0.02,0.02,0.02,250,,0.51387,-0.00194,0.00031,0.00292,-0.00705,-0.00037,spy_options_2019.parquet,4127207
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,211.0,call,52.61,52.9,0.0,,,0.88349,0.94096,0.00168,0.03988,-0.1719,0.00959,spy_options_2019.parquet,4127208
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,211.0,put,0.01,0.02,0.05,600,,0.50274,-0.00255,0.00033,0.0027,-0.00681,-0.00065,spy_options_2019.parquet,4127208
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,212.0,call,51.64,51.94,0.0,,,0.87613,0.93999,0.0018,0.04101,-0.17395,0.01158,spy_options_2019.parquet,4127209
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,212.0,put,0.01,0.03,0.02,0,,0.49428,-0.00203,0.00033,0.00308,-0.00708,-0.00062,spy_options_2019.parquet,4127209
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,213.0,call,50.63,50.92,0.0,,,0.8547,0.94169,0.00193,0.04095,-0.16681,0.01151,spy_options_2019.parquet,4127210
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,213.0,put,0.01,0.01,0.02,0,,0.48325,-0.00274,0.00034,0.00352,-0.00708,-0.00027,spy_options_2019.parquet,4127210
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,214.0,call,49.65,49.94,0.0,,,0.83938,0.94079,0.00201,0.04154,-0.16507,0.01146,spy_options_2019.parquet,4127211
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,214.0,put,0.01,0.02,0.02,0,,0.47354,-0.00225,0.00043,0.00296,-0.00696,-0.00033,spy_options_2019.parquet,4127211
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,215.0,call,48.61,48.91,34.15,2,,0.81423,0.94293,0.00202,0.03977,-0.15563,0.01105,spy_options_2019.parquet,4127212
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,215.0,put,0.0,0.03,0.02,0,,0.46387,-0.00296,0.00037,0.00287,-0.00717,-0.00019,spy_options_2019.parquet,4127212
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,216.0,call,47.63,47.92,0.0,,,0.80018,0.94265,0.00221,0.03991,-0.15363,0.01158,spy_options_2019.parquet,4127213
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,216.0,put,0.02,0.03,0.02,0,,0.45393,-0.00258,0.00048,0.00286,-0.00673,0.0,spy_options_2019.parquet,4127213
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,217.0,call,46.63,46.93,36.48,3,,0.78304,0.94263,0.0023,0.04071,-0.14881,0.01169,spy_options_2019.parquet,4127214
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,217.0,put,0.0,0.02,0.03,1,,0.44445,-0.00241,0.00048,0.00357,-0.00737,0.0,spy_options_2019.parquet,4127214
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,218.0,call,45.66,45.96,35.48,3,,0.77331,0.9417,0.00245,0.0413,-0.14988,0.01296,spy_options_2019.parquet,4127215
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,218.0,put,0.01,0.03,0.02,50,,0.43453,-0.00251,0.00046,0.00312,-0.00733,-0.00041,spy_options_2019.parquet,4127215
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,219.0,call,44.67,44.97,0.0,,,0.75811,0.94192,0.00263,0.04132,-0.14789,0.01376,spy_options_2019.parquet,4127216
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,219.0,put,0.02,0.02,0.07,100,,0.42491,-0.00258,0.00052,0.00391,-0.00758,0.0,spy_options_2019.parquet,4127216
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,220.0,call,43.65,43.97,26.65,5,,0.74058,0.94203,0.00276,0.04115,-0.14284,0.01351,spy_options_2019.parquet,4127217
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,220.0,put,0.02,0.01,0.01,31,,0.41523,-0.00283,0.00053,0.00351,-0.00744,0.0,spy_options_2019.parquet,4127217
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,221.0,call,42.67,42.97,0.0,,,0.72441,0.94196,0.00293,0.04212,-0.13959,0.01425,spy_options_2019.parquet,4127218
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,221.0,put,0.01,0.02,0.02,12,,0.40608,-0.00299,0.00054,0.00343,-0.00724,-0.00042,spy_options_2019.parquet,4127218
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,222.0,call,41.63,41.93,0.0,,,0.69834,0.94489,0.00294,0.04051,-0.12846,0.01335,spy_options_2019.parquet,4127219
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,222.0,put,0.01,0.03,0.02,501,,0.39614,-0.00263,0.00052,0.00378,-0.00688,0.0,spy_options_2019.parquet,4127219
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,222.5,call,41.16,41.44,26.88,500,,0.69539,0.94394,0.00315,0.04096,-0.13124,0.01474,spy_options_2019.parquet,4127220
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,222.5,put,0.01,0.02,0.02,,,0.3914,-0.00314,0.00052,0.00391,-0.00682,0.0,spy_options_2019.parquet,4127220
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,223.0,call,40.63,41.11,24.92,45,,0.70372,0.93977,0.00345,0.04398,-0.1421,0.0167,spy_options_2019.parquet,4127221
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,223.0,put,0.01,0.02,0.02,110,,0.38529,-0.00272,0.00053,0.00423,-0.0072,-0.00063,spy_options_2019.parquet,4127221
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,224.0,call,39.66,39.97,0.0,,,0.67245,0.94351,0.00344,0.04128,-0.12657,0.01452,spy_options_2019.parquet,4127222
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,224.0,put,0.0,0.02,0.02,125,,0.37772,-0.00278,0.00061,0.00377,-0.00679,-1e-05,spy_options_2019.parquet,4127222
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,225.0,call,38.66,38.93,37.5,10,,0.65379,0.94404,0.00355,0.04156,-0.1207,0.01458,spy_options_2019.parquet,4127223
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,225.0,put,0.0,0.01,0.02,,,0.36759,-0.00319,0.00065,0.00401,-0.00732,-0.00032,spy_options_2019.parquet,4127223
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,226.0,call,37.65,37.95,38.68,49,,0.63767,0.94403,0.00378,0.04088,-0.11774,0.01494,spy_options_2019.parquet,4127224
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,226.0,put,0.01,0.02,0.02,2,,0.35837,-0.00279,0.00066,0.00426,-0.00745,0.0,spy_options_2019.parquet,4127224
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,227.0,call,36.64,36.94,22.15,20,,0.61961,0.94518,0.00392,0.04077,-0.11245,0.01537,spy_options_2019.parquet,4127225
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,227.0,put,0.01,0.02,0.04,1,,0.34867,-0.00325,0.00074,0.00418,-0.00677,-0.00058,spy_options_2019.parquet,4127225
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,227.5,call,36.13,36.44,31.51,5,,0.61228,0.94477,0.00411,0.04144,-0.11176,0.0158,spy_options_2019.parquet,4127226
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,227.5,put,0.01,0.01,0.02,,,0.34289,-0.00288,0.00068,0.00464,-0.00722,-0.00038,spy_options_2019.parquet,4127226
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,228.0,call,35.66,35.95,30.61,2,,0.60765,0.94399,0.00422,0.04214,-0.11237,0.01668,spy_options_2019.parquet,4127227
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,228.0,put,0.01,0.02,0.14,4,,0.33824,-0.00318,0.00075,0.0047,-0.0069,-0.00033,spy_options_2019.parquet,4127227
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,229.0,call,34.66,34.95,30.14,4,,0.59158,0.94409,0.0045,0.04188,-0.1086,0.0168,spy_options_2019.parquet,4127228
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,229.0,put,0.02,0.03,0.03,1,,0.34933,-0.00576,0.00111,0.00663,-0.01097,-0.00072,spy_options_2019.parquet,4127228
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,230.0,call,33.67,33.96,36.13,11,,0.57976,0.9424,0.00481,0.04316,-0.10829,0.01752,spy_options_2019.parquet,4127229
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,230.0,put,0.03,0.04,0.03,102,,0.33757,-0.00543,0.00108,0.00641,-0.01014,-0.00026,spy_options_2019.parquet,4127229
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,230.5,call,33.14,33.44,25.3,42,,0.56541,0.94473,0.00487,0.04198,-0.10243,0.0166,spy_options_2019.parquet,4127230
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,230.5,put,0.02,0.03,0.02,5,,0.33353,-0.00544,0.0012,0.00639,-0.01039,-0.00032,spy_options_2019.parquet,4127230
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,231.0,call,32.66,32.94,18.65,20,,0.55982,0.94378,0.00504,0.04245,-0.10201,0.01688,spy_options_2019.parquet,4127231
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,231.0,put,0.02,0.02,0.03,899,,0.32832,-0.00528,0.00121,0.00644,-0.01044,-0.00015,spy_options_2019.parquet,4127231
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,231.5,call,32.12,32.43,0.0,,,0.54695,0.94593,0.00508,0.04101,-0.09587,0.0173,spy_options_2019.parquet,4127232
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,231.5,put,0.02,0.03,0.03,5,,0.32366,-0.00597,0.00117,0.007,-0.0112,-0.00024,spy_options_2019.parquet,4127232
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,232.0,call,31.67,31.96,17.6,10,,0.54667,0.94273,0.00535,0.04372,-0.10131,0.01821,spy_options_2019.parquet,4127233
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,232.0,put,0.02,0.03,0.03,4,,0.3185,-0.00633,0.00129,0.00653,-0.01075,-0.00087,spy_options_2019.parquet,4127233
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,232.5,call,31.17,31.44,16.8,5,,0.53756,0.94324,0.00555,0.0432,-0.09861,0.01827,spy_options_2019.parquet,4127234
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,232.5,put,0.02,0.04,0.04,175,,0.31424,-0.00612,0.00128,0.00713,-0.01119,-0.00026,spy_options_2019.parquet,4127234
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,233.0,call,30.64,30.94,25.73,12,,0.52757,0.94366,0.00563,0.04302,-0.095,0.0185,spy_options_2019.parquet,4127235
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,233.0,put,0.02,0.02,0.04,5,,0.30899,-0.00589,0.00136,0.00665,-0.01105,-0.00048,spy_options_2019.parquet,4127235
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,233.5,call,30.17,30.48,0.0,,,0.52468,0.94161,0.00591,0.0446,-0.0978,0.01924,spy_options_2019.parquet,4127236
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,233.5,put,0.01,0.03,0.04,15,,0.30393,-0.00587,0.00141,0.00682,-0.01079,-0.00072,spy_options_2019.parquet,4127236
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,234.0,call,29.66,29.95,30.35,1,,0.5152,0.94192,0.00604,0.0441,-0.09504,0.01846,spy_options_2019.parquet,4127237
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,234.0,put,0.02,0.02,0.04,0,,0.30005,-0.00671,0.00145,0.00736,-0.01065,-0.00056,spy_options_2019.parquet,4127237
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,234.5,call,29.16,29.45,0.0,,,0.50709,0.9421,0.00621,0.04395,-0.09337,0.01925,spy_options_2019.parquet,4127238
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,234.5,put,0.02,0.03,0.04,2,,0.2935,-0.00655,0.00144,0.00699,-0.01061,-0.00017,spy_options_2019.parquet,4127238
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,235.0,call,28.63,28.94,31.25,4,,0.49576,0.94379,0.00635,0.04276,-0.08811,0.0181,spy_options_2019.parquet,4127239
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,235.0,put,0.03,0.05,0.04,56,,0.30121,-0.00831,0.00178,0.00946,-0.01416,-0.00046,spy_options_2019.parquet,4127239
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,235.5,call,28.18,28.49,0.0,,,0.50054,0.93783,0.00677,0.04743,-0.09784,0.02088,spy_options_2019.parquet,4127240
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,235.5,put,0.03,0.04,0.04,60,,0.29631,-0.00829,0.0019,0.00974,-0.01428,-0.00056,spy_options_2019.parquet,4127240
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,236.0,call,27.68,27.97,26.8,3,,0.48816,0.93959,0.00693,0.04574,-0.09294,0.01969,spy_options_2019.parquet,4127241
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,236.0,put,0.03,0.04,0.05,17,,0.29114,-0.0087,0.00198,0.00935,-0.0145,-0.00071,spy_options_2019.parquet,4127241
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,236.5,call,27.25,27.49,27.83,1,,0.4911,0.93374,0.00738,0.04953,-0.10116,0.02203,spy_options_2019.parquet,4127242
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,236.5,put,0.02,0.05,0.05,2,,0.28583,-0.00911,0.00199,0.00945,-0.01417,-0.00015,spy_options_2019.parquet,4127242
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,237.0,call,26.75,26.96,26.97,11,,0.48076,0.93521,0.00752,0.04876,-0.0974,0.02135,spy_options_2019.parquet,4127243
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,237.0,put,0.04,0.04,0.05,1,,0.28987,-0.0105,0.00236,0.01142,-0.01742,-0.00099,spy_options_2019.parquet,4127243
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,237.5,call,26.18,26.45,24.98,1,,0.4648,0.93828,0.00766,0.0464,-0.08892,0.02098,spy_options_2019.parquet,4127244
SPY,2019-01-24,2019-01-24T16:00:00-05:00,263.57,2019-02-01,8.0,0.021917808219178082,237.5,put,0.03,0.04,0.07,3,,0.27571,-0.00931,0.00212,0.00967,-0.01373,-0.00089,spy_options_2019.parquet,4127244
