underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,173.5,put,0.01,0.03,0.03,10,,0.23383,-0.01192,0.00463,0.01001,-0.01063,-0.0008,spy_options_2014.parquet,1388968
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,174.0,call,14.23,14.45,0.0,,,0.27851,0.94679,0.00351,0.02924,-0.04519,0.00794,spy_options_2014.parquet,1388969
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,174.0,put,0.04,0.04,0.04,3,,0.23148,-0.01434,0.00536,0.0112,-0.01252,-0.00032,spy_options_2014.parquet,1388969
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,174.5,call,13.74,13.94,0.0,,,0.27037,0.94663,0.00407,0.02968,-0.04388,0.00872,spy_options_2014.parquet,1388970
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,174.5,put,0.03,0.06,0.0,,,0.2286,-0.0159,0.006,0.01219,-0.01332,-0.00033,spy_options_2014.parquet,1388970
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,175.0,call,13.23,13.44,0.0,,,0.26058,0.9472,0.00438,0.02919,-0.04162,0.00984,spy_options_2014.parquet,1388971
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,175.0,put,0.03,0.05,0.04,20,,0.22091,-0.01719,0.00636,0.01272,-0.01385,-0.00064,spy_options_2014.parquet,1388971
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,175.5,call,12.71,12.94,0.0,,,0.24595,0.94881,0.00359,0.02914,-0.03521,0.0079,spy_options_2014.parquet,1388972
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,175.5,put,0.04,0.05,0.04,16,,0.21736,-0.0194,0.00724,0.01423,-0.01492,-0.00125,spy_options_2014.parquet,1388972
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,176.0,call,12.27,12.47,12.35,1,,0.25133,0.94426,0.00704,0.03111,-0.04214,0.01331,spy_options_2014.parquet,1388973
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,176.0,put,0.03,0.05,0.04,75,,0.20989,-0.0199,0.00767,0.01461,-0.01472,-0.00101,spy_options_2014.parquet,1388973
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,176.5,call,11.78,11.93,0.0,,,0.23686,0.9457,0.00663,0.0301,-0.03889,0.01259,spy_options_2014.parquet,1388974
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,176.5,put,0.04,0.05,0.05,28,,0.2025,-0.01985,0.00818,0.01465,-0.01505,-0.00072,spy_options_2014.parquet,1388974
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,177.0,call,11.28,11.41,0.0,,,0.22442,0.94659,0.00643,0.03007,-0.03622,0.01139,spy_options_2014.parquet,1388975
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,177.0,put,0.04,0.06,0.06,47,,0.20061,-0.02425,0.00962,0.0169,-0.0172,-0.00066,spy_options_2014.parquet,1388975
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,177.5,call,10.78,10.98,0.0,,,0.22676,0.94061,0.00995,0.03327,-0.04033,0.01621,spy_options_2014.parquet,1388976
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,177.5,put,0.05,0.08,0.0,,,0.19579,-0.02634,0.0107,0.01869,-0.01852,-0.00172,spy_options_2014.parquet,1388976
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,178.0,call,10.29,10.44,10.14,10,,0.21153,0.94355,0.00952,0.03195,-0.03545,0.01451,spy_options_2014.parquet,1388977
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,178.0,put,0.05,0.07,0.06,386,,0.18799,-0.02762,0.01154,0.01955,-0.01876,-0.00125,spy_options_2014.parquet,1388977
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,178.5,call,9.79,9.93,0.0,,,0.20077,0.9446,0.00992,0.03116,-0.03406,0.01482,spy_options_2014.parquet,1388978
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,178.5,put,0.06,0.08,0.0,,,0.18533,-0.03188,0.0132,0.02188,-0.02106,-0.00108,spy_options_2014.parquet,1388978
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,179.0,call,9.28,9.42,9.65,30,,0.18956,0.94477,0.01043,0.03182,-0.03197,0.01433,spy_options_2014.parquet,1388979
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,179.0,put,0.06,0.08,0.08,62,,0.17702,-0.03389,0.01433,0.02189,-0.02,-0.00136,spy_options_2014.parquet,1388979
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,179.5,call,8.8,8.94,0.0,,,0.18445,0.94096,0.01313,0.03319,-0.0322,0.01721,spy_options_2014.parquet,1388980
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,179.5,put,0.07,0.09,0.08,21,,0.17316,-0.03887,0.01633,0.02479,-0.02267,-0.00208,spy_options_2014.parquet,1388980
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,180.0,call,8.27,8.43,8.41,110,,0.16929,0.94485,0.01228,0.0316,-0.02819,0.01531,spy_options_2014.parquet,1388981
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,180.0,put,0.07,0.09,0.1,561,,0.16914,-0.04362,0.01857,0.02795,-0.02467,-0.00169,spy_options_2014.parquet,1388981
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,180.5,call,7.79,7.93,0.0,,,0.16334,0.94155,0.01499,0.03326,-0.02859,0.01735,spy_options_2014.parquet,1388982
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,180.5,put,0.09,0.12,0.1,348,,0.16379,-0.04881,0.02105,0.03044,-0.0264,-0.00264,spy_options_2014.parquet,1388982
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,181.0,call,7.32,7.44,7.23,5,,0.15941,0.93597,0.01915,0.03598,-0.03013,0.01959,spy_options_2014.parquet,1388983
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,181.0,put,0.1,0.13,0.12,,,0.15867,-0.05451,0.02376,0.03353,-0.02744,-0.00239,spy_options_2014.parquet,1388983
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,181.5,call,6.83,6.97,0.0,,,0.15545,0.92846,0.02352,0.03986,-0.03167,0.02171,spy_options_2014.parquet,1388984
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,181.5,put,0.11,0.12,0.13,457,,0.1532,-0.06296,0.02723,0.03711,-0.02964,-0.00308,spy_options_2014.parquet,1388984
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,182.0,call,6.37,6.53,6.48,194,,0.15666,0.91364,0.02981,0.04614,-0.03797,0.02492,spy_options_2014.parquet,1388985
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,182.0,put,0.15,0.17,0.15,,,0.1526,-0.07585,0.03183,0.04307,-0.03461,-0.00357,spy_options_2014.parquet,1388985
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,182.5,call,5.89,6.06,0.0,,,0.15172,0.90344,0.03482,0.05035,-0.04069,0.02725,spy_options_2014.parquet,1388986
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,182.5,put,0.16,0.17,0.2,,,0.14493,-0.08386,0.03595,0.04532,-0.03528,-0.00363,spy_options_2014.parquet,1388986
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,183.0,call,5.42,5.56,5.35,9,,0.1465,0.89128,0.04032,0.05433,-0.04271,0.02819,spy_options_2014.parquet,1388987
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,183.0,put,0.2,0.21,0.2,,,0.14088,-0.09864,0.04148,0.0511,-0.03942,-0.00432,spy_options_2014.parquet,1388987
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,183.5,call,4.95,5.06,4.6,14,,0.13769,0.88312,0.04603,0.05816,-0.04278,0.02903,spy_options_2014.parquet,1388988
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,183.5,put,0.24,0.24,0.23,,,0.13819,-0.11627,0.04789,0.05794,-0.04435,-0.00567,spy_options_2014.parquet,1388988
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,184.0,call,4.49,4.64,4.35,102,,0.13712,0.85799,0.054,0.06625,-0.0492,0.03058,spy_options_2014.parquet,1388989
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,184.0,put,0.29,0.29,0.28,,,0.13547,-0.13805,0.05501,0.06563,-0.04963,-0.00599,spy_options_2014.parquet,1388989
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,184.5,call,4.07,4.19,4.13,1,,0.13389,0.83466,0.06199,0.07325,-0.05337,0.03055,spy_options_2014.parquet,1388990
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,184.5,put,0.33,0.34,0.37,,,0.13163,-0.15991,0.06279,0.07273,-0.05301,-0.00742,spy_options_2014.parquet,1388990
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,185.0,call,3.6,3.72,3.55,555,,0.12775,0.81091,0.07089,0.08044,-0.05595,0.03061,spy_options_2014.parquet,1388991
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,185.0,put,0.38,0.38,0.4,,,0.12677,-0.18639,0.07161,0.07947,-0.05624,-0.00826,spy_options_2014.parquet,1388991
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,185.5,call,3.21,3.35,3.16,66,,0.12746,0.77308,0.07947,0.08939,-0.06251,0.03074,spy_options_2014.parquet,1388992
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,185.5,put,0.47,0.49,0.49,,,0.12506,-0.22176,0.08052,0.08847,-0.06191,-0.01059,spy_options_2014.parquet,1388992
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,186.0,call,2.78,2.9,2.82,493,,0.12184,0.74115,0.0901,0.09617,-0.06479,0.03024,spy_options_2014.parquet,1388993
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,186.0,put,0.56,0.57,0.6,,,0.12111,-0.25845,0.09017,0.09539,-0.06583,-0.01226,spy_options_2014.parquet,1388993
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,186.5,call,2.41,2.51,2.31,,,0.11888,0.69741,0.09931,0.10366,-0.06894,0.02966,spy_options_2014.parquet,1388994
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,186.5,put,0.66,0.67,0.69,,,0.11693,-0.29994,0.10056,0.10334,-0.06843,-0.01385,spy_options_2014.parquet,1388994
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,187.0,call,2.05,2.13,2.11,,,0.11633,0.64862,0.10813,0.10996,-0.07158,0.02766,spy_options_2014.parquet,1388995
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,187.0,put,0.79,0.8,0.82,,,0.11311,-0.34816,0.11039,0.10975,-0.07102,-0.01673,spy_options_2014.parquet,1388995
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,187.5,call,1.75,1.77,1.75,,,0.11338,0.59463,0.11542,0.11505,-0.07318,0.02618,spy_options_2014.parquet,1388996
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,187.5,put,0.94,0.95,0.99,,,0.10995,-0.40215,0.11887,0.11487,-0.07273,-0.01873,spy_options_2014.parquet,1388996
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,188.0,call,1.4,1.45,1.45,,,0.10939,0.53727,0.12284,0.11702,-0.07264,0.02416,spy_options_2014.parquet,1388997
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,188.0,put,1.11,1.14,1.17,,,0.10648,-0.46202,0.12583,0.11776,-0.07246,-0.02127,spy_options_2014.parquet,1388997
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,188.5,call,1.15,1.16,1.15,,,0.10686,0.47541,0.12561,0.11792,-0.07155,0.02099,spy_options_2014.parquet,1388998
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,188.5,put,1.31,1.36,1.34,,,0.10326,-0.52666,0.13084,0.11783,-0.0702,-0.02425,spy_options_2014.parquet,1388998
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,189.0,call,0.9,0.9,0.88,,,0.10406,0.40944,0.1269,0.11459,-0.06767,0.01878,spy_options_2014.parquet,1388999
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,189.0,put,1.53,1.6,1.61,,,0.09943,-0.59448,0.1323,0.11413,-0.06598,-0.02792,spy_options_2014.parquet,1388999
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,189.5,call,0.67,0.67,0.66,,,0.09945,0.34188,0.12475,0.10866,-0.0614,0.01577,spy_options_2014.parquet,1389000
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,189.5,put,1.83,1.89,2.0,,,0.09592,-0.66344,0.12832,0.1083,-0.06037,-0.031,spy_options_2014.parquet,1389000
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,190.0,call,0.46,0.48,0.46,,,0.09542,0.27346,0.1181,0.09863,-0.05266,0.01268,spy_options_2014.parquet,1389001
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,190.0,put,2.15,2.23,2.23,,,0.09443,-0.72931,0.11897,0.09793,-0.05345,-0.03439,spy_options_2014.parquet,1389001
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,190.5,call,0.33,0.35,0.31,,,0.09329,0.21256,0.10553,0.0856,-0.04449,0.00993,spy_options_2014.parquet,1389002
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,190.5,put,2.45,2.57,2.69,703,,0.0877,-0.80008,0.10734,0.08304,-0.04233,-0.03747,spy_options_2014.parquet,1389002
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,191.0,call,0.22,0.23,0.2,,,0.09018,0.15817,0.09001,0.07135,-0.03569,0.00742,spy_options_2014.parquet,1389003
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,191.0,put,2.82,2.97,3.13,639,,0.08327,-0.86378,0.08909,0.06529,-0.03078,-0.04078,spy_options_2014.parquet,1389003
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,191.5,call,0.14,0.16,0.15,422,,0.08895,0.11386,0.07309,0.05768,-0.02785,0.00555,spy_options_2014.parquet,1389004
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,191.5,put,3.25,3.4,3.11,99,,0.08075,-0.90975,0.06843,0.04871,-0.0225,-0.04268,spy_options_2014.parquet,1389004
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,192.0,call,0.09,0.1,0.09,,,0.08913,0.08039,0.05705,0.04461,-0.02134,0.00367,spy_options_2014.parquet,1389005
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,192.0,put,3.76,3.87,3.6,77,,0.08567,-0.9261,0.05515,0.0419,-0.02097,-0.04416,spy_options_2014.parquet,1389005
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,192.5,call,0.05,0.08,0.05,453,,0.08845,0.05472,0.04263,0.03378,-0.01526,0.0027,spy_options_2014.parquet,1389006
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,192.5,put,4.17,4.33,4.34,20,,0.07035,-0.97666,0.02616,0.01682,-0.00794,-0.04643,spy_options_2014.parquet,1389006
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,193.0,call,0.03,0.05,0.04,119,,0.08842,0.03863,0.03167,0.02516,-0.01105,0.00191,spy_options_2014.parquet,1389007
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,193.0,put,4.62,4.8,5.18,10,,-0.00017,-1.0,0.0,0.16558,0.0,0.0,spy_options_2014.parquet,1389007
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,193.5,call,0.02,0.03,0.03,179,,0.08889,0.0254,0.02244,0.01783,-0.00774,0.00146,spy_options_2014.parquet,1389008
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,193.5,put,5.1,5.32,0.0,,,0.0003,-0.99963,0.0,0.0,-0.0167,-0.04761,spy_options_2014.parquet,1389008
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,194.0,call,0.01,0.03,0.02,150,,0.0888,0.01586,0.01545,0.01272,-0.00499,0.00117,spy_options_2014.parquet,1389009
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,194.0,put,5.66,5.81,5.45,1,,0.08749,-0.98495,0.01463,0.01152,-0.00682,-0.04714,spy_options_2014.parquet,1389009
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,194.5,call,0.01,0.02,0.02,772,,0.09525,0.01501,0.01356,0.01168,-0.0051,0.00028,spy_options_2014.parquet,1389010
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,194.5,put,6.1,6.3,0.0,,,,-1.0,0.0,0.16497,0.0,0.0,spy_options_2014.parquet,1389010
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,195.0,call,0.0,0.01,0.01,70,,0.08901,0.00556,0.0064,0.00482,-0.00167,0.00056,spy_options_2014.parquet,1389011
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,195.0,put,6.61,6.82,0.0,,,0.00036,-1.0,0.0,0.16512,0.0,0.0,spy_options_2014.parquet,1389011
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,195.5,call,0.0,0.0,0.0,,,0.09451,0.00607,0.00574,0.00488,-0.0025,0.00011,spy_options_2014.parquet,1389012
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,195.5,put,7.1,7.3,0.0,,,,-1.0,0.0,0.16513,0.0,0.0,spy_options_2014.parquet,1389012
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,196.0,call,0.0,0.01,0.01,1,,0.09953,0.00545,0.00521,0.00445,-0.00198,0.00052,spy_options_2014.parquet,1389013
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,196.0,put,7.59,7.8,0.0,,,,-1.0,0.0,0.16556,0.0,0.0,spy_options_2014.parquet,1389013
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,196.5,call,0.0,0.02,0.01,6,,0.10512,0.00479,0.00468,0.00477,-0.00239,0.00073,spy_options_2014.parquet,1389014
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,196.5,put,8.1,8.31,0.0,,,,-1.0,0.0,0.16539,0.0,0.0,spy_options_2014.parquet,1389014
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,197.0,call,0.0,0.01,0.0,,,0.11076,0.0048,0.00427,0.00468,-0.00263,-2e-05,spy_options_2014.parquet,1389015
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,197.0,put,8.59,8.8,0.0,,,,-1.0,0.0,0.1654,0.0,0.0,spy_options_2014.parquet,1389015
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,197.5,call,0.0,0.01,0.0,,,0.11626,0.00466,0.00392,0.00405,-0.00241,0.00041,spy_options_2014.parquet,1389016
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,197.5,put,9.09,9.31,0.0,,,,-1.0,0.0,0.16472,0.0,0.0,spy_options_2014.parquet,1389016
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,198.0,call,0.0,0.01,0.0,,,0.12211,0.00442,0.00364,0.00354,-0.00176,0.00068,spy_options_2014.parquet,1389017
SPY,2014-05-01,2014-05-01T16:00:00-04:00,188.29,2014-05-09,8.0,0.021917808219178082,198.0,put,9.6,9.82,0.0,,,0.00027,-1.0,0.0,0.16496,0.0,0.0,spy_options_2014.parquet,1389017
