underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,120.0,call,48.77,48.99,48.63,5,,0.00048,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1134377
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,120.0,put,0.0,0.01,0.0,,,0.63947,-0.00101,0.00016,0.00054,-0.00275,0.0,spy_options_2013.parquet,1134377
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,121.0,call,47.76,48.0,0.0,,,0.00044,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1134378
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,121.0,put,0.0,0.02,0.0,,,0.62502,-0.00072,0.00015,0.00096,-0.00235,0.0,spy_options_2013.parquet,1134378
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,122.0,call,46.76,47.0,0.0,,,1e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1134379
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,122.0,put,0.0,0.01,0.0,,,0.61007,-0.00138,0.0002,0.00093,-0.00238,0.0,spy_options_2013.parquet,1134379
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,123.0,call,45.76,46.0,0.0,,,0.0,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1134380
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,123.0,put,0.0,0.0,0.0,,,0.59565,-0.00083,0.00017,0.00124,-0.00186,-0.00047,spy_options_2013.parquet,1134380
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,124.0,call,44.76,45.0,0.0,,,0.0002,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1134381
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,124.0,put,0.0,0.01,0.0,,,0.58132,-0.00064,0.00016,0.00066,-0.00231,-0.00026,spy_options_2013.parquet,1134381
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,125.0,call,43.76,44.0,0.0,,,-0.0001,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1134382
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,125.0,put,0.0,0.01,0.0,,,0.56746,-0.001,0.0002,0.00091,-0.00187,0.0,spy_options_2013.parquet,1134382
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,126.0,call,42.75,43.0,0.0,,,0.00015,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1134383
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,126.0,put,0.0,0.01,0.0,,,0.5536,-0.00134,0.00019,0.00119,-0.00242,0.0,spy_options_2013.parquet,1134383
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,127.0,call,41.76,42.0,0.0,,,0.00046,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1134384
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,127.0,put,0.0,0.01,0.0,,,0.53951,-0.00139,0.00027,0.0008,-0.00264,-0.00017,spy_options_2013.parquet,1134384
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,128.0,call,40.76,41.0,0.0,,,0.00013,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1134385
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,128.0,put,0.0,0.01,0.0,,,0.52482,-0.0016,0.00021,0.00103,-0.00179,0.0,spy_options_2013.parquet,1134385
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,129.0,call,39.76,40.01,0.0,,,-0.00049,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1134386
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,129.0,put,0.0,0.02,0.0,,,0.51118,-0.00087,0.00024,0.001,-0.00228,-0.00011,spy_options_2013.parquet,1134386
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,130.0,call,38.76,39.0,0.0,,,-0.00018,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1134387
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,130.0,put,0.0,0.01,0.0,,,0.49757,-0.00131,0.00027,0.00079,-0.00201,-0.00031,spy_options_2013.parquet,1134387
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,131.0,call,37.76,38.0,0.0,,,-0.00048,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1134388
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,131.0,put,0.0,0.01,0.0,,,0.4836,-0.00162,0.00033,0.00107,-0.00239,0.0,spy_options_2013.parquet,1134388
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,132.0,call,36.77,37.01,0.0,,,0.85049,0.94465,0.0017,0.02497,-0.0051,0.00406,spy_options_2013.parquet,1134389
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,132.0,put,0.0,0.01,0.0,,,0.47057,-0.00139,0.00032,0.00171,-0.00205,0.0,spy_options_2013.parquet,1134389
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,133.0,call,35.76,36.0,0.0,,,0.00028,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1134390
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,133.0,put,0.0,0.01,0.0,,,0.45703,-0.001,0.0003,0.00112,-0.0023,-0.00013,spy_options_2013.parquet,1134390
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,134.0,call,34.75,35.01,0.0,,,0.79587,0.94747,0.00192,0.02435,-0.00556,0.00435,spy_options_2013.parquet,1134391
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,134.0,put,0.0,0.01,0.0,,,0.44318,-0.00093,0.00033,0.00154,-0.00186,0.0,spy_options_2013.parquet,1134391
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,135.0,call,33.76,33.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1134392
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,135.0,put,0.0,0.01,0.0,,,0.43017,-0.00153,0.00038,0.00156,-0.00223,-0.00041,spy_options_2013.parquet,1134392
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,136.0,call,32.76,33.01,0.0,,,0.74194,0.95011,0.00218,0.0234,-0.00522,0.00372,spy_options_2013.parquet,1134393
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,136.0,put,0.0,0.0,0.01,3,,0.417,-0.00154,0.00037,0.00135,-0.00257,-3e-05,spy_options_2013.parquet,1134393
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,137.0,call,31.75,31.99,0.0,,,0.00047,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1134394
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,137.0,put,0.0,0.01,0.0,,,0.40359,-0.00101,0.0004,0.00181,-0.00215,-0.00014,spy_options_2013.parquet,1134394
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,138.0,call,30.76,31.0,0.0,,,0.69038,0.95393,0.00251,0.0224,-0.00514,0.00364,spy_options_2013.parquet,1134395
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,138.0,put,0.0,0.01,0.0,,,0.39012,-0.00195,0.00039,0.00139,-0.00254,0.0,spy_options_2013.parquet,1134395
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,139.0,call,29.76,30.01,0.0,,,0.66452,0.95513,0.00276,0.02148,-0.00523,0.00422,spy_options_2013.parquet,1134396
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,139.0,put,0.0,0.01,0.0,,,0.37787,-0.00124,0.00045,0.00163,-0.00214,-0.00046,spy_options_2013.parquet,1134396
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,140.0,call,28.79,28.96,28.65,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1134397
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,140.0,put,0.0,0.0,0.01,79,,0.36418,-0.00175,0.00046,0.00193,-0.0024,-0.0002,spy_options_2013.parquet,1134397
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,141.0,call,27.78,27.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1134398
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,141.0,put,0.0,0.02,0.01,211,,0.35203,-0.00138,0.00049,0.00131,-0.00263,0.0,spy_options_2013.parquet,1134398
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,142.0,call,26.78,26.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1134399
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,142.0,put,0.0,0.02,0.01,494,,0.33886,-0.0015,0.00055,0.00184,-0.00227,-3e-05,spy_options_2013.parquet,1134399
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,143.0,call,25.79,25.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1134400
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,143.0,put,0.01,0.02,0.01,708,,0.36401,-0.00394,0.00126,0.00333,-0.0054,-0.00072,spy_options_2013.parquet,1134400
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,144.0,call,24.8,24.95,0.0,,,-0.00011,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1134401
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,144.0,put,0.02,0.02,0.02,,,0.35024,-0.00436,0.00134,0.00347,-0.0052,0.0,spy_options_2013.parquet,1134401
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,145.0,call,23.79,23.96,23.71,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1134402
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,145.0,put,0.01,0.02,0.01,567,,0.33533,-0.00445,0.00141,0.00364,-0.00575,0.0,spy_options_2013.parquet,1134402
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,146.0,call,22.79,22.96,0.0,,,6e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1134403
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,146.0,put,0.01,0.03,0.02,,,0.32204,-0.00529,0.00149,0.0038,-0.00605,0.0,spy_options_2013.parquet,1134403
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,147.0,call,21.79,21.96,21.72,172,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1134404
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,147.0,put,0.01,0.02,0.02,,,0.30741,-0.00481,0.00165,0.00421,-0.00534,-0.00057,spy_options_2013.parquet,1134404
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,148.0,call,20.78,20.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1134405
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,148.0,put,0.0,0.01,0.02,,,0.29381,-0.00524,0.00182,0.00421,-0.00543,-4e-05,spy_options_2013.parquet,1134405
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,149.0,call,19.81,19.97,0.0,,,-0.00043,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1134406
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,149.0,put,0.03,0.04,0.03,736,,0.29699,-0.0088,0.00257,0.0069,-0.00878,-0.00085,spy_options_2013.parquet,1134406
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,150.0,call,18.78,18.96,18.81,26,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1134407
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,150.0,put,0.02,0.02,0.02,721,,0.28387,-0.00837,0.00291,0.00664,-0.00818,-0.00074,spy_options_2013.parquet,1134407
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,151.0,call,17.77,17.97,17.42,6,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1134408
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,151.0,put,0.01,0.03,0.03,517,,0.26905,-0.00889,0.00316,0.00746,-0.0081,-0.00046,spy_options_2013.parquet,1134408
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,152.0,call,16.78,16.97,16.74,8,,0.00038,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1134409
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,152.0,put,0.03,0.04,0.03,276,,0.26688,-0.01288,0.00423,0.00946,-0.01085,-0.00113,spy_options_2013.parquet,1134409
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,153.0,call,15.8,15.98,15.74,4,,0.34553,0.97966,0.01118,0.01117,-0.0056,0.00367,spy_options_2013.parquet,1134410
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,153.0,put,0.04,0.04,0.04,406,,0.25137,-0.01358,0.00466,0.00964,-0.01059,-0.00118,spy_options_2013.parquet,1134410
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,154.0,call,14.81,14.97,14.74,15,,0.33034,0.97908,0.01306,0.01177,-0.01007,0.00508,spy_options_2013.parquet,1134411
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,154.0,put,0.03,0.04,0.03,,,0.23587,-0.01424,0.00516,0.01014,-0.01089,-0.00104,spy_options_2013.parquet,1134411
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,155.0,call,13.82,13.97,13.74,73,,0.31023,0.97967,0.01491,0.01231,-0.00904,0.00536,spy_options_2013.parquet,1134412
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,155.0,put,0.05,0.04,0.05,,,0.22987,-0.01857,0.00657,0.01294,-0.01277,-0.00106,spy_options_2013.parquet,1134412
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,156.0,call,12.81,12.98,12.78,39,,0.29587,0.97642,0.01726,0.0144,-0.01048,0.00669,spy_options_2013.parquet,1134413
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,156.0,put,0.05,0.05,0.05,,,0.2207,-0.02199,0.00824,0.01525,-0.01494,-0.00072,spy_options_2013.parquet,1134413
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,157.0,call,11.81,11.98,11.75,29,,0.27754,0.97567,0.02005,0.01438,-0.00987,0.00714,spy_options_2013.parquet,1134414
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,157.0,put,0.06,0.07,0.06,,,0.21063,-0.02694,0.01013,0.01815,-0.01802,-0.0018,spy_options_2013.parquet,1134414
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,158.0,call,10.78,11.0,10.88,113,,0.24994,0.98493,0.02336,0.00918,-0.00469,0.00444,spy_options_2013.parquet,1134415
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,158.0,put,0.07,0.08,0.08,,,0.20008,-0.03264,0.01236,0.02105,-0.0197,-0.00155,spy_options_2013.parquet,1134415
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,159.0,call,9.82,10.0,9.72,114,,0.24805,0.96062,0.02801,0.02277,-0.01327,0.01048,spy_options_2013.parquet,1134416
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,159.0,put,0.09,0.09,0.09,,,0.19145,-0.04075,0.01567,0.02547,-0.02336,-0.00242,spy_options_2013.parquet,1134416
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,160.0,call,8.81,8.98,8.95,,,0.22706,0.96074,0.03304,0.02248,-0.01174,0.01081,spy_options_2013.parquet,1134417
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,160.0,put,0.1,0.12,0.12,,,0.18094,-0.05147,0.01972,0.03048,-0.02681,-0.00215,spy_options_2013.parquet,1134417
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,161.0,call,7.84,8.01,7.94,63,,0.21703,0.93964,0.03925,0.03175,-0.01723,0.01356,spy_options_2013.parquet,1134418
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,161.0,put,0.15,0.16,0.16,,,0.17419,-0.06792,0.02571,0.03857,-0.03214,-0.00399,spy_options_2013.parquet,1134418
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,162.0,call,6.89,7.05,6.86,46,,0.20616,0.9133,0.04637,0.04285,-0.02351,0.01693,spy_options_2013.parquet,1134419
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,162.0,put,0.19,0.21,0.21,,,0.16707,-0.08915,0.03301,0.04739,-0.03926,-0.00445,spy_options_2013.parquet,1134419
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,163.0,call,5.95,6.09,5.97,307,,0.19382,0.88422,0.05484,0.05408,-0.02827,0.01865,spy_options_2013.parquet,1134420
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,163.0,put,0.27,0.29,0.28,,,0.16053,-0.11931,0.04247,0.05839,-0.04707,-0.00656,spy_options_2013.parquet,1134420
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,164.0,call,5.06,5.13,5.1,,,0.18415,0.84058,0.06385,0.0676,-0.03603,0.02111,spy_options_2013.parquet,1134421
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,164.0,put,0.37,0.39,0.4,,,0.15415,-0.15973,0.05383,0.07136,-0.05677,-0.00835,spy_options_2013.parquet,1134421
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,165.0,call,4.16,4.24,4.15,,,0.17223,0.7922,0.07472,0.08033,-0.04141,0.02232,spy_options_2013.parquet,1134422
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,165.0,put,0.51,0.53,0.53,,,0.1463,-0.21042,0.06704,0.08453,-0.0667,-0.01107,spy_options_2013.parquet,1134422
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,166.0,call,3.29,3.36,3.28,,,0.15909,0.73351,0.08756,0.09258,-0.04491,0.0227,spy_options_2013.parquet,1134423
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,166.0,put,0.72,0.73,0.73,,,0.1419,-0.2797,0.08064,0.09813,-0.07717,-0.01413,spy_options_2013.parquet,1134423
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,167.0,call,2.51,2.53,2.5,,,0.14674,0.65564,0.09997,0.10446,-0.04941,0.02232,spy_options_2013.parquet,1134424
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,167.0,put,1.0,1.02,1.01,,,0.13695,-0.36153,0.09328,0.10986,-0.08657,-0.019,spy_options_2013.parquet,1134424
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,168.0,call,1.81,1.82,1.8,,,0.13703,0.55919,0.10929,0.1126,-0.05155,0.02131,spy_options_2013.parquet,1134425
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,168.0,put,1.37,1.38,1.39,,,0.13243,-0.45864,0.1016,0.11582,-0.09406,-0.02339,spy_options_2013.parquet,1134425
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,169.0,call,1.19,1.22,1.2,,,0.12673,0.44775,0.11379,0.1143,-0.05008,0.01833,spy_options_2013.parquet,1134426
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,169.0,put,1.86,1.88,1.87,,,0.13037,-0.56214,0.10315,0.11516,-0.09713,-0.02898,spy_options_2013.parquet,1134426
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,170.0,call,0.71,0.74,0.72,,,0.11929,0.32906,0.10812,0.10513,-0.04385,0.01485,spy_options_2013.parquet,1134427
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,170.0,put,2.47,2.49,2.5,,,0.12925,-0.66195,0.09573,0.10616,-0.09599,-0.03402,spy_options_2013.parquet,1134427
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,171.0,call,0.4,0.41,0.4,,,0.11283,0.21828,0.09129,0.08642,-0.03552,0.01052,spy_options_2013.parquet,1134428
SPY,2013-09-10,2013-09-10T16:00:00-04:00,168.88,2013-09-20,10.0,0.0273972602739726,171.0,put,3.18,3.31,3.36,147,,0.1346,-0.74264,0.08131,0.09422,-0.09469,-0.03845,spy_options_2013.parquet,1134428
