underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,345.0,call,60.31,60.82,0.0,,,0.51127,0.98598,0.00121,0.02054,-0.07349,0.07146,spy_options_2022.parquet,8122438
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,345.0,put,0.07,0.08,0.08,337,,0.46816,-0.00769,0.00076,0.01327,-0.03306,-0.00085,spy_options_2022.parquet,8122438
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,350.0,call,55.32,55.84,64.69,0,,0.47698,0.98425,0.00137,0.02298,-0.07665,0.07253,spy_options_2022.parquet,8122439
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,350.0,put,0.08,0.09,0.08,98,,0.43783,-0.00972,0.00095,0.01474,-0.03691,-0.00131,spy_options_2022.parquet,8122439
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,354.0,call,51.34,51.86,72.92,0,,0.4515,0.98143,0.00165,0.02643,-0.08243,0.07296,spy_options_2022.parquet,8122440
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,354.0,put,0.09,0.1,0.09,11,,0.41371,-0.01098,0.00121,0.01698,-0.0398,-0.00106,spy_options_2022.parquet,8122440
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,355.0,call,50.34,50.86,45.3,0,,0.44324,0.98119,0.00172,0.02654,-0.08212,0.07395,spy_options_2022.parquet,8122441
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,355.0,put,0.09,0.1,0.11,322,,0.40652,-0.01103,0.00122,0.01793,-0.04019,-0.00062,spy_options_2022.parquet,8122441
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,356.0,call,49.34,49.87,60.61,0,,0.43734,0.98137,0.00183,0.02772,-0.08328,0.07374,spy_options_2022.parquet,8122442
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,356.0,put,0.1,0.11,0.1,4,,0.40441,-0.01243,0.00135,0.01948,-0.04273,-0.0012,spy_options_2022.parquet,8122442
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,357.0,call,48.35,48.87,0.0,,,0.43046,0.98017,0.00186,0.02766,-0.08406,0.0736,spy_options_2022.parquet,8122443
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,357.0,put,0.1,0.11,0.06,45,,0.39641,-0.01222,0.00143,0.01933,-0.04352,-0.00159,spy_options_2022.parquet,8122443
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,358.0,call,47.35,47.88,57.18,0,,0.42352,0.98004,0.00191,0.02907,-0.08504,0.07387,spy_options_2022.parquet,8122444
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,358.0,put,0.11,0.12,0.1,12,,0.39423,-0.01386,0.00153,0.02058,-0.04677,-0.00092,spy_options_2022.parquet,8122444
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,359.0,call,46.36,46.88,0.0,,,0.41672,0.97893,0.00207,0.0294,-0.0864,0.0745,spy_options_2022.parquet,8122445
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,359.0,put,0.11,0.12,0.09,22,,0.38624,-0.01418,0.00162,0.02159,-0.04607,-0.00152,spy_options_2022.parquet,8122445
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,360.0,call,45.36,45.89,53.45,11,,0.41028,0.97845,0.00209,0.03109,-0.08735,0.07384,spy_options_2022.parquet,8122446
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,360.0,put,0.12,0.13,0.14,990,,0.38321,-0.0155,0.0017,0.0228,-0.0496,-0.00114,spy_options_2022.parquet,8122446
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,361.0,call,44.37,44.89,0.0,,,0.40372,0.97717,0.00223,0.03136,-0.0889,0.07409,spy_options_2022.parquet,8122447
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,361.0,put,0.12,0.13,0.04,0,,0.37474,-0.01601,0.0018,0.02284,-0.04916,-0.00132,spy_options_2022.parquet,8122447
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,362.0,call,43.37,43.9,0.0,,,0.39637,0.97682,0.00238,0.03229,-0.08952,0.07467,spy_options_2022.parquet,8122448
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,362.0,put,0.13,0.14,0.11,9,,0.37178,-0.01685,0.00187,0.02463,-0.05213,-0.00177,spy_options_2022.parquet,8122448
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,363.0,call,42.38,42.91,0.0,,,0.39121,0.97504,0.00253,0.03374,-0.0925,0.0745,spy_options_2022.parquet,8122449
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,363.0,put,0.13,0.14,0.15,25,,0.36372,-0.01761,0.00203,0.02541,-0.05216,-0.0019,spy_options_2022.parquet,8122449
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,364.0,call,41.39,41.91,0.0,,,0.38457,0.97456,0.00258,0.03495,-0.09396,0.07488,spy_options_2022.parquet,8122450
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,364.0,put,0.14,0.15,0.16,230,,0.3595,-0.01832,0.00208,0.0269,-0.05481,-0.00117,spy_options_2022.parquet,8122450
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,365.0,call,40.39,40.92,58.24,0,,0.37752,0.97317,0.00276,0.03596,-0.09444,0.0745,spy_options_2022.parquet,8122451
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,365.0,put,0.15,0.16,0.17,316,,0.35532,-0.02003,0.00225,0.02862,-0.05837,-0.0022,spy_options_2022.parquet,8122451
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,366.0,call,39.4,39.93,47.7,0,,0.37176,0.97202,0.0029,0.03764,-0.09728,0.07476,spy_options_2022.parquet,8122452
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,366.0,put,0.15,0.16,0.16,21,,0.34761,-0.02023,0.00242,0.02888,-0.05771,-0.00183,spy_options_2022.parquet,8122452
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,367.0,call,38.41,38.94,47.05,0,,0.36584,0.97065,0.00304,0.03926,-0.09939,0.07504,spy_options_2022.parquet,8122453
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,367.0,put,0.16,0.17,0.2,13,,0.34362,-0.02202,0.00256,0.03019,-0.06023,-0.00179,spy_options_2022.parquet,8122453
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,368.0,call,37.42,37.95,32.5,0,,0.35971,0.96917,0.00324,0.04039,-0.10113,0.07511,spy_options_2022.parquet,8122454
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,368.0,put,0.17,0.18,0.21,176,,0.33791,-0.02267,0.00278,0.03238,-0.06314,-0.00187,spy_options_2022.parquet,8122454
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,369.0,call,36.43,36.96,0.0,,,0.3535,0.96814,0.00343,0.04207,-0.10394,0.07536,spy_options_2022.parquet,8122455
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,369.0,put,0.18,0.19,0.19,329,,0.33334,-0.02498,0.00297,0.03438,-0.06588,-0.00166,spy_options_2022.parquet,8122455
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,370.0,call,35.44,35.97,47.32,9,,0.34783,0.96684,0.00365,0.04397,-0.10622,0.07514,spy_options_2022.parquet,8122456
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,370.0,put,0.19,0.2,0.19,630,,0.32849,-0.0259,0.00317,0.03565,-0.06832,-0.00247,spy_options_2022.parquet,8122456
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,371.0,call,34.46,34.98,0.0,,,0.34217,0.96482,0.0038,0.04604,-0.10916,0.07574,spy_options_2022.parquet,8122457
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,371.0,put,0.2,0.21,0.23,146,,0.32301,-0.02774,0.00331,0.03754,-0.07067,-0.00226,spy_options_2022.parquet,8122457
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,372.0,call,33.47,34.0,33.78,0,,0.33678,0.9628,0.00414,0.04785,-0.11289,0.07506,spy_options_2022.parquet,8122458
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,372.0,put,0.22,0.23,0.25,1212,,0.31998,-0.03036,0.00363,0.0411,-0.07581,-0.00243,spy_options_2022.parquet,8122458
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,373.0,call,32.48,33.01,51.41,0,,0.33005,0.96061,0.00438,0.05028,-0.11384,0.07531,spy_options_2022.parquet,8122459
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,373.0,put,0.23,0.24,0.23,1206,,0.31397,-0.03222,0.00389,0.04276,-0.0788,-0.00248,spy_options_2022.parquet,8122459
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,374.0,call,31.5,32.03,54.03,0,,0.32535,0.95833,0.00468,0.05303,-0.11809,0.07546,spy_options_2022.parquet,8122460
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,374.0,put,0.25,0.26,0.25,90,,0.30989,-0.0352,0.00423,0.04552,-0.08345,-0.00292,spy_options_2022.parquet,8122460
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,375.0,call,30.52,31.05,31.48,47,,0.31977,0.95524,0.00494,0.05547,-0.12275,0.075,spy_options_2022.parquet,8122461
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,375.0,put,0.27,0.28,0.27,423,,0.30607,-0.03803,0.00459,0.04822,-0.08843,-0.00333,spy_options_2022.parquet,8122461
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,376.0,call,29.54,30.07,40.35,0,,0.31452,0.95276,0.00529,0.05781,-0.12642,0.07571,spy_options_2022.parquet,8122462
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,376.0,put,0.29,0.3,0.29,240,,0.30095,-0.04021,0.00489,0.05165,-0.0926,-0.00381,spy_options_2022.parquet,8122462
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,377.0,call,28.57,29.09,32.87,16,,0.3089,0.94947,0.00566,0.06189,-0.13177,0.07536,spy_options_2022.parquet,8122463
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,377.0,put,0.31,0.32,0.29,25,,0.29621,-0.04368,0.0053,0.05431,-0.09708,-0.00353,spy_options_2022.parquet,8122463
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,378.0,call,27.59,28.12,39.65,0,,0.30453,0.9459,0.00614,0.06454,-0.1362,0.07484,spy_options_2022.parquet,8122464
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,378.0,put,0.33,0.34,0.33,38,,0.29103,-0.04684,0.00569,0.0574,-0.10067,-0.00436,spy_options_2022.parquet,8122464
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,379.0,call,26.66,27.08,27.5,1,,0.29757,0.94293,0.00647,0.06725,-0.13869,0.07528,spy_options_2022.parquet,8122465
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,379.0,put,0.36,0.37,0.4,51,,0.28724,-0.05052,0.00615,0.06145,-0.10712,-0.00396,spy_options_2022.parquet,8122465
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,380.0,call,25.69,26.11,29.07,6,,0.2916,0.93896,0.00697,0.07097,-0.1438,0.07479,spy_options_2022.parquet,8122466
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,380.0,put,0.4,0.41,0.4,3307,,0.28406,-0.05641,0.0067,0.0664,-0.11457,-0.00456,spy_options_2022.parquet,8122466
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,381.0,call,24.74,25.15,46.45,0,,0.28825,0.93284,0.00761,0.07623,-0.15173,0.07516,spy_options_2022.parquet,8122467
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,381.0,put,0.43,0.44,0.49,326,,0.27942,-0.06059,0.00732,0.07087,-0.11999,-0.00518,spy_options_2022.parquet,8122467
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,382.0,call,23.77,24.19,28.33,5,,0.28338,0.9288,0.00814,0.08106,-0.15802,0.07491,spy_options_2022.parquet,8122468
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,382.0,put,0.47,0.49,0.46,952,,0.27552,-0.0665,0.00787,0.07652,-0.12858,-0.00584,spy_options_2022.parquet,8122468
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,383.0,call,22.83,23.24,25.21,17,,0.28045,0.92121,0.0088,0.08676,-0.16649,0.07396,spy_options_2022.parquet,8122469
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,383.0,put,0.52,0.53,0.52,1833,,0.27272,-0.07232,0.00854,0.08127,-0.13658,-0.00614,spy_options_2022.parquet,8122469
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,384.0,call,21.88,22.29,22.99,11,,0.27569,0.91486,0.00954,0.09187,-0.17384,0.07396,spy_options_2022.parquet,8122470
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,384.0,put,0.57,0.59,0.6,1228,,0.26874,-0.07914,0.00934,0.08751,-0.14517,-0.00731,spy_options_2022.parquet,8122470
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,385.0,call,20.95,21.35,21.74,364,,0.2734,0.9071,0.01031,0.09776,-0.18417,0.07321,spy_options_2022.parquet,8122471
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,385.0,put,0.63,0.65,0.65,3086,,0.26613,-0.08718,0.01014,0.09391,-0.15486,-0.00737,spy_options_2022.parquet,8122471
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,386.0,call,20.02,20.41,24.44,24,,0.2686,0.8992,0.01112,0.10405,-0.19268,0.07246,spy_options_2022.parquet,8122472
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,386.0,put,0.7,0.71,0.67,368,,0.26289,-0.09592,0.01102,0.10009,-0.16433,-0.00825,spy_options_2022.parquet,8122472
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,387.0,call,19.1,19.49,27.21,0,,0.26627,0.88954,0.01201,0.11195,-0.20335,0.07235,spy_options_2022.parquet,8122473
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,387.0,put,0.77,0.79,0.76,269,,0.25981,-0.10517,0.01186,0.10787,-0.17424,-0.00911,spy_options_2022.parquet,8122473
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,388.0,call,18.17,18.67,18.79,6,,0.26535,0.87593,0.01299,0.12099,-0.2203,0.07144,spy_options_2022.parquet,8122474
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,388.0,put,0.86,0.87,0.82,664,,0.25659,-0.115,0.01285,0.11546,-0.18553,-0.0102,spy_options_2022.parquet,8122474
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,389.0,call,17.27,17.72,24.29,0,,0.26118,0.86665,0.014,0.12743,-0.22779,0.07065,spy_options_2022.parquet,8122475
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,389.0,put,0.95,0.96,0.92,493,,0.25305,-0.12685,0.01389,0.12285,-0.19583,-0.0107,spy_options_2022.parquet,8122475
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,390.0,call,16.41,16.76,18.34,56,,0.25609,0.85584,0.01507,0.13383,-0.23659,0.07,spy_options_2022.parquet,8122476
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,390.0,put,1.06,1.07,1.07,6493,,0.25098,-0.13924,0.01497,0.13091,-0.20828,-0.01236,spy_options_2022.parquet,8122476
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,391.0,call,15.54,15.94,16.34,11,,0.25635,0.83993,0.01612,0.14409,-0.2522,0.06855,spy_options_2022.parquet,8122477
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,391.0,put,1.18,1.19,1.13,1209,,0.24816,-0.15322,0.01611,0.13983,-0.2206,-0.01316,spy_options_2022.parquet,8122477
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,392.0,call,14.68,15.07,16.36,9,,0.25336,0.82492,0.01725,0.15256,-0.26436,0.06765,spy_options_2022.parquet,8122478
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,392.0,put,1.3,1.32,1.32,567,,0.24547,-0.16796,0.0173,0.14763,-0.23191,-0.01491,spy_options_2022.parquet,8122478
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,393.0,call,13.84,14.15,15.33,8,,0.24845,0.81054,0.01845,0.16015,-0.27215,0.06625,spy_options_2022.parquet,8122479
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,393.0,put,1.45,1.47,1.43,1162,,0.24292,-0.18372,0.01859,0.15733,-0.24466,-0.01589,spy_options_2022.parquet,8122479
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-02,7.0,0.019178082191780823,394.0,call,13.05,13.3,14.57,235,,0.24686,0.79247,0.01962,0.16881,-0.28573,0.0652,spy_options_2022.parquet,8122480
