underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,375.0,call,71.57,72.17,64.08,0,,0.70255,0.93603,0.00062,0.07131,-0.30048,0.01502,spy_options_2022.parquet,7671221
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,375.0,put,0.06,0.07,0.07,0,,0.48774,-0.00617,0.00051,0.01181,-0.03037,-0.00105,spy_options_2022.parquet,7671221
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,376.0,call,70.58,71.17,0.0,,,0.69212,0.93554,0.00067,0.07165,-0.30487,0.01595,spy_options_2022.parquet,7671222
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,376.0,put,0.06,0.08,0.12,1,,0.48454,-0.00653,0.00063,0.01255,-0.03167,-0.00043,spy_options_2022.parquet,7671222
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,377.0,call,69.58,70.18,0.0,,,0.68207,0.93597,0.00061,0.07178,-0.31048,0.01598,spy_options_2022.parquet,7671223
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,377.0,put,0.07,0.08,0.07,0,,0.48233,-0.00756,0.00067,0.01336,-0.03432,-0.00099,spy_options_2022.parquet,7671223
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,378.0,call,68.58,69.18,0.0,,,0.67161,0.93668,0.00073,0.07173,-0.30718,0.0161,spy_options_2022.parquet,7671224
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,378.0,put,0.07,0.08,0.42,0,,0.4752,-0.00691,0.0007,0.0131,-0.03362,-0.00047,spy_options_2022.parquet,7671224
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,379.0,call,67.59,68.18,0.0,,,0.66169,0.93658,0.00068,0.0709,-0.30254,0.01641,spy_options_2022.parquet,7671225
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,379.0,put,0.07,0.08,0.13,0,,0.46822,-0.0075,0.00072,0.01303,-0.034,-0.00112,spy_options_2022.parquet,7671225
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,380.0,call,66.6,67.18,0.0,,,0.65106,0.93632,0.00073,0.07128,-0.29863,0.01755,spy_options_2022.parquet,7671226
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,380.0,put,0.07,0.09,0.06,0,,0.46615,-0.00791,0.00071,0.01415,-0.03615,-0.0008,spy_options_2022.parquet,7671226
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,381.0,call,65.61,66.18,0.0,,,0.64159,0.93662,0.00075,0.07182,-0.2941,0.018,spy_options_2022.parquet,7671227
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,381.0,put,0.07,0.09,0.14,18,,0.45935,-0.00762,0.00075,0.01437,-0.03535,-0.00113,spy_options_2022.parquet,7671227
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,382.0,call,64.58,65.18,0.0,,,0.62871,0.93692,0.0008,0.07121,-0.28721,0.01731,spy_options_2022.parquet,7671228
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,382.0,put,0.08,0.09,0.13,0,,0.45531,-0.00848,0.00079,0.01523,-0.03786,-0.00062,spy_options_2022.parquet,7671228
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,383.0,call,63.61,64.19,0.0,,,0.62079,0.93649,0.00087,0.07193,-0.28453,0.01826,spy_options_2022.parquet,7671229
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,383.0,put,0.08,0.09,0.15,1,,0.44882,-0.00847,0.00076,0.01483,-0.03751,-0.00056,spy_options_2022.parquet,7671229
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,384.0,call,62.61,63.19,0.0,,,0.61105,0.93683,0.0009,0.0712,-0.27986,0.01816,spy_options_2022.parquet,7671230
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,384.0,put,0.08,0.09,0.08,0,,0.44205,-0.00819,0.00086,0.01575,-0.03759,-0.00133,spy_options_2022.parquet,7671230
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,385.0,call,61.59,62.19,0.0,,,0.59944,0.93765,0.00094,0.0713,-0.27375,0.01832,spy_options_2022.parquet,7671231
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,385.0,put,0.08,0.1,0.17,0,,0.43834,-0.00905,0.0009,0.01619,-0.03939,-0.00116,spy_options_2022.parquet,7671231
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,386.0,call,60.59,61.2,0.0,,,0.58913,0.93773,0.00091,0.07171,-0.26927,0.01924,spy_options_2022.parquet,7671232
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,386.0,put,0.08,0.1,0.63,0,,0.43173,-0.00932,0.00092,0.01631,-0.03892,-0.00057,spy_options_2022.parquet,7671232
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,387.0,call,59.62,60.2,0.0,,,0.58141,0.93719,0.00102,0.07191,-0.26692,0.01994,spy_options_2022.parquet,7671233
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,387.0,put,0.09,0.1,0.15,3,,0.42764,-0.00951,0.00095,0.01732,-0.04127,-0.0012,spy_options_2022.parquet,7671233
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,388.0,call,58.6,59.2,0.0,,,0.56987,0.93758,0.00105,0.07167,-0.2611,0.0201,spy_options_2022.parquet,7671234
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,388.0,put,0.09,0.1,0.47,0,,0.4215,-0.00992,0.00103,0.0176,-0.04076,-0.00094,spy_options_2022.parquet,7671234
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,389.0,call,57.6,58.2,0.0,,,0.55932,0.93738,0.00108,0.07158,-0.25582,0.02054,spy_options_2022.parquet,7671235
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,389.0,put,0.1,0.11,0.1,0,,0.42008,-0.0112,0.00109,0.01918,-0.04397,-0.00075,spy_options_2022.parquet,7671235
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,390.0,call,56.29,57.67,0.0,,,0.56054,0.93633,0.0013,0.07352,-0.26292,0.02343,spy_options_2022.parquet,7671236
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,390.0,put,0.1,0.11,0.12,4,,0.41348,-0.01134,0.00113,0.0189,-0.04456,-0.00098,spy_options_2022.parquet,7671236
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,391.0,call,55.63,56.21,0.0,,,0.54254,0.93778,0.0012,0.07224,-0.24918,0.02113,spy_options_2022.parquet,7671237
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,391.0,put,0.1,0.11,0.19,5,,0.40596,-0.01145,0.00111,0.0191,-0.04367,-0.00137,spy_options_2022.parquet,7671237
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,392.0,call,54.61,55.21,0.0,,,0.5305,0.93801,0.00121,0.07216,-0.24365,0.02108,spy_options_2022.parquet,7671238
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,392.0,put,0.1,0.12,0.78,0,,0.40208,-0.01232,0.00118,0.02081,-0.04586,-0.00137,spy_options_2022.parquet,7671238
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,393.0,call,53.64,54.22,0.0,,,0.52333,0.93703,0.00133,0.07233,-0.24156,0.02268,spy_options_2022.parquet,7671239
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,393.0,put,0.11,0.12,0.19,1,,0.39757,-0.01223,0.00123,0.02093,-0.04725,-0.0015,spy_options_2022.parquet,7671239
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,394.0,call,52.61,53.22,0.0,,,0.51136,0.93799,0.00135,0.072,-0.23525,0.02262,spy_options_2022.parquet,7671240
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,394.0,put,0.11,0.12,0.19,1,,0.39006,-0.0124,0.00129,0.02156,-0.04718,-0.00118,spy_options_2022.parquet,7671240
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,395.0,call,51.61,52.22,0.0,,,0.50181,0.93811,0.0014,0.07261,-0.23132,0.02285,spy_options_2022.parquet,7671241
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,395.0,put,0.11,0.12,0.21,43,,0.38301,-0.01276,0.00138,0.02199,-0.04742,-0.00147,spy_options_2022.parquet,7671241
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,396.0,call,50.65,51.23,0.0,,,0.4958,0.93708,0.00157,0.0735,-0.23072,0.02442,spy_options_2022.parquet,7671242
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,396.0,put,0.12,0.13,0.16,3,,0.38133,-0.01385,0.00148,0.02297,-0.0508,-0.0017,spy_options_2022.parquet,7671242
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,397.0,call,49.62,50.23,0.0,,,0.48359,0.93786,0.00151,0.07302,-0.22361,0.02436,spy_options_2022.parquet,7671243
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,397.0,put,0.12,0.13,0.2,1,,0.37419,-0.01442,0.00145,0.0234,-0.04995,-0.00094,spy_options_2022.parquet,7671243
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,398.0,call,48.65,49.23,0.0,,,0.47646,0.93735,0.0016,0.07406,-0.22205,0.02533,spy_options_2022.parquet,7671244
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,398.0,put,0.12,0.13,0.08,0,,0.36676,-0.01429,0.00158,0.02456,-0.05058,-0.00148,spy_options_2022.parquet,7671244
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,399.0,call,47.63,48.24,0.0,,,0.46569,0.93792,0.0017,0.07332,-0.21673,0.02521,spy_options_2022.parquet,7671245
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,399.0,put,0.13,0.14,0.11,0,,0.36438,-0.01588,0.00171,0.02536,-0.05359,-0.00194,spy_options_2022.parquet,7671245
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,400.0,call,46.63,47.25,54.79,0,,0.45669,0.937,0.00178,0.07403,-0.2137,0.02577,spy_options_2022.parquet,7671246
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,400.0,put,0.13,0.14,0.13,536,,0.35728,-0.01622,0.00173,0.02593,-0.053,-0.00139,spy_options_2022.parquet,7671246
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,401.0,call,45.64,46.24,0.0,,,0.44759,0.93751,0.00185,0.07423,-0.20933,0.02675,spy_options_2022.parquet,7671247
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,401.0,put,0.13,0.15,0.19,12,,0.35189,-0.01634,0.00187,0.0277,-0.05509,-0.0014,spy_options_2022.parquet,7671247
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,402.0,call,44.67,45.25,0.0,,,0.44065,0.93692,0.00204,0.07538,-0.20833,0.02778,spy_options_2022.parquet,7671248
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,402.0,put,0.14,0.15,0.13,0,,0.34678,-0.0177,0.0019,0.02814,-0.05639,-0.00201,spy_options_2022.parquet,7671248
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,403.0,call,43.65,44.25,0.0,,,0.42924,0.93677,0.00214,0.07473,-0.20315,0.02778,spy_options_2022.parquet,7671249
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,403.0,put,0.14,0.15,0.1,0,,0.34026,-0.01797,0.00198,0.02902,-0.05578,-0.00195,spy_options_2022.parquet,7671249
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,404.0,call,42.65,43.26,42.77,0,,0.42064,0.93674,0.00215,0.07521,-0.19942,0.02903,spy_options_2022.parquet,7671250
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,404.0,put,0.15,0.16,0.23,1,,0.3366,-0.01921,0.00211,0.03053,-0.05927,-0.00163,spy_options_2022.parquet,7671250
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,405.0,call,41.65,42.28,40.62,2,,0.41254,0.93585,0.00239,0.07639,-0.197,0.03008,spy_options_2022.parquet,7671251
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,405.0,put,0.15,0.15,0.28,1,,0.32701,-0.01867,0.00213,0.03026,-0.05754,-0.00154,spy_options_2022.parquet,7671251
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,406.0,call,40.66,41.28,0.0,,,0.40409,0.93605,0.00249,0.0762,-0.19407,0.03068,spy_options_2022.parquet,7671252
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,406.0,put,0.15,0.17,0.28,11,,0.32369,-0.02078,0.00237,0.03217,-0.06024,-0.00177,spy_options_2022.parquet,7671252
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,407.0,call,39.66,40.26,0.0,,,0.39308,0.93608,0.00258,0.07628,-0.18873,0.03068,spy_options_2022.parquet,7671253
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,407.0,put,0.16,0.16,0.28,101,,0.31606,-0.02087,0.00243,0.03235,-0.06015,-0.0015,spy_options_2022.parquet,7671253
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,408.0,call,38.67,39.29,22.2,0,,0.38637,0.93482,0.00278,0.0781,-0.18831,0.03207,spy_options_2022.parquet,7671254
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,408.0,put,0.17,0.18,0.18,0,,0.31348,-0.02281,0.0026,0.03518,-0.06451,-0.00179,spy_options_2022.parquet,7671254
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,409.0,call,37.67,38.26,0.0,,,0.37528,0.93513,0.00279,0.07789,-0.18202,0.03172,spy_options_2022.parquet,7671255
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,409.0,put,0.17,0.18,0.17,0,,0.30688,-0.02341,0.00274,0.0357,-0.06336,-0.00193,spy_options_2022.parquet,7671255
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,410.0,call,36.71,37.33,22.05,0,,0.37266,0.93301,0.00318,0.08088,-0.18715,0.03455,spy_options_2022.parquet,7671256
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,410.0,put,0.17,0.18,0.27,22,,0.29964,-0.02403,0.00289,0.036,-0.06327,-0.00229,spy_options_2022.parquet,7671256
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,411.0,call,35.68,36.29,0.0,,,0.35934,0.93374,0.00318,0.07886,-0.17851,0.03391,spy_options_2022.parquet,7671257
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,411.0,put,0.18,0.19,0.32,202,,0.2951,-0.02563,0.00312,0.03828,-0.06659,-0.00207,spy_options_2022.parquet,7671257
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,412.0,call,34.73,35.31,34.45,2,,0.35395,0.93138,0.00352,0.08116,-0.18034,0.03647,spy_options_2022.parquet,7671258
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,412.0,put,0.19,0.2,0.22,5,,0.29033,-0.02694,0.00328,0.04001,-0.06854,-0.00228,spy_options_2022.parquet,7671258
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,413.0,call,33.71,34.32,0.0,,,0.34417,0.93154,0.00367,0.08174,-0.17632,0.03679,spy_options_2022.parquet,7671259
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,413.0,put,0.2,0.2,0.24,51,,0.28338,-0.02835,0.00351,0.04146,-0.06933,-0.00235,spy_options_2022.parquet,7671259
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,414.0,call,32.74,33.35,0.0,,,0.33875,0.93007,0.00407,0.08425,-0.17761,0.03794,spy_options_2022.parquet,7671260
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,414.0,put,0.2,0.21,0.15,0,,0.27762,-0.02891,0.00364,0.04301,-0.07111,-0.00293,spy_options_2022.parquet,7671260
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,415.0,call,31.72,32.34,31.82,3,,0.32846,0.93018,0.0042,0.08392,-0.17165,0.03869,spy_options_2022.parquet,7671261
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,415.0,put,0.21,0.22,0.43,31,,0.27235,-0.03042,0.00394,0.04585,-0.07336,-0.00315,spy_options_2022.parquet,7671261
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,416.0,call,30.74,31.35,23.32,0,,0.32046,0.92785,0.00448,0.08551,-0.17164,0.03932,spy_options_2022.parquet,7671262
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-13,7.0,0.019178082191780823,416.0,put,0.22,0.23,0.26,22,,0.2673,-0.03245,0.00418,0.04724,-0.07524,-0.00361,spy_options_2022.parquet,7671262
