underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,315.0,put,0.0,0.01,0.01,151,,0.59395,-0.00075,8e-05,0.00125,-0.00348,0.0,spy_options_2021.parquet,6558231
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,320.0,call,98.89,99.23,0.0,,,1.05126,0.92875,1e-05,0.06758,-0.03059,0.00612,spy_options_2021.parquet,6558232
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,320.0,put,0.0,0.01,0.01,5,,0.56396,-0.00094,7e-05,0.00097,-0.00295,-3e-05,spy_options_2021.parquet,6558232
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,325.0,call,93.94,94.09,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6558233
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,325.0,put,0.0,0.01,0.01,0,,0.53333,-7e-05,2e-05,0.00078,-0.00329,0.0,spy_options_2021.parquet,6558233
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,330.0,call,88.94,89.09,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6558234
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,330.0,put,0.0,0.01,0.02,0,,0.50316,-0.00021,2e-05,0.00129,-0.00254,-3e-05,spy_options_2021.parquet,6558234
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,335.0,call,83.91,84.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6558235
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,335.0,put,0.0,0.01,0.01,5,,0.47325,-0.00082,3e-05,0.00149,-0.003,-0.0001,spy_options_2021.parquet,6558235
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,340.0,call,78.87,79.23,0.0,,,0.78986,0.93541,4e-05,0.06541,-0.01975,0.00575,spy_options_2021.parquet,6558236
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,340.0,put,0.01,0.02,0.03,0,,0.48809,-0.0021,0.00016,0.00352,-0.00768,-0.00015,spy_options_2021.parquet,6558236
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,345.0,call,73.91,74.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6558237
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,345.0,put,0.01,0.02,0.04,1,,0.45739,-0.00189,0.00025,0.00377,-0.00768,-0.00032,spy_options_2021.parquet,6558237
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,350.0,call,68.95,69.08,63.86,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6558238
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,350.0,put,0.01,0.02,0.02,6,,0.42485,-0.00188,0.00022,0.00371,-0.00836,0.0,spy_options_2021.parquet,6558238
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,355.0,call,63.91,64.25,0.0,,,0.61815,0.93939,0.00014,0.06329,-0.05029,0.00733,spy_options_2021.parquet,6558239
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,355.0,put,0.02,0.03,0.03,30,,0.41548,-0.00309,0.00042,0.00605,-0.01296,-8e-05,spy_options_2021.parquet,6558239
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,360.0,call,58.96,59.11,59.61,0,,0.55611,0.94124,8e-05,0.06302,-0.00529,0.00527,spy_options_2021.parquet,6558240
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,360.0,put,0.02,0.03,0.03,112,,0.38321,-0.00384,0.00045,0.00634,-0.01256,-0.00024,spy_options_2021.parquet,6558240
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,365.0,call,53.92,54.26,0.0,,,0.511,0.94181,0.00034,0.0627,-0.06005,0.00867,spy_options_2021.parquet,6558241
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,365.0,put,0.02,0.03,0.05,103,,0.3515,-0.00418,0.00046,0.00736,-0.01248,0.0,spy_options_2021.parquet,6558241
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,369.0,call,49.93,50.26,0.0,,,0.46923,0.94308,0.00036,0.06183,-0.06463,0.00925,spy_options_2021.parquet,6558242
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,369.0,put,0.03,0.04,0.03,249,,0.33811,-0.00568,0.00071,0.00916,-0.01608,-0.00043,spy_options_2021.parquet,6558242
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,370.0,call,48.93,49.28,47.44,1,,0.46118,0.94378,0.00047,0.06191,-0.07465,0.01012,spy_options_2021.parquet,6558243
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,370.0,put,0.03,0.04,0.05,4,,0.33163,-0.00499,0.00071,0.01002,-0.0161,0.0,spy_options_2021.parquet,6558243
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,371.0,call,47.97,48.12,0.0,,,0.44048,0.94396,0.00018,0.06138,-0.01529,0.00622,spy_options_2021.parquet,6558244
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,371.0,put,0.03,0.04,0.05,25,,0.32596,-0.00492,0.00081,0.00933,-0.01641,-0.00021,spy_options_2021.parquet,6558244
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,372.0,call,46.94,47.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6558245
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,372.0,put,0.03,0.04,0.0,,,0.31849,-0.00544,0.0008,0.00981,-0.01622,-0.00013,spy_options_2021.parquet,6558245
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,373.0,call,46.06,46.15,0.0,,,0.43052,0.94427,0.00049,0.06156,-0.07542,0.01054,spy_options_2021.parquet,6558246
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,373.0,put,0.03,0.04,0.09,1,,0.31252,-0.0053,0.00077,0.00951,-0.01613,-0.00074,spy_options_2021.parquet,6558246
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,374.0,call,44.97,45.1,0.0,,,0.40916,0.94536,0.0001,0.06072,-0.00526,0.00513,spy_options_2021.parquet,6558247
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,374.0,put,0.03,0.04,0.11,16,,0.30583,-0.00528,0.00086,0.01013,-0.016,-0.00075,spy_options_2021.parquet,6558247
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,375.0,call,43.99,44.1,44.0,8,,0.40044,0.94563,0.00016,0.06042,-0.01487,0.00668,spy_options_2021.parquet,6558248
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,375.0,put,0.03,0.04,0.05,6,,0.29993,-0.00553,0.00088,0.00996,-0.01567,-0.0008,spy_options_2021.parquet,6558248
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,376.0,call,42.94,43.27,40.2,2,,0.40014,0.94463,0.00059,0.06171,-0.07468,0.01125,spy_options_2021.parquet,6558249
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,376.0,put,0.03,0.04,0.34,48,,0.29318,-0.00631,0.00087,0.0106,-0.01575,-0.001,spy_options_2021.parquet,6558249
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,377.0,call,41.94,42.28,0.0,,,0.39064,0.94544,0.00064,0.06214,-0.07968,0.01172,spy_options_2021.parquet,6558250
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,377.0,put,0.04,0.05,0.07,1,,0.29502,-0.00713,0.00107,0.01314,-0.01986,-0.00022,spy_options_2021.parquet,6558250
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,378.0,call,40.87,41.21,38.32,2,,0.36968,0.94634,0.00022,0.06012,-0.01035,0.00627,spy_options_2021.parquet,6558251
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,378.0,put,0.04,0.05,0.08,0,,0.28861,-0.00784,0.00113,0.01335,-0.02006,-0.00035,spy_options_2021.parquet,6558251
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,379.0,call,39.94,40.28,0.0,,,0.37068,0.94509,0.00074,0.06153,-0.07964,0.01177,spy_options_2021.parquet,6558252
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,379.0,put,0.04,0.05,0.32,6,,0.28177,-0.00778,0.00126,0.01316,-0.02007,-0.00026,spy_options_2021.parquet,6558252
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,380.0,call,38.93,39.28,0.0,,,0.36078,0.94601,0.00082,0.06175,-0.07548,0.0121,spy_options_2021.parquet,6558253
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,380.0,put,0.04,0.05,0.05,4552,,0.27602,-0.00816,0.00126,0.01374,-0.01936,-0.00074,spy_options_2021.parquet,6558253
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,381.0,call,37.95,38.28,37.97,1,,0.35231,0.94601,0.0009,0.06171,-0.08514,0.01315,spy_options_2021.parquet,6558254
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,381.0,put,0.04,0.05,0.06,2,,0.26886,-0.00853,0.00134,0.01402,-0.01948,-0.00068,spy_options_2021.parquet,6558254
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,382.0,call,36.95,37.28,0.0,,,0.34295,0.94589,0.00091,0.06143,-0.0853,0.01353,spy_options_2021.parquet,6558255
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,382.0,put,0.04,0.05,0.11,0,,0.26234,-0.00859,0.00141,0.01382,-0.01931,-0.00106,spy_options_2021.parquet,6558255
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,383.0,call,35.99,36.14,29.47,4,,0.32495,0.94726,0.00051,0.06037,-0.03488,0.00847,spy_options_2021.parquet,6558256
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,383.0,put,0.05,0.06,0.12,1,,0.26247,-0.01031,0.00165,0.01688,-0.02357,-0.00085,spy_options_2021.parquet,6558256
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,384.0,call,34.88,35.22,0.0,,,0.31222,0.94789,0.00038,0.05977,-0.02046,0.00721,spy_options_2021.parquet,6558257
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,384.0,put,0.05,0.06,0.14,0,,0.25633,-0.0102,0.00168,0.01663,-0.02285,-0.00047,spy_options_2021.parquet,6558257
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,385.0,call,33.89,34.24,34.04,6,,0.30524,0.94818,0.00058,0.05996,-0.03526,0.00886,spy_options_2021.parquet,6558258
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,385.0,put,0.05,0.06,0.06,321,,0.24881,-0.01019,0.00179,0.01685,-0.02321,-0.00052,spy_options_2021.parquet,6558258
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,386.0,call,32.96,33.29,0.0,,,0.30609,0.94673,0.00132,0.06173,-0.09476,0.01516,spy_options_2021.parquet,6558259
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,386.0,put,0.05,0.06,0.06,53,,0.2427,-0.01052,0.00184,0.01774,-0.02244,-0.00148,spy_options_2021.parquet,6558259
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,387.0,call,31.96,32.3,32.45,1,,0.29724,0.94705,0.00147,0.0615,-0.09998,0.01614,spy_options_2021.parquet,6558260
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,387.0,put,0.06,0.07,0.14,0,,0.24105,-0.01201,0.00217,0.02057,-0.02677,-0.00145,spy_options_2021.parquet,6558260
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,388.0,call,30.97,31.3,29.49,2,,0.28854,0.94637,0.00159,0.06172,-0.10504,0.01735,spy_options_2021.parquet,6558261
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,388.0,put,0.06,0.07,0.11,3,,0.23381,-0.01303,0.00225,0.02043,-0.02645,-0.00164,spy_options_2021.parquet,6558261
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,389.0,call,29.9,30.24,23.74,1,,0.26829,0.94869,0.00086,0.05918,-0.04032,0.01087,spy_options_2021.parquet,6558262
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,389.0,put,0.07,0.08,0.11,31,,0.23194,-0.01429,0.00254,0.02341,-0.02972,-0.00117,spy_options_2021.parquet,6558262
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,390.0,call,28.88,29.14,29.25,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6558263
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,390.0,put,0.07,0.08,0.11,81,,0.22478,-0.01475,0.00267,0.02387,-0.02878,-0.0015,spy_options_2021.parquet,6558263
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,391.0,call,27.98,28.12,18.84,2,,0.24658,0.94918,0.00063,0.05883,-0.0207,0.00916,spy_options_2021.parquet,6558264
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,391.0,put,0.07,0.08,0.12,28,,0.21766,-0.01567,0.00291,0.02467,-0.02883,-0.00158,spy_options_2021.parquet,6558264
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,392.0,call,27.02,27.17,0.0,,,0.24533,0.94883,0.00151,0.0604,-0.06504,0.01477,spy_options_2021.parquet,6558265
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,392.0,put,0.08,0.09,0.14,1,,0.21478,-0.01783,0.00325,0.02658,-0.03194,-0.00178,spy_options_2021.parquet,6558265
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,393.0,call,25.99,26.32,0.0,,,0.24534,0.94624,0.0027,0.06318,-0.09466,0.02207,spy_options_2021.parquet,6558266
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,393.0,put,0.09,0.1,0.16,6,,0.21176,-0.01952,0.00365,0.02961,-0.03499,-0.00214,spy_options_2021.parquet,6558266
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,394.0,call,25.03,25.18,0.0,,,0.22902,0.94922,0.00195,0.06027,-0.07496,0.01665,spy_options_2021.parquet,6558267
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,394.0,put,0.09,0.1,0.1,50,,0.20478,-0.02029,0.00386,0.03042,-0.03444,-0.00145,spy_options_2021.parquet,6558267
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,395.0,call,24.0,24.33,23.77,1,,0.229,0.94595,0.00333,0.06454,-0.08946,0.02445,spy_options_2021.parquet,6558268
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,395.0,put,0.1,0.11,0.1,130,,0.20051,-0.02268,0.00428,0.03333,-0.03717,-0.00232,spy_options_2021.parquet,6558268
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,396.0,call,23.01,23.34,23.35,0,,0.22139,0.94466,0.00374,0.0648,-0.08705,0.02669,spy_options_2021.parquet,6558269
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,396.0,put,0.11,0.12,0.22,2,,0.19563,-0.02526,0.00475,0.03627,-0.03967,-0.00226,spy_options_2021.parquet,6558269
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,397.0,call,21.92,22.18,21.87,1,,0.19221,0.95097,0.00103,0.05744,-0.01976,0.01082,spy_options_2021.parquet,6558270
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,397.0,put,0.11,0.12,0.12,79,,0.18879,-0.02556,0.00507,0.03752,-0.04009,-0.00263,spy_options_2021.parquet,6558270
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,398.0,call,21.06,21.22,21.16,0,,0.19875,0.94718,0.00363,0.06323,-0.07549,0.02384,spy_options_2021.parquet,6558271
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,398.0,put,0.12,0.13,0.14,434,,0.18314,-0.02788,0.00574,0.04074,-0.04199,-0.00226,spy_options_2021.parquet,6558271
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,399.0,call,20.03,20.37,20.17,0,,0.19821,0.94194,0.00536,0.06821,-0.08187,0.03189,spy_options_2021.parquet,6558272
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,399.0,put,0.13,0.14,0.14,69,,0.17881,-0.03131,0.00638,0.04356,-0.04499,-0.00278,spy_options_2021.parquet,6558272
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,400.0,call,19.11,19.38,19.39,2,,0.19578,0.93779,0.00673,0.07388,-0.08648,0.03598,spy_options_2021.parquet,6558273
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,400.0,put,0.15,0.16,0.16,256,,0.17567,-0.03578,0.00722,0.04885,-0.04913,-0.00355,spy_options_2021.parquet,6558273
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,401.0,call,18.1,18.26,18.45,25,,0.1778,0.94291,0.00603,0.06815,-0.0725,0.03157,spy_options_2021.parquet,6558274
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,401.0,put,0.16,0.17,0.18,283,,0.16961,-0.03869,0.00804,0.0529,-0.0514,-0.00393,spy_options_2021.parquet,6558274
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,402.0,call,17.06,17.33,16.95,0,,0.17155,0.94107,0.00698,0.07052,-0.07195,0.0344,spy_options_2021.parquet,6558275
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,402.0,put,0.18,0.19,0.2,213,,0.16511,-0.04429,0.00903,0.05806,-0.05537,-0.00454,spy_options_2021.parquet,6558275
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,403.0,call,16.14,16.29,9.58,85,,0.1651,0.93726,0.00825,0.07436,-0.07206,0.03795,spy_options_2021.parquet,6558276
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,403.0,put,0.2,0.21,0.26,89,,0.16075,-0.04935,0.01022,0.06322,-0.05989,-0.00479,spy_options_2021.parquet,6558276
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,404.0,call,15.09,15.38,14.96,2,,0.1582,0.93342,0.00968,0.07811,-0.07295,0.04112,spy_options_2021.parquet,6558277
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,404.0,put,0.22,0.23,0.25,199,,0.15517,-0.05513,0.01154,0.06962,-0.06303,-0.00492,spy_options_2021.parquet,6558277
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,405.0,call,14.16,14.49,14.3,5,,0.16076,0.92067,0.01248,0.09004,-0.08596,0.04786,spy_options_2021.parquet,6558278
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,405.0,put,0.25,0.26,0.28,263,,0.15103,-0.06216,0.01318,0.07704,-0.06888,-0.00579,spy_options_2021.parquet,6558278
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,406.0,call,13.21,13.34,13.35,31,,0.1453,0.92444,0.013,0.08657,-0.07434,0.04606,spy_options_2021.parquet,6558279
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,406.0,put,0.29,0.3,0.32,156,,0.14726,-0.07207,0.01509,0.08615,-0.07538,-0.00687,spy_options_2021.parquet,6558279
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,407.0,call,12.28,12.42,12.36,0,,0.14416,0.91127,0.01595,0.0996,-0.08529,0.05154,spy_options_2021.parquet,6558280
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,407.0,put,0.33,0.34,0.37,492,,0.14207,-0.08216,0.01717,0.09446,-0.08158,-0.00766,spy_options_2021.parquet,6558280
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,408.0,call,11.41,11.48,11.12,0,,0.14427,0.89353,0.01914,0.11294,-0.09802,0.05605,spy_options_2021.parquet,6558281
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,408.0,put,0.37,0.39,0.42,1322,,0.13789,-0.09419,0.01969,0.10522,-0.08746,-0.00922,spy_options_2021.parquet,6558281
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-02,7.0,0.019178082191780823,409.0,call,10.35,10.55,10.81,4,,0.13429,0.88738,0.02165,0.11843,-0.09514,0.05669,spy_options_2021.parquet,6558282
