underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,385.0,call,68.15,69.1,0.0,,,0.67138,0.9352,0.00082,0.07324,-0.30403,0.0184,spy_options_2023.parquet,9361587
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,385.0,put,0.01,0.02,0.0,,,0.39262,-0.00217,0.00028,0.00429,-0.00778,-0.00018,spy_options_2023.parquet,9361587
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,386.0,call,67.15,68.15,0.0,,,0.6643,0.93471,0.00097,0.07387,-0.30225,0.01965,spy_options_2023.parquet,9361588
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,386.0,put,0.01,0.02,0.05,0,,0.38734,-0.00219,0.00025,0.00387,-0.00784,0.0,spy_options_2023.parquet,9361588
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,387.0,call,66.14,67.13,0.0,,,0.65114,0.93507,0.00098,0.07352,-0.2953,0.01872,spy_options_2023.parquet,9361589
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,387.0,put,0.01,0.02,0.0,,,0.38121,-0.00212,0.00029,0.00471,-0.00857,-0.00064,spy_options_2023.parquet,9361589
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,388.0,call,65.15,66.13,0.0,,,0.64193,0.93547,0.00097,0.07394,-0.2916,0.01923,spy_options_2023.parquet,9361590
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,388.0,put,0.01,0.02,0.04,0,,0.37503,-0.00242,0.00028,0.00471,-0.00834,0.0,spy_options_2023.parquet,9361590
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,389.0,call,64.16,65.11,0.0,,,0.63028,0.93552,0.00099,0.07343,-0.28516,0.02006,spy_options_2023.parquet,9361591
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,389.0,put,0.01,0.02,0.0,,,0.36857,-0.00154,0.00021,0.00475,-0.00768,0.0,spy_options_2023.parquet,9361591
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,390.0,call,63.15,64.11,0.0,,,0.61969,0.93586,0.00105,0.074,-0.28062,0.01938,spy_options_2023.parquet,9361592
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,390.0,put,0.01,0.02,0.03,30,,0.36397,-0.00216,0.00028,0.00463,-0.00842,-0.00052,spy_options_2023.parquet,9361592
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,391.0,call,62.16,63.13,0.0,,,0.6114,0.93564,0.00106,0.07372,-0.27772,0.02013,spy_options_2023.parquet,9361593
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,391.0,put,0.01,0.02,0.0,,,0.35801,-0.0017,0.00029,0.00471,-0.0081,-0.00064,spy_options_2023.parquet,9361593
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,392.0,call,61.16,62.16,0.0,,,0.60302,0.9353,0.00112,0.07415,-0.27461,0.02093,spy_options_2023.parquet,9361594
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,392.0,put,0.02,0.03,0.02,202,,0.36999,-0.00368,0.00038,0.00632,-0.01289,-0.0007,spy_options_2023.parquet,9361594
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,393.0,call,60.15,61.14,0.0,,,0.59136,0.93611,0.00115,0.07353,-0.26833,0.02105,spy_options_2023.parquet,9361595
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,393.0,put,0.02,0.03,0.05,0,,0.36471,-0.00346,0.00046,0.00624,-0.01256,0.0,spy_options_2023.parquet,9361595
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,394.0,call,59.16,60.13,0.0,,,0.58057,0.93613,0.00124,0.07386,-0.26306,0.0217,spy_options_2023.parquet,9361596
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,394.0,put,0.02,0.03,0.05,0,,0.35862,-0.00299,0.0004,0.00647,-0.01254,-0.00041,spy_options_2023.parquet,9361596
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,395.0,call,58.17,59.15,0.0,,,0.57335,0.93588,0.00132,0.07455,-0.26096,0.02219,spy_options_2023.parquet,9361597
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,395.0,put,0.02,0.03,0.0,,,0.35359,-0.00308,0.0004,0.00732,-0.01301,-0.00042,spy_options_2023.parquet,9361597
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,396.0,call,57.17,58.15,0.0,,,0.56293,0.93618,0.00129,0.07411,-0.2567,0.02213,spy_options_2023.parquet,9361598
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,396.0,put,0.02,0.03,0.02,0,,0.34789,-0.0036,0.0005,0.00715,-0.01254,0.0,spy_options_2023.parquet,9361598
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,397.0,call,56.17,57.15,0.0,,,0.55281,0.93627,0.00134,0.07462,-0.25178,0.02291,spy_options_2023.parquet,9361599
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,397.0,put,0.02,0.03,0.0,,,0.34171,-0.00335,0.00043,0.00685,-0.01313,0.0,spy_options_2023.parquet,9361599
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,398.0,call,55.16,56.15,0.0,,,0.54219,0.93597,0.0014,0.0749,-0.24624,0.02263,spy_options_2023.parquet,9361600
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,398.0,put,0.02,0.03,0.0,,,0.3364,-0.00363,0.00044,0.00692,-0.01279,-0.00076,spy_options_2023.parquet,9361600
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,399.0,call,54.17,55.15,0.0,,,0.53312,0.93586,0.00152,0.07453,-0.24232,0.02336,spy_options_2023.parquet,9361601
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,399.0,put,0.02,0.03,0.0,,,0.32921,-0.00348,0.00048,0.00727,-0.0128,0.0,spy_options_2023.parquet,9361601
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,400.0,call,53.17,54.14,0.0,,,0.5227,0.93562,0.0015,0.07477,-0.23721,0.02365,spy_options_2023.parquet,9361602
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,400.0,put,0.02,0.03,0.04,0,,0.32297,-0.00407,0.00055,0.00696,-0.01268,-9e-05,spy_options_2023.parquet,9361602
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,401.0,call,52.18,53.16,0.0,,,0.51455,0.93526,0.00159,0.07483,-0.23551,0.0247,spy_options_2023.parquet,9361603
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,401.0,put,0.02,0.03,0.04,0,,0.3179,-0.00368,0.00053,0.00701,-0.0122,-0.00048,spy_options_2023.parquet,9361603
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,402.0,call,51.18,52.16,0.0,,,0.5048,0.9357,0.00166,0.07504,-0.23127,0.02541,spy_options_2023.parquet,9361604
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,402.0,put,0.02,0.03,0.0,,,0.31214,-0.00349,0.0006,0.00748,-0.0129,-0.00064,spy_options_2023.parquet,9361604
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,403.0,call,50.15,51.18,50.64,1,,0.49471,0.93595,0.00171,0.07512,-0.22598,0.02576,spy_options_2023.parquet,9361605
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,403.0,put,0.02,0.03,0.0,,,0.30686,-0.004,0.00063,0.0077,-0.01245,-0.00074,spy_options_2023.parquet,9361605
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,404.0,call,49.18,50.17,0.0,,,0.48648,0.936,0.00179,0.07618,-0.223,0.02582,spy_options_2023.parquet,9361606
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,404.0,put,0.02,0.03,0.04,0,,0.30026,-0.00417,0.0006,0.00817,-0.01284,-0.00038,spy_options_2023.parquet,9361606
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,405.0,call,48.17,49.16,0.0,,,0.47531,0.93576,0.00193,0.076,-0.21745,0.02643,spy_options_2023.parquet,9361607
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,405.0,put,0.02,0.03,0.1,0,,0.29478,-0.00367,0.0006,0.00842,-0.01252,-0.00072,spy_options_2023.parquet,9361607
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,406.0,call,47.2,48.13,0.0,,,0.46548,0.93617,0.00195,0.0755,-0.21403,0.02645,spy_options_2023.parquet,9361608
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,406.0,put,0.02,0.03,0.0,,,0.28932,-0.0038,0.00068,0.00783,-0.01211,-0.00084,spy_options_2023.parquet,9361608
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,407.0,call,46.19,47.17,0.0,,,0.45802,0.9351,0.00207,0.077,-0.21194,0.02721,spy_options_2023.parquet,9361609
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,407.0,put,0.02,0.03,0.0,,,0.2829,-0.00441,0.0007,0.00802,-0.01205,-5e-05,spy_options_2023.parquet,9361609
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,408.0,call,45.19,46.15,0.0,,,0.44685,0.93593,0.00216,0.07612,-0.20636,0.02793,spy_options_2023.parquet,9361610
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,408.0,put,0.02,0.03,0.03,4,,0.27781,-0.0048,0.00066,0.00826,-0.0124,-0.00066,spy_options_2023.parquet,9361610
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,409.0,call,44.19,45.19,0.0,,,0.44062,0.93473,0.00231,0.07777,-0.20522,0.02909,spy_options_2023.parquet,9361611
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,409.0,put,0.03,0.04,0.04,1,,0.28132,-0.00604,0.00093,0.01069,-0.0169,-0.00046,spy_options_2023.parquet,9361611
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,410.0,call,43.18,44.19,0.0,,,0.43042,0.93454,0.00239,0.07723,-0.20101,0.02959,spy_options_2023.parquet,9361612
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,410.0,put,0.03,0.04,0.13,0,,0.27573,-0.00562,0.00094,0.0114,-0.01698,-0.00064,spy_options_2023.parquet,9361612
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,411.0,call,42.18,43.15,0.0,,,0.41819,0.93512,0.00245,0.07699,-0.19311,0.02844,spy_options_2023.parquet,9361613
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,411.0,put,0.03,0.04,0.05,0,,0.26998,-0.00557,0.00094,0.01172,-0.01671,-0.00063,spy_options_2023.parquet,9361613
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,412.0,call,41.19,42.17,0.0,,,0.41077,0.93508,0.00262,0.07766,-0.19155,0.03022,spy_options_2023.parquet,9361614
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,412.0,put,0.03,0.04,0.0,,,0.26376,-0.00639,0.00098,0.01128,-0.01649,-0.00017,spy_options_2023.parquet,9361614
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,413.0,call,40.2,41.17,0.0,,,0.40188,0.93456,0.00278,0.07813,-0.18871,0.0307,spy_options_2023.parquet,9361615
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,413.0,put,0.03,0.04,0.08,0,,0.25815,-0.00621,0.00101,0.01136,-0.0166,-0.00102,spy_options_2023.parquet,9361615
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,414.0,call,39.2,40.2,0.0,,,0.39436,0.93315,0.00296,0.07924,-0.18757,0.03214,spy_options_2023.parquet,9361616
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,414.0,put,0.03,0.04,0.04,0,,0.25138,-0.00598,0.00104,0.01191,-0.01639,-0.00073,spy_options_2023.parquet,9361616
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,415.0,call,38.2,39.18,0.0,,,0.3842,0.93319,0.00302,0.07921,-0.18237,0.03152,spy_options_2023.parquet,9361617
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,415.0,put,0.03,0.04,0.12,0,,0.24555,-0.00659,0.00116,0.01174,-0.01659,-0.00057,spy_options_2023.parquet,9361617
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,416.0,call,37.2,38.2,0.0,,,0.37625,0.93321,0.0032,0.07985,-0.18044,0.03303,spy_options_2023.parquet,9361618
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,416.0,put,0.03,0.04,0.0,,,0.23923,-0.00631,0.00123,0.01261,-0.01603,-0.00076,spy_options_2023.parquet,9361618
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,417.0,call,36.22,37.19,0.0,,,0.36712,0.93234,0.00342,0.08124,-0.17744,0.03392,spy_options_2023.parquet,9361619
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,417.0,put,0.03,0.04,0.11,0,,0.23346,-0.00729,0.00119,0.01321,-0.01618,-0.00053,spy_options_2023.parquet,9361619
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,418.0,call,35.21,36.2,0.0,,,0.35836,0.93162,0.00353,0.08169,-0.17436,0.03438,spy_options_2023.parquet,9361620
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,418.0,put,0.03,0.04,0.06,0,,0.22815,-0.00673,0.00134,0.01289,-0.01645,-0.00023,spy_options_2023.parquet,9361620
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,419.0,call,34.21,35.21,0.0,,,0.35015,0.9318,0.00373,0.08199,-0.17114,0.03519,spy_options_2023.parquet,9361621
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,419.0,put,0.03,0.04,0.11,0,,0.222,-0.00702,0.0014,0.01327,-0.01652,-0.00045,spy_options_2023.parquet,9361621
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,420.0,call,33.18,34.21,34.15,0,,0.33842,0.93203,0.00387,0.08176,-0.16554,0.03523,spy_options_2023.parquet,9361622
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,420.0,put,0.03,0.04,0.04,11,,0.21617,-0.0073,0.00148,0.01338,-0.01575,-0.0011,spy_options_2023.parquet,9361622
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,421.0,call,32.21,33.21,32.4,0,,0.33118,0.93012,0.00423,0.0837,-0.16471,0.03653,spy_options_2023.parquet,9361623
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,421.0,put,0.03,0.04,0.05,1,,0.20969,-0.00721,0.00154,0.0145,-0.0162,-0.00036,spy_options_2023.parquet,9361623
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,422.0,call,31.21,32.16,0.0,,,0.31993,0.93109,0.0043,0.08295,-0.15677,0.03606,spy_options_2023.parquet,9361624
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,422.0,put,0.03,0.04,0.05,0,,0.20423,-0.00744,0.00161,0.01434,-0.01618,-0.00041,spy_options_2023.parquet,9361624
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,423.0,call,30.22,31.21,0.0,,,0.31393,0.92882,0.00469,0.08516,-0.15809,0.03744,spy_options_2023.parquet,9361625
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,423.0,put,0.04,0.05,0.04,20,,0.20474,-0.01014,0.00193,0.01705,-0.01986,-0.00053,spy_options_2023.parquet,9361625
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,424.0,call,29.22,30.22,30.0,1,,0.30516,0.9281,0.00499,0.08647,-0.1565,0.03854,spy_options_2023.parquet,9361626
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,424.0,put,0.04,0.05,0.1,0,,0.1987,-0.01043,0.00202,0.01802,-0.01997,-0.00124,spy_options_2023.parquet,9361626
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,425.0,call,28.21,29.19,28.32,0,,0.29396,0.92859,0.00515,0.08632,-0.14959,0.03856,spy_options_2023.parquet,9361627
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,425.0,put,0.04,0.05,0.05,1,,0.19163,-0.0102,0.00214,0.01841,-0.01952,-0.00129,spy_options_2023.parquet,9361627
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,426.0,call,27.23,28.2,27.51,4,,0.28646,0.92625,0.0056,0.08765,-0.14857,0.03991,spy_options_2023.parquet,9361628
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,426.0,put,0.04,0.05,0.05,0,,0.18619,-0.01086,0.00228,0.0192,-0.01972,-0.00077,spy_options_2023.parquet,9361628
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,427.0,call,26.23,27.23,26.47,1,,0.27981,0.92496,0.00595,0.08979,-0.14785,0.04146,spy_options_2023.parquet,9361629
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,427.0,put,0.04,0.05,0.21,0,,0.17992,-0.0107,0.00247,0.01921,-0.01976,-0.00069,spy_options_2023.parquet,9361629
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,428.0,call,25.23,26.2,23.59,0,,0.2689,0.92452,0.0063,0.08982,-0.14252,0.04175,spy_options_2023.parquet,9361630
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,428.0,put,0.04,0.05,0.04,1,,0.17313,-0.01136,0.00262,0.01966,-0.01964,-0.00124,spy_options_2023.parquet,9361630
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,429.0,call,24.24,25.22,25.54,0,,0.26155,0.9223,0.00676,0.09206,-0.14168,0.04237,spy_options_2023.parquet,9361631
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,429.0,put,0.04,0.05,0.05,2,,0.16699,-0.01193,0.00281,0.02009,-0.01886,-0.00098,spy_options_2023.parquet,9361631
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,430.0,call,23.24,24.22,23.66,1,,0.25223,0.92111,0.0073,0.09387,-0.13897,0.04373,spy_options_2023.parquet,9361632
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,430.0,put,0.05,0.06,0.04,1,,0.1655,-0.01426,0.00329,0.02364,-0.02238,-0.00139,spy_options_2023.parquet,9361632
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,431.0,call,22.24,23.23,21.83,5,,0.2445,0.91973,0.00783,0.09603,-0.13626,0.0446,spy_options_2023.parquet,9361633
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,431.0,put,0.05,0.06,0.1,0,,0.15892,-0.01488,0.00351,0.0245,-0.02224,-0.00124,spy_options_2023.parquet,9361633
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,432.0,call,21.67,21.82,18.74,0,,0.23658,0.91667,0.00837,0.09778,-0.13589,0.04584,spy_options_2023.parquet,9361634
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,432.0,put,0.05,0.06,0.05,18,,0.15312,-0.01555,0.00377,0.02544,-0.02197,-0.00164,spy_options_2023.parquet,9361634
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,433.0,call,20.67,20.82,0.0,,,0.22754,0.91554,0.00905,0.10002,-0.13205,0.04683,spy_options_2023.parquet,9361635
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,433.0,put,0.06,0.07,0.13,0,,0.14992,-0.018,0.00443,0.02926,-0.02507,-0.00144,spy_options_2023.parquet,9361635
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,434.0,call,19.68,19.81,17.94,0,,0.21785,0.91313,0.0097,0.10166,-0.12966,0.0474,spy_options_2023.parquet,9361636
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,434.0,put,0.06,0.07,0.07,4,,0.1441,-0.01914,0.00486,0.03094,-0.02504,-0.00163,spy_options_2023.parquet,9361636
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,435.0,call,18.68,18.83,18.87,4,,0.21047,0.91026,0.01055,0.10478,-0.12875,0.04916,spy_options_2023.parquet,9361637
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,435.0,put,0.07,0.08,0.08,6,,0.13974,-0.02143,0.00559,0.03458,-0.02784,-0.00226,spy_options_2023.parquet,9361637
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,436.0,call,17.66,17.82,17.57,1,,0.19971,0.90954,0.01135,0.10519,-0.12321,0.04919,spy_options_2023.parquet,9361638
SPY,2023-11-21,2023-11-21T16:00:00-05:00,453.31,2023-11-28,7.0,0.019178082191780823,436.0,put,0.07,0.08,0.08,48,,0.13396,-0.02224,0.00611,0.03557,-0.02756,-0.00257,spy_options_2023.parquet,9361638
