underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,108.0,put,0.01,0.02,1.72,35,,0.38306,-0.00237,0.00048,0.00423,-0.00233,-0.00058,spy_options_2013.parquet,927668
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,109.0,call,41.87,42.06,34.29,0,,0.63169,0.93173,0.00101,0.04804,-0.02499,0.01209,spy_options_2013.parquet,927669
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,109.0,put,0.0,0.03,1.82,16,,0.3726,-0.00276,0.00051,0.00388,-0.00163,-0.00089,spy_options_2013.parquet,927669
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,110.0,call,40.87,41.06,31.42,44,,0.61238,0.93238,0.00103,0.0477,-0.0256,0.01276,spy_options_2013.parquet,927670
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,110.0,put,0.01,0.02,0.02,233,,0.36383,-0.00327,0.00054,0.00446,-0.00235,-0.00026,spy_options_2013.parquet,927670
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,111.0,call,39.86,40.07,31.81,0,,0.59396,0.93379,0.00112,0.04761,-0.02958,0.0133,spy_options_2013.parquet,927671
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,111.0,put,0.02,0.02,1.98,0,,0.35318,-0.00294,0.00054,0.00465,-0.0023,-0.00037,spy_options_2013.parquet,927671
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,112.0,call,38.88,39.07,30.91,0,,0.5754,0.93461,0.00125,0.04678,-0.03351,0.01396,spy_options_2013.parquet,927672
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,112.0,put,0.02,0.03,0.02,4,,0.36249,-0.00455,0.00073,0.006,-0.00296,-0.00025,spy_options_2013.parquet,927672
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,113.0,call,37.87,38.07,29.6,0,,0.55698,0.93641,0.00134,0.04678,-0.03238,0.01425,spy_options_2013.parquet,927673
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,113.0,put,0.01,0.03,2.25,16,,0.35366,-0.00426,0.00083,0.00665,-0.00313,-0.00059,spy_options_2013.parquet,927673
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,114.0,call,36.88,37.06,27.87,0,,0.53917,0.93751,0.00143,0.0462,-0.03034,0.01405,spy_options_2013.parquet,927674
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,114.0,put,0.01,0.03,0.03,4,,0.34418,-0.00493,0.00083,0.00624,-0.00311,-0.00068,spy_options_2013.parquet,927674
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,115.0,call,35.88,36.08,26.66,69,,0.52081,0.93868,0.00157,0.04492,-0.02954,0.01472,spy_options_2013.parquet,927675
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,115.0,put,0.03,0.02,0.02,87,,0.33376,-0.00466,0.00084,0.00659,-0.00275,-0.00066,spy_options_2013.parquet,927675
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,116.0,call,34.89,35.08,25.77,29,,0.50513,0.93928,0.00178,0.04568,-0.0281,0.01506,spy_options_2013.parquet,927676
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,116.0,put,0.02,0.03,2.61,0,,0.3368,-0.00646,0.00116,0.00883,-0.00348,-0.00113,spy_options_2013.parquet,927676
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,117.0,call,33.9,34.12,26.05,0,,0.49397,0.9398,0.00207,0.04553,-0.02786,0.01807,spy_options_2013.parquet,927677
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,117.0,put,0.03,0.04,0.04,244,,0.32718,-0.0064,0.00119,0.00882,-0.00346,-0.00088,spy_options_2013.parquet,927677
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,118.0,call,32.89,33.08,25.07,0,,0.47064,0.94204,0.00204,0.04475,-0.02501,0.01682,spy_options_2013.parquet,927678
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,118.0,put,0.03,0.04,0.04,102,,0.31667,-0.00662,0.00124,0.00922,-0.00413,-0.00083,spy_options_2013.parquet,927678
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,119.0,call,31.9,32.09,23.15,49,,0.45647,0.94308,0.00231,0.04466,-0.02398,0.0174,spy_options_2013.parquet,927679
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,119.0,put,0.04,0.05,3.08,2,,0.31703,-0.00881,0.00149,0.01131,-0.00446,-0.0018,spy_options_2013.parquet,927679
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,120.0,call,30.9,31.09,22.55,0,,0.4396,0.9437,0.00246,0.04353,-0.02284,0.0186,spy_options_2013.parquet,927680
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,120.0,put,0.04,0.04,0.05,172,,0.30634,-0.00869,0.00168,0.0112,-0.00434,-0.00104,spy_options_2013.parquet,927680
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,121.0,call,29.9,30.09,17.42,0,,0.425,0.94501,0.00273,0.04371,-0.02213,0.01894,spy_options_2013.parquet,927681
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,121.0,put,0.04,0.06,3.34,20,,0.29695,-0.00921,0.00178,0.01201,-0.00462,-0.00161,spy_options_2013.parquet,927681
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,122.0,call,28.91,29.1,21.96,0,,0.41039,0.94569,0.00305,0.0431,-0.02072,0.02084,spy_options_2013.parquet,927682
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,122.0,put,0.05,0.06,3.57,0,,0.29428,-0.01129,0.00205,0.01352,-0.00531,-0.00183,spy_options_2013.parquet,927682
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,123.0,call,27.91,28.11,19.08,0,,0.39556,0.94684,0.00331,0.04372,-0.01964,0.02201,spy_options_2013.parquet,927683
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,123.0,put,0.07,0.06,3.85,5,,0.29129,-0.01329,0.00237,0.01625,-0.00593,-0.00192,spy_options_2013.parquet,927683
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,124.0,call,26.91,27.11,19.22,0,,0.38207,0.94748,0.00372,0.04272,-0.0191,0.02284,spy_options_2013.parquet,927684
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,124.0,put,0.06,0.07,0.06,60,,0.28051,-0.0134,0.00257,0.01623,-0.00589,-0.00224,spy_options_2013.parquet,927684
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,125.0,call,25.92,26.11,19.0,0,,0.36773,0.94721,0.00408,0.04342,-0.0184,0.02509,spy_options_2013.parquet,927685
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,125.0,put,0.07,0.08,0.08,930,,0.27568,-0.01584,0.00298,0.01913,-0.00649,-0.00243,spy_options_2013.parquet,927685
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,126.0,call,24.94,25.13,18.0,120,,0.35565,0.94741,0.00456,0.04398,-0.01748,0.02733,spy_options_2013.parquet,927686
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,126.0,put,0.08,0.08,0.09,,,0.27056,-0.0172,0.0033,0.02123,-0.0074,-0.00309,spy_options_2013.parquet,927686
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,127.0,call,23.94,24.13,15.9,0,,0.34183,0.94758,0.00501,0.04413,-0.01653,0.02871,spy_options_2013.parquet,927687
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,127.0,put,0.07,0.09,0.09,,,0.26029,-0.01826,0.00352,0.02108,-0.00787,-0.00238,spy_options_2013.parquet,927687
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,128.0,call,22.95,23.14,15.65,0,,0.33051,0.94767,0.00563,0.04471,-0.01701,0.03131,spy_options_2013.parquet,927688
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,128.0,put,0.09,0.1,0.11,,,0.25445,-0.02099,0.00404,0.02332,-0.00857,-0.00356,spy_options_2013.parquet,927688
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,129.0,call,21.95,22.15,15.92,0,,0.31906,0.94657,0.00637,0.04623,-0.01612,0.03372,spy_options_2013.parquet,927689
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,129.0,put,0.1,0.11,0.12,237,,0.24818,-0.02298,0.00453,0.02573,-0.00851,-0.004,spy_options_2013.parquet,927689
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,130.0,call,20.97,21.15,20.55,20,,0.30695,0.94541,0.00709,0.04765,-0.01542,0.03618,spy_options_2013.parquet,927690
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,130.0,put,0.11,0.12,0.13,508,,0.24047,-0.02579,0.0051,0.02855,-0.00965,-0.00431,spy_options_2013.parquet,927690
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,131.0,call,19.98,20.17,14.05,2,,0.29566,0.94436,0.00797,0.04939,-0.01566,0.03895,spy_options_2013.parquet,927691
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,131.0,put,0.12,0.13,0.13,,,0.2366,-0.03023,0.00597,0.03276,-0.01088,-0.0049,spy_options_2013.parquet,927691
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,132.0,call,18.99,19.18,12.27,0,,0.28419,0.94206,0.00888,0.05116,-0.01508,0.04209,spy_options_2013.parquet,927692
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,132.0,put,0.14,0.15,0.16,233,,0.22823,-0.03267,0.00664,0.03499,-0.01124,-0.00483,spy_options_2013.parquet,927692
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,133.0,call,18.01,18.2,17.42,1,,0.27383,0.93955,0.01003,0.05307,-0.01564,0.04526,spy_options_2013.parquet,927693
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,133.0,put,0.15,0.17,0.18,246,,0.22284,-0.03736,0.00764,0.03916,-0.01181,-0.00606,spy_options_2013.parquet,927693
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,134.0,call,17.03,17.21,16.97,153,,0.26367,0.93585,0.01127,0.05669,-0.01566,0.04862,spy_options_2013.parquet,927694
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,134.0,put,0.17,0.19,0.2,,,0.21607,-0.04219,0.00867,0.04345,-0.01295,-0.0062,spy_options_2013.parquet,927694
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,135.0,call,16.06,16.23,15.88,9,,0.25636,0.92868,0.01279,0.06193,-0.01641,0.0537,spy_options_2013.parquet,927695
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,135.0,put,0.21,0.21,0.21,,,0.20906,-0.04737,0.00985,0.04788,-0.01396,-0.00796,spy_options_2013.parquet,927695
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,136.0,call,15.08,15.19,14.71,120,,0.23983,0.92947,0.01408,0.06167,-0.01513,0.05395,spy_options_2013.parquet,927696
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,136.0,put,0.24,0.24,0.23,,,0.2037,-0.05503,0.01136,0.0538,-0.01566,-0.00853,spy_options_2013.parquet,927696
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,137.0,call,14.1,14.27,13.36,89,,0.23572,0.91723,0.01618,0.07079,-0.01718,0.06027,spy_options_2013.parquet,927697
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,137.0,put,0.26,0.27,0.27,802,,0.19712,-0.06235,0.013,0.05886,-0.01616,-0.01029,spy_options_2013.parquet,927697
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,138.0,call,13.12,13.31,12.53,80,,0.2253,0.90995,0.01818,0.07495,-0.01755,0.06369,spy_options_2013.parquet,927698
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,138.0,put,0.3,0.32,0.3,,,0.19159,-0.07265,0.01498,0.06636,-0.01746,-0.01176,spy_options_2013.parquet,927698
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,139.0,call,12.14,12.33,11.68,4,,0.21515,0.90116,0.02041,0.08167,-0.01771,0.06706,spy_options_2013.parquet,927699
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,139.0,put,0.35,0.35,0.34,,,0.18501,-0.08342,0.01726,0.07374,-0.01952,-0.01292,spy_options_2013.parquet,927699
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,140.0,call,11.19,11.3,11.3,661,,0.20294,0.89327,0.02301,0.08583,-0.01804,0.06901,spy_options_2013.parquet,927700
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,140.0,put,0.39,0.4,0.4,,,0.17857,-0.09541,0.01983,0.08158,-0.02094,-0.01538,spy_options_2013.parquet,927700
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,141.0,call,10.25,10.36,10.3,96,,0.19544,0.87814,0.02603,0.09458,-0.01862,0.07271,spy_options_2013.parquet,927701
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,141.0,put,0.45,0.46,0.46,,,0.17181,-0.11106,0.02286,0.09052,-0.02185,-0.0177,spy_options_2013.parquet,927701
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,142.0,call,9.3,9.41,9.41,,,0.18664,0.86168,0.02935,0.10404,-0.01999,0.07661,spy_options_2013.parquet,927702
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,142.0,put,0.53,0.54,0.54,,,0.16677,-0.1305,0.02639,0.10196,-0.02406,-0.02036,spy_options_2013.parquet,927702
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,143.0,call,8.4,8.49,8.31,48,,0.17907,0.83938,0.033,0.11489,-0.02196,0.07957,spy_options_2013.parquet,927703
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,143.0,put,0.62,0.64,0.63,,,0.16118,-0.15171,0.03041,0.11288,-0.02613,-0.02405,spy_options_2013.parquet,927703
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,144.0,call,7.48,7.58,7.5,568,,0.17215,0.81473,0.03711,0.12619,-0.0233,0.08142,spy_options_2013.parquet,927704
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,144.0,put,0.73,0.74,0.75,,,0.15549,-0.17813,0.03501,0.12556,-0.02807,-0.02843,spy_options_2013.parquet,927704
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,145.0,call,6.6,6.7,6.6,947,,0.16371,0.78485,0.04161,0.1389,-0.02464,0.08259,spy_options_2013.parquet,927705
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,145.0,put,0.86,0.88,0.88,,,0.14909,-0.20932,0.03999,0.13821,-0.03039,-0.03285,spy_options_2013.parquet,927705
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,146.0,call,5.77,5.82,5.74,309,,0.15757,0.74984,0.04643,0.15092,-0.02571,0.08284,spy_options_2013.parquet,927706
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,146.0,put,1.02,1.03,1.03,,,0.14333,-0.24495,0.04545,0.1509,-0.03242,-0.03822,spy_options_2013.parquet,927706
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,147.0,call,4.94,4.98,4.97,,,0.14919,0.70938,0.05166,0.1628,-0.02619,0.08288,spy_options_2013.parquet,927707
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,147.0,put,1.22,1.23,1.24,,,0.13817,-0.28824,0.05121,0.16367,-0.03376,-0.04518,spy_options_2013.parquet,927707
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,148.0,call,4.16,4.19,4.16,,,0.14302,0.66145,0.05676,0.17372,-0.02722,0.08085,spy_options_2013.parquet,927708
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,148.0,put,1.46,1.47,1.48,,,0.13354,-0.33745,0.05686,0.17508,-0.03522,-0.05284,spy_options_2013.parquet,927708
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,149.0,call,3.41,3.44,3.39,,,0.1362,0.60805,0.06188,0.18275,-0.02811,0.07711,spy_options_2013.parquet,927709
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,149.0,put,1.76,1.76,1.76,,,0.12894,-0.39379,0.06211,0.18467,-0.03642,-0.06243,spy_options_2013.parquet,927709
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,150.0,call,2.73,2.76,2.75,,,0.12927,0.54698,0.0663,0.18899,-0.02806,0.07164,spy_options_2013.parquet,927710
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,150.0,put,2.1,2.12,2.11,,,0.12382,-0.45672,0.06668,0.19029,-0.03726,-0.0724,spy_options_2013.parquet,927710
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,151.0,call,2.12,2.13,2.11,,,0.12289,0.47836,0.06937,0.19007,-0.02692,0.06426,spy_options_2013.parquet,927711
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,151.0,put,2.52,2.54,2.54,,,0.11927,-0.52507,0.06937,0.19023,-0.03701,-0.08321,spy_options_2013.parquet,927711
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,152.0,call,1.58,1.57,1.58,,,0.11605,0.40509,0.07063,0.18527,-0.0248,0.05613,spy_options_2013.parquet,927712
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,152.0,put,3.03,3.06,3.04,,,0.11536,-0.5966,0.06927,0.18517,-0.036,-0.09463,spy_options_2013.parquet,927712
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,153.0,call,1.1,1.13,1.12,,,0.11074,0.32896,0.06881,0.17334,-0.02257,0.04655,spy_options_2013.parquet,927713
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,153.0,put,3.63,3.67,3.66,,,0.11311,-0.66748,0.06638,0.17397,-0.03442,-0.10551,spy_options_2013.parquet,927713
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,154.0,call,0.76,0.77,0.75,,,0.10629,0.25491,0.06346,0.15449,-0.01927,0.0365,spy_options_2013.parquet,927714
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,154.0,put,4.26,4.38,4.39,769,,0.10972,-0.73673,0.0615,0.15585,-0.03201,-0.1172,spy_options_2013.parquet,927714
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,155.0,call,0.49,0.51,0.49,,,0.10282,0.18816,0.05503,0.13031,-0.01602,0.02761,spy_options_2013.parquet,927715
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,155.0,put,5.07,5.16,5.1,,,0.1123,-0.78745,0.05336,0.13778,-0.03037,-0.12606,spy_options_2013.parquet,927715
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,156.0,call,0.3,0.32,0.31,,,0.0996,0.13253,0.04492,0.1039,-0.01206,0.02,spy_options_2013.parquet,927716
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,156.0,put,5.88,6.06,6.25,156,,0.11459,-0.83156,0.04539,0.11979,-0.0281,-0.13288,spy_options_2013.parquet,927716
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,157.0,call,0.19,0.2,0.19,,,0.09825,0.09024,0.0347,0.07885,-0.0088,0.01394,spy_options_2013.parquet,927717
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,157.0,put,6.82,6.95,7.07,733,,0.11905,-0.85989,0.03814,0.10514,-0.02671,-0.13811,spy_options_2013.parquet,927717
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,158.0,call,0.12,0.13,0.13,,,0.09823,0.06162,0.02595,0.05966,-0.00741,0.009,spy_options_2013.parquet,927718
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,158.0,put,7.75,7.9,7.83,,,0.12554,-0.88191,0.03224,0.09315,-0.02616,-0.14269,spy_options_2013.parquet,927718
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,159.0,call,0.08,0.1,0.09,549,,0.10044,0.04364,0.01928,0.04511,-0.00496,0.00648,spy_options_2013.parquet,927719
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,159.0,put,8.67,8.85,8.81,3,,0.13008,-0.90221,0.0271,0.08046,-0.02459,-0.14644,spy_options_2013.parquet,927719
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,160.0,call,0.06,0.06,0.06,,,0.10139,0.02973,0.01383,0.03273,-0.00396,0.00448,spy_options_2013.parquet,927720
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,160.0,put,9.67,9.86,10.0,36,,0.14073,-0.90805,0.02381,0.07673,-0.02508,-0.1485,spy_options_2013.parquet,927720
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,161.0,call,0.04,0.05,0.05,63,,0.1062,0.02423,0.01105,0.02791,-0.00401,0.00375,spy_options_2013.parquet,927721
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,161.0,put,10.63,10.85,0.0,,,0.14634,-0.91937,0.02057,0.06951,-0.0248,-0.15102,spy_options_2013.parquet,927721
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,162.0,call,0.03,0.04,0.03,75,,0.10945,0.01864,0.0086,0.02187,-0.00259,0.00306,spy_options_2013.parquet,927722
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,162.0,put,11.66,11.83,23.8,0,,0.15836,-0.92196,0.01864,0.06775,-0.02546,-0.15304,spy_options_2013.parquet,927722
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,163.0,call,0.03,0.04,0.51,0,,0.1121,0.01307,0.00642,0.0172,-0.00259,0.00251,spy_options_2013.parquet,927723
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,163.0,put,12.64,12.83,13.51,11,,0.16701,-0.928,0.01674,0.06419,-0.02514,-0.15502,spy_options_2013.parquet,927723
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,164.0,call,0.01,0.02,0.43,12,,0.11923,0.01245,0.00574,0.01581,-0.00271,0.00163,spy_options_2013.parquet,927724
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,164.0,put,13.65,13.82,13.78,11,,0.17652,-0.9306,0.01516,0.06211,-0.02527,-0.15648,spy_options_2013.parquet,927724
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,165.0,call,0.01,0.02,0.36,0,,0.11908,0.00832,0.00386,0.01036,-0.00164,0.00085,spy_options_2013.parquet,927725
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,165.0,put,14.65,14.83,14.06,10,,0.18536,-0.93487,0.01388,0.05868,-0.02586,-0.15769,spy_options_2013.parquet,927725
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-15,35.96,0.09852054794520548,166.0,call,0.01,0.02,0.36,0,,0.12625,0.00742,0.00352,0.00997,-0.00145,0.00091,spy_options_2013.parquet,927726
