underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,365.0,call,63.45,63.86,71.5,2,,,1.0,0.0,0.0,0.0,0.07751,spy_options_2021.parquet,7026231
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,365.0,put,0.06,0.06,0.09,532,,0.45093,-0.00654,0.00069,0.01092,-0.0279,-0.00051,spy_options_2021.parquet,7026231
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,370.0,call,58.33,59.06,0.0,,,,1.0,0.0,0.0,-0.00022,0.07798,spy_options_2021.parquet,7026232
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,370.0,put,0.06,0.07,0.13,106,,0.41981,-0.00757,0.00074,0.01254,-0.02943,-0.00111,spy_options_2021.parquet,7026232
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,375.0,call,53.35,53.89,0.0,,,,1.0,0.0,0.0,-0.00044,0.07901,spy_options_2021.parquet,7026233
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,375.0,put,0.08,0.09,0.13,2,,0.40007,-0.01029,0.00111,0.01628,-0.03705,-0.00108,spy_options_2021.parquet,7026233
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,380.0,call,48.51,48.87,0.0,,,,1.0,0.0,0.0,-0.00025,0.08,spy_options_2021.parquet,7026234
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,380.0,put,0.09,0.1,0.1,312,,0.37026,-0.01154,0.00128,0.01963,-0.04003,-0.00066,spy_options_2021.parquet,7026234
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,385.0,call,43.53,43.88,0.0,,,0.24163,0.99902,0.0002,0.00266,-0.0023,0.08112,spy_options_2021.parquet,7026235
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,385.0,put,0.11,0.12,0.19,108,,0.34452,-0.01449,0.00178,0.0239,-0.04647,-0.00169,spy_options_2021.parquet,7026235
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,387.0,call,41.57,41.94,0.0,,,0.29826,0.99158,0.00127,0.01463,-0.02439,0.08087,spy_options_2021.parquet,7026236
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,387.0,put,0.12,0.13,0.18,25,,0.33344,-0.01664,0.00195,0.02559,-0.04913,-0.00187,spy_options_2021.parquet,7026236
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,388.0,call,40.57,40.94,0.0,,,0.29196,0.99159,0.00133,0.01531,-0.02447,0.08179,spy_options_2021.parquet,7026237
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,388.0,put,0.12,0.13,0.12,0,,0.32639,-0.01653,0.00203,0.02634,-0.04834,-0.00113,spy_options_2021.parquet,7026237
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,389.0,call,39.39,40.11,0.0,,,0.28111,0.9912,0.00124,0.01389,-0.02243,0.08175,spy_options_2021.parquet,7026238
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,389.0,put,0.13,0.14,0.18,116,,0.32276,-0.01819,0.00223,0.02775,-0.05194,-0.0018,spy_options_2021.parquet,7026238
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,390.0,call,38.54,38.91,0.0,,,0.25286,0.99487,0.00092,0.0082,-0.01191,0.08192,spy_options_2021.parquet,7026239
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,390.0,put,0.13,0.14,0.14,169,,0.31573,-0.01899,0.00235,0.02884,-0.05187,-0.00122,spy_options_2021.parquet,7026239
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,391.0,call,37.4,38.11,0.0,,,0.27164,0.99046,0.00152,0.01527,-0.02359,0.082,spy_options_2021.parquet,7026240
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,391.0,put,0.14,0.15,0.24,38,,0.31101,-0.0199,0.00246,0.03022,-0.05438,-0.0015,spy_options_2021.parquet,7026240
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,392.0,call,36.37,37.14,0.0,,,0.26446,0.99048,0.00152,0.0164,-0.02405,0.08237,spy_options_2021.parquet,7026241
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,392.0,put,0.15,0.16,0.25,41,,0.30743,-0.02196,0.00266,0.03218,-0.05771,-0.00223,spy_options_2021.parquet,7026241
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,393.0,call,35.4,35.93,0.0,,,,1.0,0.0,0.0,0.0,0.08271,spy_options_2021.parquet,7026242
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,393.0,put,0.15,0.16,0.26,2,,0.30025,-0.02161,0.00277,0.03257,-0.05708,-0.00171,spy_options_2021.parquet,7026242
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,394.0,call,34.42,35.13,0.0,,,0.26211,0.98753,0.00199,0.0205,-0.0307,0.08204,spy_options_2021.parquet,7026243
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,394.0,put,0.16,0.17,0.16,41,,0.29553,-0.02327,0.00305,0.03439,-0.06005,-0.002,spy_options_2021.parquet,7026243
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,395.0,call,33.62,33.99,0.0,,,0.26855,0.98297,0.00258,0.02606,-0.04045,0.0818,spy_options_2021.parquet,7026244
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,395.0,put,0.17,0.18,0.18,107,,0.29108,-0.02525,0.00323,0.03674,-0.06273,-0.00272,spy_options_2021.parquet,7026244
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,396.0,call,32.64,32.99,0.0,,,0.26471,0.98156,0.00274,0.02864,-0.04329,0.08201,spy_options_2021.parquet,7026245
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,396.0,put,0.18,0.19,0.29,168,,0.28594,-0.02693,0.00351,0.03933,-0.06477,-0.00224,spy_options_2021.parquet,7026245
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,397.0,call,31.44,31.97,0.0,,,0.17645,0.99892,0.00039,0.00256,-0.00299,0.08416,spy_options_2021.parquet,7026246
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,397.0,put,0.19,0.2,0.19,61,,0.2803,-0.02867,0.00374,0.04108,-0.06745,-0.00287,spy_options_2021.parquet,7026246
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,398.0,call,30.45,31.17,30.85,10,,0.24888,0.98075,0.00304,0.0294,-0.04191,0.0825,spy_options_2021.parquet,7026247
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,398.0,put,0.2,0.22,0.29,136,,0.27597,-0.03088,0.00406,0.04417,-0.0712,-0.00319,spy_options_2021.parquet,7026247
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,399.0,call,29.48,30.18,0.0,,,0.24805,0.97757,0.00346,0.03341,-0.04745,0.08242,spy_options_2021.parquet,7026248
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,399.0,put,0.22,0.23,0.28,277,,0.27222,-0.03309,0.00434,0.04634,-0.07453,-0.00306,spy_options_2021.parquet,7026248
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,400.0,call,28.52,29.21,0.0,,,0.24957,0.97267,0.00402,0.03909,-0.05772,0.08179,spy_options_2021.parquet,7026249
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,400.0,put,0.24,0.25,0.25,732,,0.26785,-0.03587,0.00475,0.04971,-0.08012,-0.00345,spy_options_2021.parquet,7026249
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,401.0,call,27.76,28.05,0.0,,,0.25179,0.96732,0.00471,0.04577,-0.06805,0.08157,spy_options_2021.parquet,7026250
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,401.0,put,0.26,0.27,0.41,129,,0.26429,-0.03958,0.00513,0.05347,-0.08486,-0.00317,spy_options_2021.parquet,7026250
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,402.0,call,26.55,27.26,0.0,,,0.24392,0.96609,0.00497,0.04661,-0.06822,0.0815,spy_options_2021.parquet,7026251
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,402.0,put,0.28,0.29,0.34,28,,0.25948,-0.04241,0.00557,0.05663,-0.08851,-0.00365,spy_options_2021.parquet,7026251
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,403.0,call,25.54,26.29,0.0,,,0.23841,0.96432,0.00525,0.04894,-0.06985,0.08241,spy_options_2021.parquet,7026252
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,403.0,put,0.31,0.32,0.47,133,,0.25655,-0.04687,0.00612,0.06154,-0.09546,-0.00468,spy_options_2021.parquet,7026252
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,404.0,call,24.61,25.3,39.97,2,,0.23784,0.95826,0.00604,0.05571,-0.08019,0.08175,spy_options_2021.parquet,7026253
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,404.0,put,0.34,0.35,0.37,318,,0.25258,-0.0516,0.00673,0.06656,-0.10148,-0.00426,spy_options_2021.parquet,7026253
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,405.0,call,23.65,24.35,32.04,10,,0.23774,0.95182,0.00675,0.06258,-0.08977,0.08137,spy_options_2021.parquet,7026254
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,405.0,put,0.38,0.39,0.48,228,,0.24979,-0.05655,0.0073,0.07146,-0.10918,-0.00509,spy_options_2021.parquet,7026254
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,406.0,call,22.89,23.19,0.0,,,0.23513,0.94632,0.00751,0.06816,-0.09809,0.08076,spy_options_2021.parquet,7026255
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,406.0,put,0.42,0.44,0.43,136,,0.24719,-0.06279,0.008,0.07734,-0.11818,-0.00582,spy_options_2021.parquet,7026255
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,407.0,call,21.73,22.45,25.21,0,,0.23384,0.93877,0.00824,0.07499,-0.10859,0.08009,spy_options_2021.parquet,7026256
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,407.0,put,0.47,0.49,0.49,187,,0.24474,-0.0699,0.00877,0.08376,-0.12772,-0.00618,spy_options_2021.parquet,7026256
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,408.0,call,21.05,21.34,20.1,1,,0.23725,0.9266,0.00947,0.0866,-0.12899,0.07921,spy_options_2021.parquet,7026257
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,408.0,put,0.53,0.55,0.56,69,,0.24255,-0.07758,0.00958,0.0915,-0.13757,-0.0075,spy_options_2021.parquet,7026257
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,409.0,call,20.09,20.38,0.0,,,0.2328,0.91986,0.01027,0.0924,-0.13562,0.07933,spy_options_2021.parquet,7026258
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,409.0,put,0.61,0.62,0.65,598,,0.24099,-0.08693,0.01058,0.09916,-0.14968,-0.00835,spy_options_2021.parquet,7026258
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,410.0,call,19.16,19.43,19.02,29,,0.22954,0.91128,0.01118,0.10002,-0.14414,0.07826,spy_options_2021.parquet,7026259
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,410.0,put,0.68,0.69,0.71,1017,,0.2384,-0.09605,0.01148,0.10664,-0.16025,-0.00913,spy_options_2021.parquet,7026259
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,411.0,call,18.05,18.71,18.02,2,,0.22816,0.90019,0.01227,0.10884,-0.15709,0.07738,spy_options_2021.parquet,7026260
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,411.0,put,0.77,0.78,0.83,1009,,0.23704,-0.10701,0.01255,0.11576,-0.1737,-0.00972,spy_options_2021.parquet,7026260
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,412.0,call,17.35,17.67,22.76,1,,0.22951,0.88595,0.01344,0.12071,-0.17601,0.0768,spy_options_2021.parquet,7026261
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,412.0,put,0.86,0.88,1.1,772,,0.23526,-0.1187,0.0136,0.12493,-0.18642,-0.01049,spy_options_2021.parquet,7026261
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,413.0,call,16.44,16.72,16.34,0,,0.22584,0.87575,0.01453,0.12826,-0.18475,0.0757,spy_options_2021.parquet,7026262
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,413.0,put,0.96,0.99,1.14,333,,0.23326,-0.13207,0.01474,0.13319,-0.19842,-0.01205,spy_options_2021.parquet,7026262
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,414.0,call,15.38,16.02,29.48,1,,0.22445,0.86128,0.01582,0.13759,-0.19866,0.07469,spy_options_2021.parquet,7026263
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,414.0,put,1.09,1.11,1.32,1002,,0.23142,-0.146,0.01584,0.14297,-0.21268,-0.01353,spy_options_2021.parquet,7026263
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,415.0,call,14.71,14.96,21.12,0,,0.22291,0.84583,0.01711,0.14825,-0.21291,0.07315,spy_options_2021.parquet,7026264
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,415.0,put,1.21,1.23,1.45,525,,0.22899,-0.16052,0.01711,0.15224,-0.22477,-0.01426,spy_options_2021.parquet,7026264
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,416.0,call,13.88,14.14,13.27,1,,0.22325,0.82702,0.01839,0.15906,-0.23108,0.0723,spy_options_2021.parquet,7026265
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,416.0,put,1.36,1.38,1.37,403,,0.22713,-0.17679,0.01829,0.16246,-0.23885,-0.01626,spy_options_2021.parquet,7026265
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,417.0,call,13.05,13.26,12.54,1,,0.22069,0.81065,0.01976,0.1694,-0.24233,0.07066,spy_options_2021.parquet,7026266
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,417.0,put,1.52,1.54,1.51,548,,0.22453,-0.19425,0.01964,0.17194,-0.25168,-0.01755,spy_options_2021.parquet,7026266
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,418.0,call,12.22,12.43,11.53,2,,0.21824,0.79188,0.02106,0.17885,-0.25542,0.06948,spy_options_2021.parquet,7026267
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,418.0,put,1.7,1.71,1.7,73,,0.22275,-0.21288,0.02096,0.18185,-0.2639,-0.01999,spy_options_2021.parquet,7026267
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,419.0,call,11.42,11.65,11.33,21,,0.21697,0.77001,0.02245,0.18888,-0.2699,0.0675,spy_options_2021.parquet,7026268
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,419.0,put,1.88,1.89,1.97,327,,0.22017,-0.23225,0.02226,0.19049,-0.2753,-0.02124,spy_options_2021.parquet,7026268
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,420.0,call,10.62,10.85,11.03,7,,0.2141,0.74957,0.02375,0.19831,-0.28113,0.06547,spy_options_2021.parquet,7026269
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,420.0,put,2.08,2.1,2.08,896,,0.21776,-0.2528,0.02356,0.19984,-0.28633,-0.02286,spy_options_2021.parquet,7026269
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,421.0,call,9.83,10.01,9.03,3,,0.20995,0.72831,0.02532,0.20678,-0.28735,0.0642,spy_options_2021.parquet,7026270
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,421.0,put,2.29,2.32,2.31,86,,0.21427,-0.27573,0.02497,0.20809,-0.29571,-0.02522,spy_options_2021.parquet,7026270
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,422.0,call,9.11,9.26,9.05,26,,0.20878,0.70323,0.02655,0.21584,-0.29915,0.06229,spy_options_2021.parquet,7026271
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,422.0,put,2.52,2.55,2.6,364,,0.2117,-0.29832,0.02631,0.21703,-0.30293,-0.02753,spy_options_2021.parquet,7026271
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,423.0,call,8.36,8.52,8.5,125,,0.20556,0.67772,0.02789,0.22381,-0.30634,0.05959,spy_options_2021.parquet,7026272
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,423.0,put,2.79,2.8,3.3,238,,0.20895,-0.32408,0.02761,0.22464,-0.3106,-0.03005,spy_options_2021.parquet,7026272
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-11,7.0,0.019178082191780823,424.0,call,7.6,7.79,7.61,100,,0.20208,0.65162,0.02932,0.2301,-0.31019,0.05788,spy_options_2021.parquet,7026273
