underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,73.0,put,,,,,,0.56541,-0.00185,0.00049,0.00191,-0.00237,-0.00013,spy_options_2010.parquet,16701
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,74.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16702
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,74.0,put,,,,,,0.54587,-0.0022,0.00048,0.00173,-0.00172,-0.00035,spy_options_2010.parquet,16702
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,75.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16703
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,75.0,put,,,,,,0.52905,-0.00191,0.00045,0.00152,-0.00256,-0.00021,spy_options_2010.parquet,16703
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,76.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16704
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,76.0,put,,,,,,0.51077,-0.00236,0.00053,0.00167,-0.00247,0.0,spy_options_2010.parquet,16704
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,77.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16705
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,77.0,put,,,,,,0.51428,-0.00384,0.00068,0.00323,-0.00277,-0.00057,spy_options_2010.parquet,16705
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,78.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16706
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,78.0,put,,,,,,0.49683,-0.0034,0.0008,0.00329,-0.00322,0.0,spy_options_2010.parquet,16706
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,79.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16707
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,79.0,put,,,,,,0.48015,-0.00352,0.00089,0.00329,-0.00276,-0.00059,spy_options_2010.parquet,16707
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,80.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16708
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,80.0,put,,,,,,0.4626,-0.00343,0.0009,0.00354,-0.00247,0.0,spy_options_2010.parquet,16708
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,81.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16709
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,81.0,put,,,,,,0.44472,-0.00405,0.00098,0.00337,-0.0028,-0.00028,spy_options_2010.parquet,16709
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,82.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16710
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,82.0,put,,,,,,0.4289,-0.00434,0.00107,0.00346,-0.00284,-0.00075,spy_options_2010.parquet,16710
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,83.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16711
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,83.0,put,,,,,,0.41122,-0.00433,0.0011,0.00393,-0.00276,0.0,spy_options_2010.parquet,16711
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,84.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16712
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,84.0,put,,,,,,0.41814,-0.00672,0.00162,0.00538,-0.00407,-0.00092,spy_options_2010.parquet,16712
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,85.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16713
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,85.0,put,,,,,,0.4001,-0.00637,0.00174,0.00502,-0.00454,-0.0007,spy_options_2010.parquet,16713
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,86.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16714
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,86.0,put,,,,,,0.3913,-0.00846,0.00211,0.00665,-0.00528,-0.00099,spy_options_2010.parquet,16714
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,87.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16715
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,87.0,put,,,,,,0.38118,-0.0097,0.00247,0.00745,-0.00522,-0.00108,spy_options_2010.parquet,16715
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,88.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16716
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,88.0,put,,,,,,0.36995,-0.01087,0.00293,0.00826,-0.00654,-0.00091,spy_options_2010.parquet,16716
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,89.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16717
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,89.0,put,,,,,,0.36394,-0.01417,0.00356,0.0097,-0.00733,-0.00072,spy_options_2010.parquet,16717
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,90.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16718
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,90.0,put,,,,,,0.35939,-0.01787,0.00446,0.01172,-0.00884,-0.00084,spy_options_2010.parquet,16718
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,91.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16719
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,91.0,put,,,,,,0.34075,-0.01852,0.00497,0.01236,-0.00903,-0.0011,spy_options_2010.parquet,16719
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,92.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16720
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,92.0,put,,,,,,0.32953,-0.02196,0.00577,0.01471,-0.00975,-0.00173,spy_options_2010.parquet,16720
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,93.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16721
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,93.0,put,,,,,,0.32013,-0.02667,0.00699,0.0165,-0.01185,-0.00228,spy_options_2010.parquet,16721
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,94.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16722
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,94.0,put,,,,,,0.312,-0.03262,0.00843,0.0198,-0.01348,-0.00259,spy_options_2010.parquet,16722
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,95.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16723
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,95.0,put,,,,,,0.30156,-0.03834,0.01016,0.02268,-0.01504,-0.00223,spy_options_2010.parquet,16723
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,96.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16724
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,96.0,put,,,,,,0.29364,-0.04673,0.01226,0.0263,-0.01718,-0.00325,spy_options_2010.parquet,16724
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,97.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16725
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,97.0,put,,,,,,0.2831,-0.05672,0.01462,0.03069,-0.01881,-0.00444,spy_options_2010.parquet,16725
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,98.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16726
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,98.0,put,,,,,,0.27667,-0.07028,0.01779,0.0361,-0.02271,-0.00505,spy_options_2010.parquet,16726
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,99.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16727
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-02-19,22.0,0.06027397260273973,99.0,put,,,,,,0.27065,-0.08742,0.02153,0.04288,-0.0263,-0.00587,spy_options_2010.parquet,16727
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,100.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16850
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,100.0,put,,,,,,0.29053,-0.22129,0.02519,0.12042,-0.03639,-0.03597,spy_options_2010.parquet,16850
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,101.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16851
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,101.0,put,,,,,,0.28733,-0.24732,0.02708,0.1279,-0.03925,-0.03998,spy_options_2010.parquet,16851
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,102.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16852
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,102.0,put,,,,,,0.28385,-0.27513,0.02893,0.13527,-0.04069,-0.04481,spy_options_2010.parquet,16852
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,103.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16853
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,103.0,put,,,,,,0.28119,-0.30514,0.03068,0.1416,-0.04281,-0.04945,spy_options_2010.parquet,16853
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,104.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16854
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,104.0,put,,,,,,0.27839,-0.33787,0.03223,0.148,-0.04429,-0.05542,spy_options_2010.parquet,16854
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,105.0,call,,,,,,0.1191,0.78778,0.0813,0.11156,-0.00874,0.06372,spy_options_2010.parquet,16855
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,105.0,put,,,,,,0.27655,-0.37094,0.03355,0.15254,-0.04526,-0.06038,spy_options_2010.parquet,16855
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,106.0,call,,,,,,0.12766,0.68517,0.07967,0.13976,-0.0126,0.06985,spy_options_2010.parquet,16856
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,106.0,put,,,,,,0.27649,-0.4063,0.03442,0.15626,-0.0475,-0.06593,spy_options_2010.parquet,16856
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,107.0,call,,,,,,0.13292,0.59892,0.07837,0.1545,-0.01473,0.06927,spy_options_2010.parquet,16857
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,107.0,put,,,,,,0.27666,-0.44185,0.03494,0.15987,-0.04861,-0.0728,spy_options_2010.parquet,16857
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,108.0,call,,,,,,0.13541,0.51947,0.07699,0.15965,-0.01667,0.06422,spy_options_2010.parquet,16858
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,108.0,put,,,,,,0.27803,-0.47653,0.03513,0.1611,-0.04934,-0.07827,spy_options_2010.parquet,16858
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,109.0,call,,,,,,0.13723,0.44395,0.07383,0.15883,-0.01711,0.05726,spy_options_2010.parquet,16859
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,109.0,put,,,,,,0.28155,-0.51194,0.03476,0.16066,-0.05022,-0.08505,spy_options_2010.parquet,16859
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,110.0,call,,,,,,0.138,0.37343,0.06938,0.15288,-0.01664,0.04975,spy_options_2010.parquet,16860
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,110.0,put,,,,,,0.28402,-0.54469,0.03415,0.15946,-0.05123,-0.09032,spy_options_2010.parquet,16860
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,111.0,call,,,,,,0.13731,0.3071,0.06411,0.14147,-0.01581,0.04265,spy_options_2010.parquet,16861
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,111.0,put,,,,,,0.28994,-0.57537,0.033,0.15783,-0.05108,-0.09588,spy_options_2010.parquet,16861
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,112.0,call,,,,,,0.13758,0.24735,0.05747,0.12766,-0.01416,0.0348,spy_options_2010.parquet,16862
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,112.0,put,,,,,,0.2979,-0.6035,0.03171,0.15529,-0.05206,-0.10129,spy_options_2010.parquet,16862
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,113.0,call,,,,,,0.13609,0.1941,0.05006,0.11203,-0.01237,0.02764,spy_options_2010.parquet,16863
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,113.0,put,,,,,,0.30809,-0.62829,0.03004,0.15191,-0.05354,-0.10608,spy_options_2010.parquet,16863
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,114.0,call,,,,,,0.13558,0.14904,0.04237,0.09476,-0.01101,0.02144,spy_options_2010.parquet,16864
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,114.0,put,,,,,,0.31979,-0.64959,0.02829,0.14927,-0.05384,-0.11112,spy_options_2010.parquet,16864
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,115.0,call,,,,,,0.13641,0.1139,0.03491,0.07805,-0.00939,0.01639,spy_options_2010.parquet,16865
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,115.0,put,,,,,,0.3313,-0.66796,0.02672,0.1456,-0.0548,-0.11484,spy_options_2010.parquet,16865
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,116.0,call,,,,,,0.13653,0.08482,0.02796,0.06279,-0.00797,0.01281,spy_options_2010.parquet,16866
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,116.0,put,,,,,,0.34314,-0.68583,0.02524,0.14233,-0.05533,-0.11917,spy_options_2010.parquet,16866
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,117.0,call,,,,,,0.13552,0.05979,0.02167,0.04867,-0.00532,0.00895,spy_options_2010.parquet,16867
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,117.0,put,,,,,,0.35998,-0.69749,0.02368,0.14023,-0.05715,-0.12238,spy_options_2010.parquet,16867
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,118.0,call,,,,,,0.13756,0.04479,0.01684,0.03803,-0.00508,0.0062,spy_options_2010.parquet,16868
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,118.0,put,,,,,,0.37374,-0.71019,0.02232,0.13708,-0.05884,-0.12486,spy_options_2010.parquet,16868
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,119.0,call,,,,,,0.13675,0.03055,0.01243,0.02814,-0.00387,0.00493,spy_options_2010.parquet,16869
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,119.0,put,,,,,,0.3894,-0.71999,0.02106,0.13444,-0.05981,-0.12761,spy_options_2010.parquet,16869
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,120.0,call,,,,,,0.14278,0.02547,0.01023,0.02435,-0.00341,0.0033,spy_options_2010.parquet,16870
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,120.0,put,,,,,,0.40505,-0.72868,0.01989,0.1326,-0.06067,-0.13065,spy_options_2010.parquet,16870
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,121.0,call,,,,,,0.13919,0.01489,0.00678,0.01586,-0.00205,0.00269,spy_options_2010.parquet,16871
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,121.0,put,,,,,,0.41956,-0.73724,0.01891,0.1308,-0.06224,-0.13305,spy_options_2010.parquet,16871
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,122.0,call,,,,,,0.14377,0.01207,0.00556,0.01327,-0.00199,0.00147,spy_options_2010.parquet,16872
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,122.0,put,,,,,,0.43571,-0.74374,0.01801,0.12842,-0.06317,-0.13613,spy_options_2010.parquet,16872
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,123.0,call,,,,,,0.1486,0.00973,0.0045,0.01081,-0.00123,0.00125,spy_options_2010.parquet,16873
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,123.0,put,,,,,,0.45006,-0.75056,0.01712,0.12742,-0.06409,-0.13778,spy_options_2010.parquet,16873
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,124.0,call,,,,,,0.1445,0.00597,0.00277,0.00619,-0.00048,0.00069,spy_options_2010.parquet,16874
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,124.0,put,,,,,,0.46616,-0.75564,0.01638,0.12531,-0.06559,-0.14057,spy_options_2010.parquet,16874
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,125.0,call,,,,,,0.1592,0.00783,0.00318,0.00843,-0.00082,0.00101,spy_options_2010.parquet,16875
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,125.0,put,,,,,,0.48123,-0.76086,0.01564,0.12429,-0.067,-0.14282,spy_options_2010.parquet,16875
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,126.0,call,,,,,,0.15832,0.00537,0.00226,0.00592,-0.00058,0.00045,spy_options_2010.parquet,16876
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,126.0,put,,,,,,0.49496,-0.76662,0.01506,0.12195,-0.06766,-0.14467,spy_options_2010.parquet,16876
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,127.0,call,,,,,,0.16589,0.00482,0.00205,0.00585,-0.00128,0.00122,spy_options_2010.parquet,16877
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,127.0,put,,,,,,0.50927,-0.77169,0.01439,0.12072,-0.06884,-0.14671,spy_options_2010.parquet,16877
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,128.0,call,,,,,,0.17263,0.00452,0.00191,0.00606,-0.00121,0.0006,spy_options_2010.parquet,16878
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,128.0,put,,,,,,0.52257,-0.77535,0.01394,0.11977,-0.07041,-0.14915,spy_options_2010.parquet,16878
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,129.0,call,,,,,,0.18003,0.00499,0.00181,0.00542,-0.00101,0.00059,spy_options_2010.parquet,16879
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,129.0,put,,,,,,0.53704,-0.78027,0.0134,0.11837,-0.07069,-0.15058,spy_options_2010.parquet,16879
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,130.0,call,,,,,,0.18641,0.00389,0.00166,0.00528,-0.001,0.00015,spy_options_2010.parquet,16880
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,130.0,put,,,,,,0.54983,-0.78377,0.01296,0.11729,-0.07158,-0.15268,spy_options_2010.parquet,16880
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,131.0,call,,,,,,0.1934,0.00395,0.00154,0.00509,-0.00069,0.00027,spy_options_2010.parquet,16881
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,131.0,put,,,,,,0.56353,-0.78744,0.01247,0.11612,-0.07256,-0.15525,spy_options_2010.parquet,16881
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,132.0,call,,,,,,0.20148,0.00394,0.00154,0.00562,-0.00062,0.00051,spy_options_2010.parquet,16882
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,132.0,put,,,,,,0.57663,-0.79087,0.01206,0.11502,-0.07411,-0.15664,spy_options_2010.parquet,16882
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,133.0,call,,,,,,0.20655,0.00386,0.00138,0.00467,-0.00079,0.00011,spy_options_2010.parquet,16883
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,133.0,put,,,,,,0.58923,-0.79387,0.0117,0.11312,-0.07428,-0.15883,spy_options_2010.parquet,16883
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,134.0,call,,,,,,0.21433,0.00396,0.00136,0.00447,-0.00098,0.00066,spy_options_2010.parquet,16884
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,134.0,put,,,,,,0.60173,-0.79725,0.01139,0.11226,-0.07565,-0.16035,spy_options_2010.parquet,16884
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,135.0,call,,,,,,0.22028,0.00362,0.00129,0.00453,-0.00133,0.00104,spy_options_2010.parquet,16885
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,135.0,put,,,,,,0.61426,-0.79977,0.01098,0.11111,-0.07641,-0.16237,spy_options_2010.parquet,16885
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,136.0,call,,,,,,0.22709,0.00422,0.00117,0.00445,-0.00064,0.00018,spy_options_2010.parquet,16886
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,136.0,put,,,,,,0.62702,-0.80285,0.0107,0.1107,-0.07687,-0.16371,spy_options_2010.parquet,16886
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,137.0,call,,,,,,0.23274,0.00377,0.00114,0.00399,-0.00055,0.00056,spy_options_2010.parquet,16887
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,137.0,put,,,,,,0.63985,-0.80541,0.0104,0.11012,-0.07756,-0.1663,spy_options_2010.parquet,16887
