underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,329.0,put,0.04,0.05,0.0,,,0.36778,-0.00652,0.00092,0.01035,-0.02008,-0.00097,spy_options_2022.parquet,8327068
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,330.0,call,45.68,46.16,55.26,0,,0.59004,0.93668,0.00379,0.06799,-0.2597,0.0649,spy_options_2022.parquet,8327069
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,330.0,put,0.04,0.05,0.04,101,,0.35987,-0.00664,0.001,0.01044,-0.02081,-0.00024,spy_options_2022.parquet,8327069
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,331.0,call,44.68,45.15,0.0,,,0.57848,0.93526,0.00393,0.06833,-0.25765,0.06547,spy_options_2022.parquet,8327070
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,331.0,put,0.04,0.05,0.05,78,,0.3524,-0.00724,0.00106,0.01117,-0.02049,-0.00086,spy_options_2022.parquet,8327070
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,332.0,call,43.68,44.15,0.0,,,0.56755,0.93471,0.00409,0.0698,-0.25631,0.06487,spy_options_2022.parquet,8327071
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,332.0,put,0.04,0.05,0.05,0,,0.34478,-0.00691,0.00105,0.01056,-0.02056,-0.0002,spy_options_2022.parquet,8327071
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,333.0,call,42.72,43.17,0.0,,,0.56022,0.93248,0.00427,0.07156,-0.26042,0.06481,spy_options_2022.parquet,8327072
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,333.0,put,0.04,0.05,0.06,3,,0.33721,-0.00723,0.00111,0.01083,-0.01989,-0.00101,spy_options_2022.parquet,8327072
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,334.0,call,41.69,42.18,0.0,,,0.54782,0.93099,0.00434,0.07244,-0.25761,0.06489,spy_options_2022.parquet,8327073
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,334.0,put,0.04,0.05,0.05,52,,0.32959,-0.00736,0.0011,0.01177,-0.02014,-0.00026,spy_options_2022.parquet,8327073
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,335.0,call,40.73,41.18,50.03,0,,0.53924,0.92947,0.00454,0.0732,-0.25959,0.06559,spy_options_2022.parquet,8327074
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,335.0,put,0.05,0.06,0.06,18,,0.33079,-0.00893,0.00139,0.01303,-0.02445,-0.00078,spy_options_2022.parquet,8327074
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,336.0,call,39.73,40.18,0.0,,,0.5284,0.92825,0.00473,0.07504,-0.25807,0.06509,spy_options_2022.parquet,8327075
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,336.0,put,0.05,0.06,0.06,0,,0.32247,-0.00878,0.00137,0.01316,-0.02336,-0.00053,spy_options_2022.parquet,8327075
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,337.0,call,38.7,39.19,0.0,,,0.51609,0.92717,0.00488,0.07555,-0.2545,0.06578,spy_options_2022.parquet,8327076
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,337.0,put,0.05,0.06,0.0,,,0.31489,-0.00895,0.00145,0.01336,-0.02391,-0.00036,spy_options_2022.parquet,8327076
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,338.0,call,37.7,38.19,0.0,,,0.50478,0.92602,0.00501,0.07617,-0.25271,0.06587,spy_options_2022.parquet,8327077
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,338.0,put,0.05,0.06,0.06,1,,0.30664,-0.0091,0.0015,0.01372,-0.02385,-0.00123,spy_options_2022.parquet,8327077
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,339.0,call,36.71,37.17,0.0,,,0.49324,0.92511,0.0052,0.07702,-0.25023,0.06551,spy_options_2022.parquet,8327078
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,339.0,put,0.06,0.07,0.0,,,0.30604,-0.01102,0.00173,0.01581,-0.0267,-0.00059,spy_options_2022.parquet,8327078
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,340.0,call,35.71,36.2,43.4,1,,0.48382,0.9227,0.00542,0.07872,-0.25145,0.0661,spy_options_2022.parquet,8327079
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,340.0,put,0.06,0.07,0.07,407,,0.29859,-0.01139,0.00188,0.01651,-0.02731,-0.00067,spy_options_2022.parquet,8327079
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,341.0,call,34.75,35.18,0.0,,,0.47367,0.92102,0.0057,0.08016,-0.25145,0.06582,spy_options_2022.parquet,8327080
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,341.0,put,0.06,0.07,0.07,11,,0.2909,-0.01124,0.00191,0.01719,-0.02681,-0.0012,spy_options_2022.parquet,8327080
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,342.0,call,33.72,34.16,0.0,,,0.4589,0.92084,0.00587,0.08112,-0.24487,0.0661,spy_options_2022.parquet,8327081
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,342.0,put,0.07,0.08,0.07,62,,0.28842,-0.01321,0.00222,0.01905,-0.03052,-0.00082,spy_options_2022.parquet,8327081
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,343.0,call,32.73,33.22,0.0,,,0.45258,0.91689,0.0062,0.08316,-0.24978,0.0665,spy_options_2022.parquet,8327082
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,343.0,put,0.07,0.08,0.1,2,,0.28004,-0.01374,0.0023,0.01914,-0.03002,-0.00148,spy_options_2022.parquet,8327082
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,344.0,call,31.74,32.2,41.23,0,,0.44044,0.91564,0.00645,0.08482,-0.24759,0.06592,spy_options_2022.parquet,8327083
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,344.0,put,0.08,0.09,0.1,45,,0.27727,-0.01524,0.00256,0.02184,-0.03337,-0.0008,spy_options_2022.parquet,8327083
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,345.0,call,30.75,31.21,0.0,,,0.4301,0.91281,0.00667,0.08631,-0.24684,0.06667,spy_options_2022.parquet,8327084
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,345.0,put,0.09,0.1,0.09,14,,0.27405,-0.01782,0.00286,0.02408,-0.03638,-0.00179,spy_options_2022.parquet,8327084
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,346.0,call,29.76,30.22,26.57,0,,0.42038,0.91097,0.00696,0.08788,-0.24684,0.06642,spy_options_2022.parquet,8327085
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,346.0,put,0.1,0.11,0.11,22,,0.26966,-0.01911,0.00316,0.02584,-0.03984,-0.00132,spy_options_2022.parquet,8327085
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,347.0,call,28.77,29.23,0.0,,,0.41013,0.90827,0.00737,0.0901,-0.24679,0.06673,spy_options_2022.parquet,8327086
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,347.0,put,0.11,0.13,0.12,240,,0.26705,-0.02196,0.0036,0.02895,-0.04411,-0.00152,spy_options_2022.parquet,8327086
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,348.0,call,27.78,28.24,36.77,0,,0.39968,0.90546,0.00769,0.09193,-0.24589,0.06621,spy_options_2022.parquet,8327087
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,348.0,put,0.13,0.14,0.13,20,,0.26377,-0.02439,0.00397,0.03156,-0.04774,-0.00233,spy_options_2022.parquet,8327087
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,349.0,call,26.8,27.29,0.0,,,0.3915,0.90126,0.00812,0.09541,-0.24967,0.06657,spy_options_2022.parquet,8327088
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,349.0,put,0.15,0.16,0.14,14,,0.26113,-0.02798,0.00454,0.03506,-0.05344,-0.00258,spy_options_2022.parquet,8327088
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,350.0,call,25.82,26.31,27.67,10,,0.3822,0.89689,0.00858,0.0979,-0.25058,0.06576,spy_options_2022.parquet,8327089
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,350.0,put,0.17,0.18,0.19,368,,0.25735,-0.03146,0.00498,0.03868,-0.0586,-0.00251,spy_options_2022.parquet,8327089
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,351.0,call,24.88,25.37,24.61,1,,0.37617,0.89145,0.00908,0.1017,-0.25719,0.06617,spy_options_2022.parquet,8327090
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,351.0,put,0.2,0.21,0.2,76,,0.25553,-0.03606,0.00573,0.04373,-0.06632,-0.00337,spy_options_2022.parquet,8327090
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,352.0,call,23.91,24.36,30.73,1,,0.36603,0.88723,0.00954,0.10464,-0.25617,0.06578,spy_options_2022.parquet,8327091
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,352.0,put,0.22,0.24,0.23,226,,0.25191,-0.0411,0.00634,0.04799,-0.07183,-0.00311,spy_options_2022.parquet,8327091
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,353.0,call,22.95,23.39,32.78,0,,0.35663,0.88255,0.01003,0.10804,-0.25922,0.06512,spy_options_2022.parquet,8327092
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,353.0,put,0.26,0.27,0.22,182,,0.24972,-0.04635,0.00713,0.05371,-0.07942,-0.00359,spy_options_2022.parquet,8327092
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,354.0,call,21.99,22.43,16.04,0,,0.34896,0.87722,0.01067,0.11116,-0.26146,0.06473,spy_options_2022.parquet,8327093
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,354.0,put,0.3,0.31,0.3,197,,0.24758,-0.05243,0.00801,0.05896,-0.08764,-0.00461,spy_options_2022.parquet,8327093
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,355.0,call,21.11,21.48,27.59,1,,0.34352,0.86809,0.01135,0.1168,-0.27071,0.06483,spy_options_2022.parquet,8327094
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,355.0,put,0.35,0.37,0.35,655,,0.24681,-0.06072,0.00892,0.06661,-0.09894,-0.0049,spy_options_2022.parquet,8327094
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,356.0,call,20.11,20.54,30.53,0,,0.33411,0.86296,0.01196,0.12039,-0.27162,0.06445,spy_options_2022.parquet,8327095
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,356.0,put,0.41,0.43,0.34,120,,0.24494,-0.07003,0.00998,0.07399,-0.10934,-0.00593,spy_options_2022.parquet,8327095
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,357.0,call,19.18,19.6,32.25,0,,0.32666,0.8549,0.01274,0.1251,-0.27607,0.06437,spy_options_2022.parquet,8327096
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,357.0,put,0.48,0.5,0.47,41,,0.24413,-0.08036,0.01111,0.08191,-0.12167,-0.00687,spy_options_2022.parquet,8327096
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,358.0,call,18.27,18.68,30.72,0,,0.32046,0.84494,0.01356,0.13007,-0.28338,0.0632,spy_options_2022.parquet,8327097
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,358.0,put,0.57,0.58,0.55,90,,0.24292,-0.09129,0.01241,0.09005,-0.13517,-0.00789,spy_options_2022.parquet,8327097
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,359.0,call,17.33,17.77,16.88,0,,0.3138,0.83585,0.01444,0.13484,-0.28831,0.06247,spy_options_2022.parquet,8327098
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,359.0,put,0.66,0.68,0.64,318,,0.24205,-0.10425,0.01368,0.09896,-0.14923,-0.00799,spy_options_2022.parquet,8327098
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,360.0,call,16.48,16.87,18.2,12,,0.30938,0.82285,0.01528,0.14201,-0.29814,0.06165,spy_options_2022.parquet,8327099
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,360.0,put,0.78,0.79,0.74,1149,,0.24194,-0.11878,0.01509,0.10871,-0.16481,-0.0093,spy_options_2022.parquet,8327099
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,361.0,call,15.61,15.99,15.38,2,,0.30455,0.81012,0.01625,0.14786,-0.3067,0.06102,spy_options_2022.parquet,8327100
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,361.0,put,0.9,0.92,0.8,113,,0.24075,-0.13468,0.01649,0.11874,-0.17986,-0.01106,spy_options_2022.parquet,8327100
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,362.0,call,14.73,15.13,16.16,5,,0.29913,0.79677,0.01719,0.15458,-0.31453,0.05997,spy_options_2022.parquet,8327101
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,362.0,put,1.05,1.07,1.03,109,,0.24031,-0.15232,0.01785,0.12937,-0.19613,-0.0122,spy_options_2022.parquet,8327101
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,363.0,call,13.89,14.28,22.99,0,,0.29472,0.78187,0.01825,0.16078,-0.32419,0.05906,spy_options_2022.parquet,8327102
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,363.0,put,1.22,1.25,1.17,371,,0.24095,-0.17148,0.01939,0.13993,-0.21379,-0.01414,spy_options_2022.parquet,8327102
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,364.0,call,13.08,13.45,22.02,0,,0.29116,0.76554,0.01929,0.16763,-0.33419,0.05821,spy_options_2022.parquet,8327103
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,364.0,put,1.41,1.43,1.35,276,,0.24102,-0.19219,0.02075,0.14986,-0.22969,-0.01535,spy_options_2022.parquet,8327103
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,365.0,call,12.32,12.65,12.48,24,,0.28922,0.74606,0.02021,0.1745,-0.34593,0.0573,spy_options_2022.parquet,8327104
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,365.0,put,1.62,1.64,1.56,862,,0.24055,-0.21425,0.02215,0.15913,-0.24576,-0.01698,spy_options_2022.parquet,8327104
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,366.0,call,11.56,11.86,12.95,1,,0.28584,0.72766,0.02125,0.18194,-0.35566,0.05595,spy_options_2022.parquet,8327105
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,366.0,put,1.85,1.87,1.7,558,,0.23992,-0.23736,0.02357,0.16915,-0.26094,-0.01896,spy_options_2022.parquet,8327105
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,367.0,call,10.79,11.1,21.08,10,,0.28259,0.70678,0.02217,0.18842,-0.36332,0.05385,spy_options_2022.parquet,8327106
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,367.0,put,2.1,2.13,2.02,324,,0.23939,-0.26211,0.02482,0.17823,-0.27484,-0.02144,spy_options_2022.parquet,8327106
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,368.0,call,10.07,10.39,21.59,0,,0.28097,0.68533,0.02304,0.19435,-0.37279,0.05295,spy_options_2022.parquet,8327107
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,368.0,put,2.38,2.42,2.39,1251,,0.23944,-0.2879,0.02608,0.18623,-0.28817,-0.02293,spy_options_2022.parquet,8327107
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,369.0,call,9.4,9.64,17.52,0,,0.27906,0.66228,0.024,0.19982,-0.38092,0.05069,spy_options_2022.parquet,8327108
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,369.0,put,2.7,2.73,2.61,678,,0.24011,-0.31468,0.02716,0.19412,-0.30126,-0.02522,spy_options_2022.parquet,8327108
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,370.0,call,8.71,8.97,8.7,122,,0.27663,0.63921,0.02477,0.20483,-0.38645,0.04894,spy_options_2022.parquet,8327109
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,370.0,put,3.02,3.06,2.87,2366,,0.23844,-0.34263,0.02814,0.20077,-0.31073,-0.02711,spy_options_2022.parquet,8327109
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-09,7.04,0.019287671232876714,371.0,call,8.1,8.29,7.86,111,,0.27491,0.6137,0.02542,0.20879,-0.39267,0.04762,spy_options_2022.parquet,8327110
