underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,334.0,put,0.01,0.02,0.0,,,0.58099,-0.00128,0.00016,0.0025,-0.00818,-0.00043,spy_options_2022.parquet,7760535
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,335.0,call,93.35,94.36,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7760536
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,335.0,put,0.01,0.02,0.13,0,,0.57537,-0.00105,0.00017,0.00322,-0.00837,-0.00012,spy_options_2022.parquet,7760536
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,336.0,call,92.35,93.36,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7760537
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,336.0,put,0.01,0.02,0.0,,,0.56851,-0.00099,0.0001,0.0031,-0.00884,0.0,spy_options_2022.parquet,7760537
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,337.0,call,91.35,92.36,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7760538
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,337.0,put,0.01,0.02,0.0,,,0.56183,-0.00182,0.00016,0.00324,-0.00833,-0.00012,spy_options_2022.parquet,7760538
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,338.0,call,90.35,91.36,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7760539
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,338.0,put,0.01,0.02,0.14,0,,0.55476,-0.00167,0.00012,0.00279,-0.00828,-0.00057,spy_options_2022.parquet,7760539
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,339.0,call,89.36,90.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7760540
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,339.0,put,0.01,0.02,0.06,40,,0.54828,-0.00177,0.00019,0.00291,-0.00803,0.0,spy_options_2022.parquet,7760540
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,340.0,call,88.43,89.56,0.0,,,0.93896,0.9418,0.00055,0.05728,-0.02544,0.00744,spy_options_2022.parquet,7760541
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,340.0,put,0.01,0.03,0.06,1,,0.55671,-0.00156,0.00015,0.00435,-0.01134,0.0,spy_options_2022.parquet,7760541
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,341.0,call,87.36,88.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7760542
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,341.0,put,0.01,0.03,0.01,51,,0.55078,-0.0016,0.00021,0.0041,-0.01154,-0.00067,spy_options_2022.parquet,7760542
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,342.0,call,86.36,87.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7760543
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,342.0,put,0.02,0.03,0.0,,,0.55559,-0.0029,0.00023,0.00472,-0.01361,-0.00031,spy_options_2022.parquet,7760543
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,343.0,call,85.36,86.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7760544
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,343.0,put,0.02,0.03,0.0,,,0.54899,-0.00292,0.00021,0.00512,-0.01358,0.0,spy_options_2022.parquet,7760544
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,344.0,call,84.36,85.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7760545
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,344.0,put,0.02,0.03,0.21,0,,0.54142,-0.00208,0.00025,0.00492,-0.01376,-0.0007,spy_options_2022.parquet,7760545
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,345.0,call,83.36,84.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7760546
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,345.0,put,0.02,0.03,0.02,1,,0.53518,-0.00202,0.00018,0.00486,-0.01338,-0.00061,spy_options_2022.parquet,7760546
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,346.0,call,82.36,83.38,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7760547
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,346.0,put,0.02,0.03,0.24,0,,0.5288,-0.00289,0.00026,0.00498,-0.01294,-0.00018,spy_options_2022.parquet,7760547
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,347.0,call,81.36,82.38,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7760548
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,347.0,put,0.02,0.03,0.56,0,,0.52192,-0.00206,0.00028,0.00452,-0.01329,-0.00029,spy_options_2022.parquet,7760548
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,348.0,call,80.36,81.38,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7760549
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,348.0,put,0.02,0.03,0.0,,,0.5155,-0.00305,0.00021,0.00545,-0.01288,0.0,spy_options_2022.parquet,7760549
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,349.0,call,79.36,80.38,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7760550
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,349.0,put,0.02,0.04,0.0,,,0.51893,-0.00351,0.00032,0.0062,-0.01574,-0.00024,spy_options_2022.parquet,7760550
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,350.0,call,78.36,79.38,64.6,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7760551
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,350.0,put,0.03,0.04,0.03,8,,0.52044,-0.00317,0.00034,0.00691,-0.01771,-0.00023,spy_options_2022.parquet,7760551
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,351.0,call,77.36,78.39,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7760552
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,351.0,put,0.03,0.04,0.0,,,0.51298,-0.0032,0.00031,0.00644,-0.01838,-0.00053,spy_options_2022.parquet,7760552
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,352.0,call,76.37,77.39,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7760553
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,352.0,put,0.03,0.04,0.0,,,0.50635,-0.00399,0.00038,0.00646,-0.01816,-0.00025,spy_options_2022.parquet,7760553
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,353.0,call,75.37,76.39,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7760554
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,353.0,put,0.03,0.04,0.38,0,,0.49998,-0.00333,0.00031,0.00648,-0.01809,-0.00063,spy_options_2022.parquet,7760554
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,354.0,call,74.43,75.39,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7760555
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,354.0,put,0.03,0.05,0.06,151,,0.50082,-0.00369,0.0004,0.00715,-0.02045,-0.00038,spy_options_2022.parquet,7760555
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,355.0,call,73.37,74.39,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7760556
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,355.0,put,0.04,0.05,0.13,3,,0.50008,-0.00417,0.00043,0.00878,-0.02246,-0.00051,spy_options_2022.parquet,7760556
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,356.0,call,72.37,73.4,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7760557
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,356.0,put,0.04,0.05,0.26,0,,0.49313,-0.00451,0.00042,0.00885,-0.02212,-0.00041,spy_options_2022.parquet,7760557
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,357.0,call,71.37,72.4,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7760558
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,357.0,put,0.04,0.05,0.16,1,,0.48654,-0.00509,0.00039,0.00808,-0.02177,-0.00016,spy_options_2022.parquet,7760558
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,358.0,call,70.37,71.4,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7760559
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,358.0,put,0.04,0.05,0.18,0,,0.48007,-0.00469,0.00044,0.00812,-0.02197,-0.0008,spy_options_2022.parquet,7760559
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,359.0,call,69.38,70.4,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7760560
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,359.0,put,0.04,0.05,0.16,21,,0.47313,-0.00508,0.00051,0.0089,-0.02258,-0.0002,spy_options_2022.parquet,7760560
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,360.0,call,68.38,69.41,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7760561
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,360.0,put,0.05,0.06,0.05,19,,0.47713,-0.00603,0.00054,0.01049,-0.02617,-3e-05,spy_options_2022.parquet,7760561
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,361.0,call,67.38,68.41,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7760562
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,361.0,put,0.05,0.06,0.35,0,,0.46967,-0.00534,0.00056,0.01049,-0.02642,-0.00077,spy_options_2022.parquet,7760562
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,362.0,call,66.38,67.41,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7760563
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,362.0,put,0.05,0.06,0.1,36,,0.46349,-0.00631,0.00055,0.01054,-0.02578,-0.00028,spy_options_2022.parquet,7760563
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,363.0,call,65.38,66.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7760564
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,363.0,put,0.05,0.06,0.19,10,,0.45629,-0.00578,0.00055,0.01058,-0.02666,-0.00028,spy_options_2022.parquet,7760564
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,364.0,call,64.39,65.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7760565
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,364.0,put,0.05,0.07,0.37,0,,0.45452,-0.00607,0.00064,0.01119,-0.02848,-0.00084,spy_options_2022.parquet,7760565
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,365.0,call,63.39,64.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7760566
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,365.0,put,0.05,0.07,0.08,878,,0.44763,-0.00607,0.0006,0.01102,-0.02846,-0.0002,spy_options_2022.parquet,7760566
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,366.0,call,62.39,63.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7760567
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,366.0,put,0.06,0.07,0.23,45,,0.4442,-0.00669,0.00073,0.01188,-0.02989,-0.00071,spy_options_2022.parquet,7760567
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,367.0,call,61.39,62.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7760568
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,367.0,put,0.06,0.07,0.07,3116,,0.4379,-0.00673,0.00069,0.01216,-0.0297,-0.00017,spy_options_2022.parquet,7760568
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,368.0,call,60.4,61.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7760569
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,368.0,put,0.07,0.08,0.25,1252,,0.4381,-0.00763,0.00076,0.01404,-0.03374,-0.00122,spy_options_2022.parquet,7760569
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,369.0,call,59.4,60.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7760570
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,369.0,put,0.07,0.08,0.26,2312,,0.43182,-0.00782,0.00087,0.01428,-0.03427,-0.00056,spy_options_2022.parquet,7760570
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,370.0,call,58.4,59.44,49.91,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7760571
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,370.0,put,0.07,0.08,0.08,48,,0.42497,-0.00841,0.00082,0.01442,-0.03391,-0.00095,spy_options_2022.parquet,7760571
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,371.0,call,57.41,58.45,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7760572
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,371.0,put,0.08,0.09,0.29,50,,0.42471,-0.00925,0.00091,0.01607,-0.03736,-0.00042,spy_options_2022.parquet,7760572
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,372.0,call,56.48,57.45,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7760573
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,372.0,put,0.08,0.09,0.18,1186,,0.4177,-0.00999,0.00095,0.0162,-0.03727,-0.00116,spy_options_2022.parquet,7760573
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,373.0,call,55.41,56.46,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7760574
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,373.0,put,0.08,0.09,0.32,33,,0.41042,-0.00919,0.00098,0.01659,-0.03721,-0.00089,spy_options_2022.parquet,7760574
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,374.0,call,54.42,55.46,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7760575
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,374.0,put,0.09,0.1,0.41,20,,0.40938,-0.01103,0.00109,0.01731,-0.04066,-0.00068,spy_options_2022.parquet,7760575
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,375.0,call,53.42,54.47,40.14,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7760576
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,375.0,put,0.09,0.11,0.35,770,,0.40452,-0.01125,0.00117,0.01908,-0.04307,-0.00113,spy_options_2022.parquet,7760576
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,376.0,call,52.43,53.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7760577
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,376.0,put,0.1,0.11,0.1,11,,0.40064,-0.01213,0.00125,0.01979,-0.04461,-0.00152,spy_options_2022.parquet,7760577
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,377.0,call,51.43,52.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7760578
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,377.0,put,0.1,0.12,0.44,4,,0.39551,-0.0126,0.00135,0.02078,-0.04669,-0.00113,spy_options_2022.parquet,7760578
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,378.0,call,50.44,51.49,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7760579
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,378.0,put,0.11,0.12,0.16,11,,0.39039,-0.01323,0.0014,0.02169,-0.04827,-0.00126,spy_options_2022.parquet,7760579
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,379.0,call,49.45,50.49,0.0,,,-0.00048,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7760580
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,379.0,put,0.11,0.12,0.42,19,,0.38378,-0.01349,0.00141,0.02151,-0.04744,-0.00082,spy_options_2022.parquet,7760580
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,380.0,call,48.45,49.5,0.0,,,0.47815,0.96476,0.00193,0.03899,-0.00502,0.00737,spy_options_2022.parquet,7760581
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,380.0,put,0.12,0.13,0.12,732,,0.38125,-0.01441,0.00152,0.02304,-0.05087,-0.0014,spy_options_2022.parquet,7760581
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,381.0,call,47.46,48.51,0.0,,,0.47074,0.96495,0.00219,0.03925,-0.0151,0.00894,spy_options_2022.parquet,7760582
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,381.0,put,0.13,0.14,0.49,10,,0.37747,-0.01589,0.00165,0.0247,-0.054,-0.00155,spy_options_2022.parquet,7760582
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,382.0,call,46.47,47.52,0.0,,,0.46304,0.96455,0.00236,0.04034,-0.02494,0.00987,spy_options_2022.parquet,7760583
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-11,7.0,0.019178082191780823,382.0,put,0.13,0.14,0.52,527,,0.36987,-0.01565,0.00171,0.02493,-0.05444,-0.00197,spy_options_2022.parquet,7760583
