underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,265.0,call,122.34,122.76,123.9,20,,0.9726,0.99672,0.00018,0.00612,-0.02908,0.05789,spy_options_2021.parquet,6336115
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,265.0,put,0.0,0.01,0.03,1,,0.78173,-0.00031,-1e-05,0.00095,-0.00262,0.0,spy_options_2021.parquet,6336115
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,266.0,call,121.35,121.76,122.9,20,,0.97179,0.99685,0.00023,0.00584,-0.03145,0.05792,spy_options_2021.parquet,6336116
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,266.0,put,0.0,0.01,0.18,185,,0.77431,-0.00068,0.0,0.00059,-0.00325,-0.00024,spy_options_2021.parquet,6336116
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,267.0,call,120.35,120.76,56.22,0,,0.9635,0.99612,0.00024,0.00669,-0.03145,0.05829,spy_options_2021.parquet,6336117
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,267.0,put,0.0,0.01,0.31,2,,0.76721,-0.0007,0.0,0.00103,-0.00299,-0.00046,spy_options_2021.parquet,6336117
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,268.0,call,119.31,119.76,94.86,20,,0.91816,0.99715,0.00015,0.0051,-0.02259,0.0588,spy_options_2021.parquet,6336118
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,268.0,put,0.0,0.01,0.01,2,,0.75966,-2e-05,5e-05,0.00125,-0.00285,0.0,spy_options_2021.parquet,6336118
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,269.0,call,118.35,118.76,91.99,5,,0.94537,0.99661,0.00021,0.00645,-0.03125,0.05811,spy_options_2021.parquet,6336119
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,269.0,put,0.0,0.01,0.01,20,,0.75284,-0.00016,7e-05,0.00097,-0.00284,-0.00028,spy_options_2021.parquet,6336119
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,270.0,call,117.33,117.75,125.72,476,,0.91169,0.99686,0.00021,0.00533,-0.02462,0.05851,spy_options_2021.parquet,6336120
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,270.0,put,0.0,0.01,0.01,0,,0.74596,-0.00017,5e-05,0.00058,-0.00298,-9e-05,spy_options_2021.parquet,6336120
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,271.0,call,116.34,116.76,35.81,0,,0.92028,0.99656,0.00019,0.00601,-0.02888,0.05909,spy_options_2021.parquet,6336121
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,271.0,put,0.0,0.01,0.02,54,,0.73825,0.0,2e-05,0.00135,-0.00338,-0.00018,spy_options_2021.parquet,6336121
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,272.0,call,115.35,115.77,119.74,1,,0.92699,0.99625,0.00026,0.00648,-0.03349,0.05879,spy_options_2021.parquet,6336122
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,272.0,put,0.0,0.01,0.02,172,,0.73159,0.0,6e-05,0.00063,-0.00277,0.0,spy_options_2021.parquet,6336122
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,273.0,call,114.35,114.77,82.15,0,,0.91848,0.99566,0.00026,0.00655,-0.03346,0.05968,spy_options_2021.parquet,6336123
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,273.0,put,0.0,0.01,0.02,162,,0.72462,-0.00082,6e-05,0.00096,-0.00344,-5e-05,spy_options_2021.parquet,6336123
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,274.0,call,113.35,113.78,121.37,88,,0.9168,0.99549,0.00023,0.00698,-0.03463,0.05965,spy_options_2021.parquet,6336124
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,274.0,put,0.0,0.01,0.23,236,,0.71753,-0.00047,7e-05,0.00129,-0.00314,-0.00044,spy_options_2021.parquet,6336124
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,275.0,call,112.35,112.79,113.95,30,,0.91465,0.99512,0.00028,0.00795,-0.03729,0.05998,spy_options_2021.parquet,6336125
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,275.0,put,0.0,0.01,0.01,0,,0.70999,-0.00052,4e-05,0.00075,-0.0026,0.0,spy_options_2021.parquet,6336125
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,276.0,call,111.35,111.79,115.01,10,,0.90554,0.99493,0.00029,0.00787,-0.03658,0.06,spy_options_2021.parquet,6336126
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,276.0,put,0.0,0.01,0.02,49,,0.7027,0.0,1e-05,0.00109,-0.0032,-0.00039,spy_options_2021.parquet,6336126
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,277.0,call,110.34,110.76,112.93,10,,0.86894,0.99636,0.00023,0.00604,-0.02852,0.0607,spy_options_2021.parquet,6336127
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,277.0,put,0.0,0.01,0.02,23,,0.69628,-0.00044,-1e-05,0.00085,-0.00272,0.0,spy_options_2021.parquet,6336127
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,278.0,call,109.35,109.79,107.59,9,,0.88813,0.99517,0.00024,0.00773,-0.03733,0.06058,spy_options_2021.parquet,6336128
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,278.0,put,0.0,0.01,0.02,53,,0.68858,-0.00049,4e-05,0.00072,-0.00278,-0.00052,spy_options_2021.parquet,6336128
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,279.0,call,108.34,108.77,109.47,20,,0.85912,0.99607,0.00025,0.00699,-0.03039,0.06103,spy_options_2021.parquet,6336129
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,279.0,put,0.0,0.01,0.02,51,,0.68242,-0.0005,4e-05,0.00065,-0.00306,-0.0005,spy_options_2021.parquet,6336129
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,280.0,call,107.34,107.76,111.13,20,,0.84364,0.99568,0.0002,0.00682,-0.02911,0.06074,spy_options_2021.parquet,6336130
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,280.0,put,0.0,0.01,0.04,2,,0.67556,-0.0009,3e-05,0.00104,-0.00274,0.0,spy_options_2021.parquet,6336130
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,281.0,call,106.46,106.68,107.47,20,,0.86235,0.99462,0.0003,0.00824,-0.03722,0.06144,spy_options_2021.parquet,6336131
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,281.0,put,0.0,0.01,0.02,47,,0.66868,-9e-05,0.0001,0.00124,-0.00295,0.0,spy_options_2021.parquet,6336131
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,282.0,call,105.34,105.77,108.87,20,,0.83369,0.99551,0.00023,0.00682,-0.03065,0.06136,spy_options_2021.parquet,6336132
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,282.0,put,0.0,0.01,0.02,11,,0.66072,-1e-05,6e-05,0.001,-0.00333,-0.00012,spy_options_2021.parquet,6336132
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,283.0,call,104.46,104.68,112.54,58,,0.84507,0.99474,0.00026,0.00817,-0.03705,0.06149,spy_options_2021.parquet,6336133
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,283.0,put,0.0,0.01,0.01,0,,0.65449,-0.0006,3e-05,0.001,-0.0027,0.0,spy_options_2021.parquet,6336133
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,284.0,call,103.47,103.69,103.86,20,,0.84797,0.99401,0.00035,0.00898,-0.041,0.06207,spy_options_2021.parquet,6336134
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,284.0,put,0.0,0.01,0.03,1,,0.64764,-0.00017,9e-05,0.00117,-0.00255,-0.00029,spy_options_2021.parquet,6336134
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,285.0,call,102.35,102.77,103.5,20,,0.81507,0.99581,0.0003,0.00739,-0.03213,0.06212,spy_options_2021.parquet,6336135
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,285.0,put,0.0,0.01,0.03,190,,0.64049,-0.00094,0.0001,0.00122,-0.00318,-0.00013,spy_options_2021.parquet,6336135
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,286.0,call,101.35,101.77,105.16,10,,0.80701,0.99551,0.00034,0.00797,-0.03236,0.06251,spy_options_2021.parquet,6336136
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,286.0,put,0.0,0.01,0.11,4,,0.63349,-0.00027,6e-05,0.00134,-0.00316,0.0,spy_options_2021.parquet,6336136
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,287.0,call,100.32,100.76,103.46,10,,0.76931,0.99626,0.00024,0.00597,-0.02419,0.06228,spy_options_2021.parquet,6336137
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,287.0,put,0.0,0.01,0.01,18,,0.62716,-0.00062,2e-05,0.00118,-0.00253,0.0,spy_options_2021.parquet,6336137
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,288.0,call,99.47,99.66,100.9,20,,0.79628,0.9952,0.00032,0.00783,-0.03491,0.0626,spy_options_2021.parquet,6336138
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,288.0,put,0.0,0.01,0.01,17,,0.62013,-0.00081,9e-05,0.00094,-0.00352,0.0,spy_options_2021.parquet,6336138
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,289.0,call,98.32,98.77,42.5,0,,0.76156,0.99645,0.00028,0.00656,-0.02663,0.06308,spy_options_2021.parquet,6336139
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,289.0,put,0.0,0.01,0.01,29,,0.61295,-0.00047,2e-05,0.00133,-0.00262,0.0,spy_options_2021.parquet,6336139
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,290.0,call,97.32,97.76,100.65,20,,0.74557,0.99627,0.0003,0.00605,-0.02448,0.06297,spy_options_2021.parquet,6336140
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,290.0,put,0.0,0.01,0.01,16,,0.60652,-0.00041,5e-05,0.00133,-0.00256,-0.00015,spy_options_2021.parquet,6336140
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,291.0,call,96.35,96.77,97.95,10,,0.7656,0.99521,0.00035,0.00775,-0.0328,0.06357,spy_options_2021.parquet,6336141
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,291.0,put,0.0,0.01,0.01,70,,0.59958,-0.00036,6e-05,0.00135,-0.00289,-0.00052,spy_options_2021.parquet,6336141
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,292.0,call,95.35,95.77,90.69,1,,0.75689,0.99461,0.00029,0.00846,-0.03263,0.06359,spy_options_2021.parquet,6336142
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,292.0,put,0.0,0.01,0.01,123,,0.59289,-0.00029,3e-05,0.00121,-0.00274,0.0,spy_options_2021.parquet,6336142
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,293.0,call,94.35,94.77,102.98,4,,0.74887,0.99501,0.00035,0.00787,-0.03254,0.06336,spy_options_2021.parquet,6336143
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,293.0,put,0.0,0.02,0.01,140,,0.6203,-0.00129,0.00012,0.00179,-0.00547,0.0,spy_options_2021.parquet,6336143
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,294.0,call,93.36,93.77,94.95,20,,0.74634,0.99435,0.00035,0.00829,-0.03433,0.06373,spy_options_2021.parquet,6336144
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,294.0,put,0.01,0.02,0.01,101,,0.63675,-0.00157,0.00018,0.00298,-0.00807,-0.00013,spy_options_2021.parquet,6336144
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,295.0,call,92.46,92.67,101.51,1,,0.73825,0.99413,0.00038,0.00924,-0.03448,0.06458,spy_options_2021.parquet,6336145
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,295.0,put,0.01,0.02,0.01,271,,0.62733,-0.00135,0.00016,0.00284,-0.00773,0.0,spy_options_2021.parquet,6336145
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,296.0,call,91.43,91.76,94.36,50,,0.75957,0.99283,0.00043,0.0115,-0.0456,0.06446,spy_options_2021.parquet,6336146
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,296.0,put,0.01,0.02,0.01,24,,0.62191,-0.00124,8e-05,0.00258,-0.00822,-0.00039,spy_options_2021.parquet,6336146
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,297.0,call,90.36,90.77,92.48,10,,0.72076,0.99489,0.00034,0.00887,-0.03438,0.06448,spy_options_2021.parquet,6336147
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,297.0,put,0.01,0.02,0.01,42,,0.61459,-0.00114,0.00016,0.00306,-0.00826,0.0,spy_options_2021.parquet,6336147
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,298.0,call,89.49,89.7,88.0,1,,0.74246,0.99237,0.00045,0.01173,-0.04619,0.06488,spy_options_2021.parquet,6336148
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,298.0,put,0.01,0.02,0.01,10,,0.60736,-0.00173,0.00011,0.00288,-0.00818,0.0,spy_options_2021.parquet,6336148
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,299.0,call,88.36,88.77,91.27,34,,0.70495,0.99464,0.0004,0.00923,-0.03371,0.06511,spy_options_2021.parquet,6336149
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,299.0,put,0.01,0.02,0.01,1,,0.59994,-0.00114,9e-05,0.00296,-0.0088,-0.00025,spy_options_2021.parquet,6336149
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,300.0,call,87.43,87.64,90.83,40,,0.6581,0.99595,0.00032,0.00686,-0.02203,0.06508,spy_options_2021.parquet,6336150
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,300.0,put,0.01,0.02,0.01,13,,0.59266,-0.00141,0.00012,0.00263,-0.0081,-0.00024,spy_options_2021.parquet,6336150
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,301.0,call,86.35,86.77,90.69,10,,0.68288,0.99502,0.00041,0.00887,-0.03216,0.06537,spy_options_2021.parquet,6336151
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,301.0,put,0.01,0.02,0.01,11,,0.5858,-0.00159,0.00013,0.00314,-0.00865,-0.0004,spy_options_2021.parquet,6336151
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,302.0,call,85.32,85.77,87.67,10,,0.65657,0.99597,0.00039,0.0073,-0.02562,0.06573,spy_options_2021.parquet,6336152
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,302.0,put,0.01,0.02,0.01,4,,0.57899,-0.00186,0.00017,0.00252,-0.00845,0.0,spy_options_2021.parquet,6336152
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,303.0,call,84.32,84.77,78.89,5,,0.64871,0.9951,0.00033,0.00803,-0.02574,0.0656,spy_options_2021.parquet,6336153
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,303.0,put,0.01,0.02,0.11,3,,0.57224,-0.00158,0.00013,0.00273,-0.00841,0.0,spy_options_2021.parquet,6336153
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,304.0,call,83.32,83.75,70.85,6,,0.62743,0.99639,0.00037,0.00667,-0.02163,0.06594,spy_options_2021.parquet,6336154
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,304.0,put,0.01,0.02,0.01,66,,0.56445,-0.00173,0.00015,0.00326,-0.00826,0.0,spy_options_2021.parquet,6336154
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,305.0,call,82.33,82.78,88.99,46,,0.64557,0.99496,0.00038,0.00858,-0.0297,0.06589,spy_options_2021.parquet,6336155
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,305.0,put,0.01,0.02,0.04,1,,0.55693,-0.00143,0.00011,0.00331,-0.00852,-0.0006,spy_options_2021.parquet,6336155
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,306.0,call,81.33,81.78,88.22,39,,0.63751,0.99507,0.00047,0.00903,-0.02998,0.06645,spy_options_2021.parquet,6336156
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,306.0,put,0.01,0.02,0.01,40,,0.55,-0.00175,0.00021,0.00345,-0.0082,-0.00054,spy_options_2021.parquet,6336156
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,307.0,call,80.36,80.78,71.02,1,,0.64494,0.99403,0.0005,0.01025,-0.03584,0.06718,spy_options_2021.parquet,6336157
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,307.0,put,0.01,0.02,0.01,1,,0.5433,-0.00118,0.00012,0.00328,-0.00806,0.0,spy_options_2021.parquet,6336157
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,308.0,call,79.34,79.78,76.17,45,,0.62722,0.99404,0.00041,0.00982,-0.03197,0.06655,spy_options_2021.parquet,6336158
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,308.0,put,0.01,0.02,0.01,101,,0.53657,-0.00154,0.00016,0.00284,-0.00836,-0.0004,spy_options_2021.parquet,6336158
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,309.0,call,78.34,78.78,76.95,1,,0.6195,0.99434,0.00049,0.00929,-0.03119,0.06764,spy_options_2021.parquet,6336159
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,309.0,put,0.01,0.02,0.01,265,,0.52879,-0.0012,0.00016,0.00335,-0.00782,-0.00047,spy_options_2021.parquet,6336159
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,310.0,call,77.37,77.78,84.22,39,,0.62493,0.99276,0.00054,0.0115,-0.03739,0.06717,spy_options_2021.parquet,6336160
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,310.0,put,0.01,0.02,0.01,139,,0.5222,-0.00153,0.00017,0.00289,-0.00856,-0.00011,spy_options_2021.parquet,6336160
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,311.0,call,76.33,76.78,79.21,2,,0.59828,0.99437,0.00042,0.00917,-0.02938,0.06748,spy_options_2021.parquet,6336161
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,311.0,put,0.01,0.02,0.02,138,,0.51649,-0.00195,0.00016,0.00311,-0.00868,0.0,spy_options_2021.parquet,6336161
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,312.0,call,75.37,75.79,85.12,1,,0.61371,0.9926,0.00056,0.01143,-0.03968,0.06777,spy_options_2021.parquet,6336162
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,312.0,put,0.01,0.02,0.02,110,,0.50837,-0.00205,0.00015,0.00376,-0.00783,-0.00033,spy_options_2021.parquet,6336162
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,313.0,call,74.51,74.72,71.15,219,,0.63132,0.99049,0.00078,0.01559,-0.0523,0.06787,spy_options_2021.parquet,6336163
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,313.0,put,0.02,0.03,0.02,217,,0.52623,-0.00241,0.00031,0.00474,-0.01276,-0.00062,spy_options_2021.parquet,6336163
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,314.0,call,73.33,73.79,83.46,3,,0.5792,0.99362,0.00049,0.0101,-0.03141,0.06818,spy_options_2021.parquet,6336164
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,314.0,put,0.02,0.03,0.01,352,,0.51909,-0.00238,0.0003,0.00448,-0.01236,0.0,spy_options_2021.parquet,6336164
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,315.0,call,72.33,72.79,81.4,7,,0.57113,0.99357,0.00056,0.01019,-0.03133,0.06799,spy_options_2021.parquet,6336165
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,315.0,put,0.02,0.03,0.02,355,,0.51191,-0.00289,0.00031,0.00479,-0.01294,-0.00067,spy_options_2021.parquet,6336165
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,316.0,call,71.45,71.66,74.49,10,,0.55865,0.99427,0.00059,0.00981,-0.0294,0.0684,spy_options_2021.parquet,6336166
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-03-31,7.0,0.019178082191780823,316.0,put,0.02,0.03,0.02,568,,0.50466,-0.00292,0.00031,0.00529,-0.0123,-0.00073,spy_options_2021.parquet,6336166
