underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,110.0,put,0.29,0.3,0.3,30,,0.62699,-0.0342,0.00381,0.02447,-0.03996,-0.00295,spy_options_2012.parquet,823992
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,111.0,call,30.61,30.9,30.35,0,,0.69469,0.94525,0.00496,0.03535,-0.06477,0.05303,spy_options_2012.parquet,823993
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,111.0,put,0.3,0.33,0.36,0,,0.61748,-0.03722,0.00416,0.02645,-0.04141,-0.00325,spy_options_2012.parquet,823993
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,112.0,call,29.63,29.91,29.5,0,,0.67595,0.94292,0.00528,0.03674,-0.065,0.05422,spy_options_2012.parquet,823994
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,112.0,put,0.34,0.35,0.37,30,,0.60798,-0.04038,0.00448,0.02806,-0.0442,-0.00269,spy_options_2012.parquet,823994
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,113.0,call,28.66,28.92,28.45,0,,0.66104,0.93944,0.00565,0.03815,-0.06608,0.05444,spy_options_2012.parquet,823995
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,113.0,put,0.34,0.38,0.43,5,,0.59628,-0.04415,0.00489,0.02969,-0.04602,-0.00391,spy_options_2012.parquet,823995
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,114.0,call,27.68,27.95,27.55,0,,0.64742,0.93623,0.00596,0.04014,-0.06797,0.05445,spy_options_2012.parquet,823996
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,114.0,put,0.4,0.41,0.43,30,,0.59156,-0.04881,0.00535,0.03294,-0.0498,-0.00383,spy_options_2012.parquet,823996
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,115.0,call,26.67,26.96,26.07,0,,0.62626,0.93404,0.00638,0.04119,-0.06686,0.05424,spy_options_2012.parquet,823997
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,115.0,put,0.42,0.45,0.46,20,,0.58021,-0.05333,0.0058,0.0352,-0.05183,-0.00414,spy_options_2012.parquet,823997
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,116.0,call,25.71,25.97,25.61,0,,0.61142,0.93012,0.00676,0.0428,-0.06872,0.05484,spy_options_2012.parquet,823998
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,116.0,put,0.46,0.49,0.49,41,,0.57158,-0.05782,0.00633,0.03763,-0.0556,-0.00424,spy_options_2012.parquet,823998
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,117.0,call,24.72,24.99,25.07,0,,0.59588,0.92616,0.00722,0.04456,-0.06937,0.05488,spy_options_2012.parquet,823999
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,117.0,put,0.5,0.53,0.53,35,,0.56336,-0.06329,0.00681,0.04005,-0.05843,-0.00534,spy_options_2012.parquet,823999
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,118.0,call,23.76,24.01,23.83,0,,0.58007,0.92269,0.00776,0.04678,-0.07102,0.05556,spy_options_2012.parquet,824000
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,118.0,put,0.55,0.59,0.59,45,,0.55417,-0.06907,0.00748,0.04232,-0.06094,-0.0055,spy_options_2012.parquet,824000
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,119.0,call,22.79,23.06,23.28,0,,0.56544,0.91788,0.00836,0.04905,-0.07161,0.05525,spy_options_2012.parquet,824001
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,119.0,put,0.61,0.66,0.72,12,,0.54641,-0.07551,0.00809,0.04587,-0.06513,-0.00612,spy_options_2012.parquet,824001
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,120.0,call,21.82,22.09,21.74,0,,0.55242,0.91184,0.00892,0.05114,-0.07446,0.05535,spy_options_2012.parquet,824002
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,120.0,put,0.68,0.72,0.68,,,0.53888,-0.08328,0.00883,0.04883,-0.06927,-0.00685,spy_options_2012.parquet,824002
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,121.0,call,20.86,21.14,20.78,0,,0.53895,0.90606,0.00962,0.05406,-0.07534,0.05533,spy_options_2012.parquet,824003
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,121.0,put,0.73,0.76,0.79,55,,0.52906,-0.08995,0.00957,0.05203,-0.07223,-0.00701,spy_options_2012.parquet,824003
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,122.0,call,19.92,20.18,20.45,0,,0.52535,0.90021,0.01043,0.05623,-0.07738,0.05537,spy_options_2012.parquet,824004
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,122.0,put,0.8,0.83,0.83,579,,0.51936,-0.0981,0.01033,0.05581,-0.07577,-0.0074,spy_options_2012.parquet,824004
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,123.0,call,18.96,19.24,18.99,20,,0.51223,0.89212,0.01121,0.05947,-0.07992,0.05532,spy_options_2012.parquet,824005
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,123.0,put,0.87,0.91,0.9,300,,0.51089,-0.10666,0.01117,0.05983,-0.07925,-0.0081,spy_options_2012.parquet,824005
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,124.0,call,18.02,18.3,17.97,0,,0.49985,0.88446,0.01213,0.06292,-0.0824,0.05569,spy_options_2012.parquet,824006
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,124.0,put,0.95,0.99,0.98,673,,0.50242,-0.11635,0.01216,0.06354,-0.08315,-0.00884,spy_options_2012.parquet,824006
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,125.0,call,17.09,17.38,17.24,0,,0.48846,0.8743,0.01312,0.06672,-0.08485,0.05501,spy_options_2012.parquet,824007
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,125.0,put,1.05,1.06,1.08,757,,0.49249,-0.12687,0.01315,0.06733,-0.08632,-0.00947,spy_options_2012.parquet,824007
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,126.0,call,16.17,16.44,16.35,0,,0.47738,0.86494,0.01417,0.06989,-0.08751,0.05518,spy_options_2012.parquet,824008
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,126.0,put,1.13,1.17,1.18,134,,0.48458,-0.13854,0.01418,0.07155,-0.09113,-0.01062,spy_options_2012.parquet,824008
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,127.0,call,15.24,15.53,14.89,0,,0.46588,0.8536,0.01529,0.07368,-0.09026,0.05436,spy_options_2012.parquet,824009
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,127.0,put,1.24,1.29,1.25,222,,0.47498,-0.15108,0.01534,0.07587,-0.09457,-0.01193,spy_options_2012.parquet,824009
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,128.0,call,14.36,14.62,14.36,20,,0.45574,0.84049,0.01651,0.07797,-0.09335,0.05436,spy_options_2012.parquet,824010
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,128.0,put,1.35,1.4,1.44,554,,0.46504,-0.16424,0.01654,0.07943,-0.09725,-0.0129,spy_options_2012.parquet,824010
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,129.0,call,13.47,13.67,13.4,0,,0.44239,0.82834,0.01794,0.08167,-0.09616,0.05352,spy_options_2012.parquet,824011
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,129.0,put,1.45,1.53,1.5,18,,0.45608,-0.17876,0.01775,0.08456,-0.10174,-0.0143,spy_options_2012.parquet,824011
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,130.0,call,12.59,12.8,12.41,0,,0.43191,0.81317,0.01936,0.08701,-0.09834,0.05269,spy_options_2012.parquet,824012
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,130.0,put,1.6,1.66,1.67,,,0.44802,-0.19492,0.01909,0.08844,-0.10511,-0.01466,spy_options_2012.parquet,824012
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,131.0,call,11.72,11.93,11.82,0,,0.42187,0.79615,0.02084,0.0909,-0.10152,0.05205,spy_options_2012.parquet,824013
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,131.0,put,1.76,1.82,1.88,730,,0.43901,-0.21241,0.0205,0.0933,-0.1088,-0.01619,spy_options_2012.parquet,824013
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,132.0,call,10.88,11.08,11.13,0,,0.4129,0.77702,0.02246,0.09567,-0.10507,0.05103,spy_options_2012.parquet,824014
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,132.0,put,1.95,1.99,1.99,,,0.43251,-0.23179,0.02192,0.09781,-0.11268,-0.01795,spy_options_2012.parquet,824014
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,133.0,call,10.06,10.27,10.33,0,,0.40271,0.75693,0.02413,0.10126,-0.10746,0.05053,spy_options_2012.parquet,824015
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,133.0,put,2.14,2.18,2.26,472,,0.42325,-0.25249,0.02344,0.10285,-0.115,-0.01976,spy_options_2012.parquet,824015
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,134.0,call,9.25,9.49,8.77,4,,0.39712,0.73304,0.02571,0.1053,-0.11181,0.04865,spy_options_2012.parquet,824016
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,134.0,put,2.34,2.38,2.35,864,,0.41423,-0.27378,0.02498,0.10752,-0.11764,-0.02098,spy_options_2012.parquet,824016
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,135.0,call,8.48,8.67,8.04,236,,0.38622,0.71037,0.02748,0.11001,-0.11329,0.04819,spy_options_2012.parquet,824017
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,135.0,put,2.56,2.6,2.67,,,0.40598,-0.29735,0.02654,0.11116,-0.12062,-0.02305,spy_options_2012.parquet,824017
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,136.0,call,7.69,7.92,7.74,298,,0.37726,0.68455,0.02926,0.11416,-0.11464,0.04592,spy_options_2012.parquet,824018
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,136.0,put,2.81,2.86,2.91,360,,0.39749,-0.32319,0.028,0.11567,-0.12184,-0.02511,spy_options_2012.parquet,824018
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,137.0,call,6.98,7.13,6.92,,,0.36758,0.65647,0.03112,0.1183,-0.11642,0.04481,spy_options_2012.parquet,824019
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,137.0,put,3.08,3.15,3.15,,,0.38981,-0.35073,0.02956,0.11928,-0.12422,-0.02661,spy_options_2012.parquet,824019
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,138.0,call,6.27,6.39,6.28,361,,0.35842,0.6261,0.03283,0.12202,-0.11625,0.04293,spy_options_2012.parquet,824020
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,138.0,put,3.38,3.42,3.44,,,0.3804,-0.37958,0.03103,0.12274,-0.12447,-0.02866,spy_options_2012.parquet,824020
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,139.0,call,5.64,5.7,5.61,319,,0.35221,0.59313,0.03424,0.12498,-0.1171,0.04073,spy_options_2012.parquet,824021
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,139.0,put,3.69,3.76,3.8,,,0.37173,-0.4097,0.03243,0.12562,-0.1237,-0.03123,spy_options_2012.parquet,824021
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,140.0,call,4.98,5.04,4.96,788,,0.34344,0.55864,0.0357,0.12719,-0.11614,0.03892,spy_options_2012.parquet,824022
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,140.0,put,4.04,4.1,4.16,,,0.36388,-0.44261,0.03362,0.12728,-0.12331,-0.03361,spy_options_2012.parquet,824022
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,141.0,call,4.37,4.42,4.31,,,0.33453,0.52286,0.03694,0.12822,-0.11479,0.03563,spy_options_2012.parquet,824023
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,141.0,put,4.42,4.49,4.59,,,0.3552,-0.47706,0.03491,0.12814,-0.12173,-0.03561,spy_options_2012.parquet,824023
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,142.0,call,3.8,3.84,3.76,,,0.32712,0.48493,0.03789,0.12842,-0.11216,0.03341,spy_options_2012.parquet,824024
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,142.0,put,4.85,4.93,5.0,371,,0.34788,-0.5129,0.0355,0.12846,-0.11892,-0.0389,spy_options_2012.parquet,824024
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,143.0,call,3.25,3.3,3.23,588,,0.31859,0.44472,0.03857,0.1277,-0.10797,0.03085,spy_options_2012.parquet,824025
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,143.0,put,5.3,5.39,5.32,242,,0.33941,-0.54951,0.03611,0.12733,-0.11531,-0.04107,spy_options_2012.parquet,824025
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,144.0,call,2.75,2.79,2.74,955,,0.3095,0.40398,0.03884,0.12522,-0.10248,0.0286,spy_options_2012.parquet,824026
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,144.0,put,5.79,5.99,6.2,45,,0.33508,-0.5861,0.036,0.12556,-0.1116,-0.04326,spy_options_2012.parquet,824026
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,145.0,call,2.3,2.34,2.25,942,,0.30231,0.36231,0.03862,0.12092,-0.09695,0.02543,spy_options_2012.parquet,824027
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,145.0,put,6.33,6.53,6.34,296,,0.32813,-0.6239,0.03576,0.12198,-0.10619,-0.04621,spy_options_2012.parquet,824027
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,146.0,call,1.89,1.93,1.86,363,,0.2943,0.32133,0.03778,0.1151,-0.09016,0.02238,spy_options_2012.parquet,824028
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,146.0,put,6.88,7.12,7.0,10,,0.3193,-0.6625,0.03529,0.11766,-0.09984,-0.04764,spy_options_2012.parquet,824028
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,147.0,call,1.52,1.58,1.51,739,,0.28702,0.28064,0.03639,0.10825,-0.0823,0.01973,spy_options_2012.parquet,824029
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,147.0,put,7.52,7.76,7.65,36,,0.31332,-0.70045,0.03411,0.11167,-0.09328,-0.05003,spy_options_2012.parquet,824029
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,148.0,call,1.22,1.27,1.27,,,0.28002,0.24017,0.03452,0.10014,-0.07465,0.01714,spy_options_2012.parquet,824030
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,148.0,put,8.2,8.44,8.4,20,,0.30888,-0.73584,0.03248,0.10531,-0.08643,-0.0513,spy_options_2012.parquet,824030
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,149.0,call,0.96,0.99,0.95,,,0.27355,0.20324,0.03208,0.09068,-0.06615,0.01412,spy_options_2012.parquet,824031
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,149.0,put,8.93,9.21,8.85,0,,0.3043,-0.7689,0.03049,0.09835,-0.07893,-0.05245,spy_options_2012.parquet,824031
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,150.0,call,0.73,0.77,0.77,,,0.26786,0.16907,0.02921,0.08153,-0.05672,0.01193,spy_options_2012.parquet,824032
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,150.0,put,9.74,9.98,10.24,3,,0.30374,-0.7965,0.02799,0.09132,-0.07317,-0.05298,spy_options_2012.parquet,824032
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,151.0,call,0.56,0.6,0.58,370,,0.26368,0.1385,0.026,0.0713,-0.04932,0.00992,spy_options_2012.parquet,824033
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,151.0,put,10.54,10.8,11.18,0,,0.30095,-0.82362,0.02551,0.0832,-0.06578,-0.05337,spy_options_2012.parquet,824033
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,152.0,call,0.42,0.45,0.44,,,0.25783,0.11104,0.0227,0.06121,-0.04075,0.0084,spy_options_2012.parquet,824034
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,152.0,put,11.38,11.66,12.47,0,,0.30238,-0.84561,0.0228,0.07567,-0.05983,-0.05222,spy_options_2012.parquet,824034
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,153.0,call,0.32,0.35,0.32,,,0.25572,0.08886,0.01956,0.05154,-0.03454,0.00627,spy_options_2012.parquet,824035
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,153.0,put,12.28,12.53,13.32,0,,0.30467,-0.86414,0.02018,0.06955,-0.05585,-0.05078,spy_options_2012.parquet,824035
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,154.0,call,0.24,0.26,0.24,475,,0.2537,0.07056,0.01659,0.04312,-0.02825,0.00526,spy_options_2012.parquet,824036
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,154.0,put,13.2,13.46,0.0,,,0.3086,-0.878,0.01778,0.06398,-0.05184,-0.0496,spy_options_2012.parquet,824036
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,155.0,call,0.17,0.19,0.18,350,,0.25135,0.05518,0.01376,0.03559,-0.02292,0.00443,spy_options_2012.parquet,824037
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,155.0,put,14.16,14.39,15.49,125,,0.31716,-0.88709,0.01584,0.06095,-0.05015,-0.04871,spy_options_2012.parquet,824037
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,156.0,call,0.14,0.15,0.14,1,,0.25094,0.04338,0.01135,0.0298,-0.01896,0.0033,spy_options_2012.parquet,824038
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-11-16,18.04,0.049424657534246574,156.0,put,15.08,15.36,16.21,0,,0.32321,-0.89705,0.0138,0.05613,-0.04754,-0.04726,spy_options_2012.parquet,824038
