underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-02-28,18.0,0.049315068493150684,193.0,call,0.0,0.04,0.0,,,0.12768,0.00871,0.0044,0.00966,-0.0033,0.00075,spy_options_2014.parquet,1292371
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-02-28,18.0,0.049315068493150684,193.0,put,12.95,13.1,0.0,,,0.00025,-1.0,0.0,0.48244,0.0,0.0,spy_options_2014.parquet,1292371
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-02-28,18.0,0.049315068493150684,194.0,call,0.0,0.03,0.0,,,0.12962,0.00571,0.00317,0.00749,-0.0026,0.00044,spy_options_2014.parquet,1292372
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-02-28,18.0,0.049315068493150684,194.0,put,13.94,14.1,0.0,,,0.00081,-1.0,0.0,0.48292,0.0,0.0,spy_options_2014.parquet,1292372
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-02-28,18.0,0.049315068493150684,195.0,call,0.0,0.02,0.0,,,0.1377,0.00542,0.00282,0.007,-0.00224,0.00073,spy_options_2014.parquet,1292373
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-02-28,18.0,0.049315068493150684,195.0,put,14.94,15.1,0.0,,,0.00012,-1.0,0.0,0.48265,0.0,0.0,spy_options_2014.parquet,1292373
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-02-28,18.0,0.049315068493150684,196.0,call,0.0,0.02,0.0,,,0.14512,0.0053,0.00246,0.00619,-0.00195,0.00073,spy_options_2014.parquet,1292374
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-02-28,18.0,0.049315068493150684,196.0,put,15.94,16.1,0.0,,,8e-05,-1.0,0.0,0.48224,0.0,0.0,spy_options_2014.parquet,1292374
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-02-28,18.0,0.049315068493150684,197.0,call,0.0,0.03,0.0,,,0.15279,0.00494,0.00229,0.00631,-0.00254,0.0007,spy_options_2014.parquet,1292375
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-02-28,18.0,0.049315068493150684,197.0,put,16.95,17.1,0.0,,,0.00063,-1.0,0.0,0.48204,0.0,0.0,spy_options_2014.parquet,1292375
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-02-28,18.0,0.049315068493150684,198.0,call,0.0,0.02,0.0,,,0.16206,0.00484,0.00219,0.00575,-0.00235,0.00015,spy_options_2014.parquet,1292376
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-02-28,18.0,0.049315068493150684,198.0,put,17.94,18.08,0.0,,,0.00072,-0.99975,0.0,0.0,-0.00259,-0.10284,spy_options_2014.parquet,1292376
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-02-28,18.0,0.049315068493150684,199.0,call,0.0,0.02,0.0,,,0.16882,0.00437,0.00196,0.00595,-0.00222,0.00078,spy_options_2014.parquet,1292377
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-02-28,18.0,0.049315068493150684,199.0,put,18.94,19.08,0.0,,,0.00093,-0.99982,0.0,0.0,-0.00281,-0.10324,spy_options_2014.parquet,1292377
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-02-28,18.0,0.049315068493150684,200.0,call,0.0,0.02,0.01,10,,0.17596,0.00467,0.00188,0.00539,-0.00235,0.00073,spy_options_2014.parquet,1292378
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-02-28,18.0,0.049315068493150684,200.0,put,19.94,20.09,0.0,,,0.00043,-1.0,0.0,0.0,-0.0023,-0.1037,spy_options_2014.parquet,1292378
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,145.0,call,34.93,35.15,0.0,,,0.46285,0.93513,0.00052,0.05029,-0.03988,0.01111,spy_options_2014.parquet,1292379
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,145.0,put,0.01,0.04,0.0,,,0.32643,-0.00565,0.00106,0.00777,-0.00516,-0.00097,spy_options_2014.parquet,1292379
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,146.0,call,33.94,34.15,0.0,,,0.44756,0.93562,0.00062,0.04978,-0.04272,0.01133,spy_options_2014.parquet,1292380
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,146.0,put,0.03,0.04,0.0,,,0.32805,-0.00785,0.00136,0.00969,-0.00571,-0.00107,spy_options_2014.parquet,1292380
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,147.0,call,32.94,33.15,0.0,,,0.4334,0.93646,0.00067,0.05037,-0.04176,0.01221,spy_options_2014.parquet,1292381
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,147.0,put,0.04,0.05,0.0,,,0.32782,-0.00905,0.0016,0.01169,-0.00742,-0.00094,spy_options_2014.parquet,1292381
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,148.0,call,31.96,32.16,0.0,,,0.41837,0.93764,0.0008,0.05012,-0.04009,0.01375,spy_options_2014.parquet,1292382
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,148.0,put,0.04,0.06,0.0,,,0.3176,-0.00942,0.00167,0.01183,-0.00696,-0.00111,spy_options_2014.parquet,1292382
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,149.0,call,30.95,31.16,0.0,,,0.40485,0.93733,0.0009,0.05046,-0.03886,0.01391,spy_options_2014.parquet,1292383
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,149.0,put,0.06,0.07,0.0,,,0.31566,-0.01126,0.00192,0.01445,-0.00802,-0.00106,spy_options_2014.parquet,1292383
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,150.0,call,29.96,30.16,0.0,,,0.39029,0.93785,0.001,0.04957,-0.03698,0.01487,spy_options_2014.parquet,1292384
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,150.0,put,0.05,0.07,0.0,,,0.30616,-0.01106,0.00203,0.01464,-0.00856,-0.00156,spy_options_2014.parquet,1292384
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,151.0,call,28.96,29.17,0.0,,,0.37626,0.93866,0.00118,0.05035,-0.03586,0.01629,spy_options_2014.parquet,1292385
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,151.0,put,0.06,0.08,0.0,,,0.29925,-0.01232,0.00224,0.01595,-0.00877,-0.00208,spy_options_2014.parquet,1292385
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,152.0,call,27.97,28.2,0.0,,,0.36434,0.9389,0.00136,0.05037,-0.03434,0.01756,spy_options_2014.parquet,1292386
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,152.0,put,0.06,0.07,0.07,50,,0.29212,-0.01391,0.00252,0.01697,-0.00928,-0.00148,spy_options_2014.parquet,1292386
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,153.0,call,26.96,27.2,0.0,,,0.35067,0.93982,0.00155,0.04996,-0.03303,0.01871,spy_options_2014.parquet,1292387
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,153.0,put,0.08,0.09,0.0,,,0.28792,-0.01585,0.00285,0.01873,-0.01011,-0.00164,spy_options_2014.parquet,1292387
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,154.0,call,25.99,26.2,0.0,,,0.33797,0.94006,0.0018,0.05014,-0.03214,0.02031,spy_options_2014.parquet,1292388
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,154.0,put,0.07,0.1,0.0,,,0.28037,-0.01727,0.00314,0.02003,-0.01113,-0.00206,spy_options_2014.parquet,1292388
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,155.0,call,24.99,25.21,0.0,,,0.32564,0.93969,0.00216,0.04996,-0.03049,0.02238,spy_options_2014.parquet,1292389
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,155.0,put,0.08,0.1,0.11,20,,0.27338,-0.01842,0.00346,0.02184,-0.01087,-0.00286,spy_options_2014.parquet,1292389
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,156.0,call,23.99,24.22,0.0,,,0.31268,0.9406,0.00244,0.05079,-0.0295,0.02382,spy_options_2014.parquet,1292390
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,156.0,put,0.09,0.11,0.0,,,0.26759,-0.02106,0.00391,0.02394,-0.01225,-0.00274,spy_options_2014.parquet,1292390
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,157.0,call,23.01,23.23,0.0,,,0.30048,0.9407,0.0028,0.05144,-0.02886,0.02583,spy_options_2014.parquet,1292391
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,157.0,put,0.1,0.12,0.14,7,,0.2607,-0.02309,0.00433,0.02634,-0.01314,-0.00252,spy_options_2014.parquet,1292391
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,158.0,call,22.01,22.24,0.0,,,0.28952,0.94002,0.00325,0.05146,-0.02759,0.0289,spy_options_2014.parquet,1292392
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,158.0,put,0.11,0.13,0.0,,,0.25381,-0.02499,0.00489,0.02885,-0.0136,-0.00333,spy_options_2014.parquet,1292392
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,159.0,call,21.03,21.25,0.0,,,0.27742,0.94004,0.00378,0.05175,-0.02668,0.03133,spy_options_2014.parquet,1292393
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,159.0,put,0.12,0.14,0.0,,,0.24666,-0.02824,0.00541,0.03062,-0.01407,-0.00412,spy_options_2014.parquet,1292393
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,160.0,call,20.06,20.24,0.0,,,0.26712,0.9386,0.00447,0.05338,-0.02665,0.034,spy_options_2014.parquet,1292394
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,160.0,put,0.13,0.16,0.15,10,,0.23994,-0.03087,0.00602,0.03397,-0.0152,-0.00382,spy_options_2014.parquet,1292394
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,161.0,call,19.06,19.27,0.0,,,0.25612,0.93849,0.0051,0.05384,-0.02556,0.03762,spy_options_2014.parquet,1292395
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,161.0,put,0.14,0.15,0.0,,,0.23164,-0.03307,0.00669,0.03626,-0.01602,-0.00451,spy_options_2014.parquet,1292395
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,162.0,call,18.07,18.28,0.0,,,0.24727,0.93599,0.00614,0.05598,-0.02598,0.04148,spy_options_2014.parquet,1292396
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,162.0,put,0.17,0.17,0.0,,,0.22654,-0.03832,0.00762,0.04001,-0.01746,-0.00468,spy_options_2014.parquet,1292396
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,163.0,call,17.12,17.32,0.0,,,0.24114,0.93201,0.00753,0.0601,-0.02704,0.04701,spy_options_2014.parquet,1292397
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,163.0,put,0.19,0.19,0.2,53,,0.21932,-0.04265,0.00868,0.04432,-0.01795,-0.0055,spy_options_2014.parquet,1292397
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,164.0,call,16.14,16.33,15.99,4,,0.23023,0.93023,0.00855,0.06215,-0.02651,0.05027,spy_options_2014.parquet,1292398
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,164.0,put,0.19,0.23,0.0,,,0.21205,-0.04724,0.00976,0.04752,-0.01868,-0.00575,spy_options_2014.parquet,1292398
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,165.0,call,15.17,15.34,0.0,,,0.2212,0.9254,0.01001,0.06487,-0.02657,0.05394,spy_options_2014.parquet,1292399
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,165.0,put,0.23,0.25,0.24,46,,0.20642,-0.05426,0.01118,0.05332,-0.02115,-0.00726,spy_options_2014.parquet,1292399
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,166.0,call,14.19,14.37,0.0,,,0.21255,0.92058,0.01157,0.06889,-0.02677,0.0582,spy_options_2014.parquet,1292400
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,166.0,put,0.25,0.28,0.3,14,,0.20052,-0.06268,0.01271,0.05895,-0.02204,-0.00767,spy_options_2014.parquet,1292400
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,167.0,call,13.23,13.42,0.0,,,0.20495,0.91348,0.01364,0.07406,-0.02764,0.06281,spy_options_2014.parquet,1292401
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,167.0,put,0.29,0.31,0.3,52,,0.19437,-0.07152,0.01457,0.06607,-0.02438,-0.00896,spy_options_2014.parquet,1292401
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,168.0,call,12.26,12.42,0.0,,,0.19399,0.90809,0.01559,0.07817,-0.02765,0.06628,spy_options_2014.parquet,1292402
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,168.0,put,0.33,0.35,0.38,5,,0.18739,-0.08094,0.01671,0.07299,-0.02588,-0.01078,spy_options_2014.parquet,1292402
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,169.0,call,11.29,11.46,11.19,10,,0.18665,0.89715,0.01819,0.08447,-0.02934,0.0705,spy_options_2014.parquet,1292403
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,169.0,put,0.38,0.39,0.39,34,,0.18177,-0.09386,0.01913,0.08036,-0.02789,-0.01191,spy_options_2014.parquet,1292403
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,170.0,call,10.38,10.55,10.1,3,,0.18232,0.88172,0.02141,0.09422,-0.03202,0.07507,spy_options_2014.parquet,1292404
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,170.0,put,0.44,0.47,0.45,84,,0.17666,-0.10952,0.02203,0.08982,-0.03042,-0.01464,spy_options_2014.parquet,1292404
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,171.0,call,9.45,9.59,9.45,1,,0.1749,0.86772,0.0247,0.1029,-0.03324,0.07771,spy_options_2014.parquet,1292405
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,171.0,put,0.51,0.54,0.56,46,,0.17114,-0.12745,0.02527,0.1003,-0.03302,-0.01655,spy_options_2014.parquet,1292405
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,171.5,call,8.99,9.13,0.0,,,0.17179,0.85767,0.02653,0.10747,-0.03389,0.07926,spy_options_2014.parquet,1292406
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,171.5,put,0.56,0.6,0.59,45,,0.16895,-0.1369,0.02714,0.10628,-0.03437,-0.01843,spy_options_2014.parquet,1292406
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,172.0,call,8.54,8.69,0.0,,,0.16864,0.84697,0.02858,0.11376,-0.03519,0.0801,spy_options_2014.parquet,1292407
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,172.0,put,0.61,0.62,0.63,44,,0.1661,-0.14792,0.02903,0.11165,-0.036,-0.01897,spy_options_2014.parquet,1292407
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,172.5,call,8.1,8.24,8.04,36,,0.1668,0.83488,0.03058,0.11898,-0.03659,0.08062,spy_options_2014.parquet,1292408
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,172.5,put,0.66,0.68,0.66,10,,0.16321,-0.16014,0.03112,0.11665,-0.03645,-0.02134,spy_options_2014.parquet,1292408
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,173.0,call,7.65,7.79,7.6,19,,0.16274,0.8238,0.03283,0.12485,-0.03773,0.08157,spy_options_2014.parquet,1292409
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,173.0,put,0.71,0.74,0.74,276,,0.16005,-0.17228,0.03321,0.12335,-0.03847,-0.02223,spy_options_2014.parquet,1292409
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,173.5,call,7.22,7.32,7.22,23,,0.15907,0.81053,0.03511,0.12987,-0.03873,0.08254,spy_options_2014.parquet,1292410
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,173.5,put,0.76,0.8,0.81,220,,0.15714,-0.18656,0.03553,0.12924,-0.03956,-0.02409,spy_options_2014.parquet,1292410
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,174.0,call,6.79,6.9,6.66,4,,0.15644,0.79545,0.03754,0.13638,-0.0403,0.08231,spy_options_2014.parquet,1292411
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,174.0,put,0.84,0.86,0.89,313,,0.1548,-0.20122,0.0379,0.1356,-0.04049,-0.0267,spy_options_2014.parquet,1292411
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,174.5,call,6.4,6.48,0.0,,,0.15586,0.77736,0.03983,0.1427,-0.04193,0.08279,spy_options_2014.parquet,1292412
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,174.5,put,0.92,0.95,0.95,343,,0.15247,-0.21782,0.04031,0.14213,-0.04189,-0.02887,spy_options_2014.parquet,1292412
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,175.0,call,5.97,6.05,5.87,10,,0.15229,0.76102,0.04241,0.1494,-0.04295,0.0815,spy_options_2014.parquet,1292413
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,175.0,put,1.0,1.02,1.02,182,,0.14989,-0.23537,0.04287,0.14823,-0.04347,-0.03061,spy_options_2014.parquet,1292413
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,175.5,call,5.57,5.63,0.0,,,0.15049,0.74171,0.04498,0.15539,-0.04377,0.08099,spy_options_2014.parquet,1292414
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,175.5,put,1.08,1.1,1.13,142,,0.14687,-0.2547,0.04557,0.15427,-0.04421,-0.03303,spy_options_2014.parquet,1292414
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,176.0,call,5.16,5.25,5.07,4,,0.14718,0.72095,0.04756,0.16104,-0.04489,0.08048,spy_options_2014.parquet,1292415
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,176.0,put,1.18,1.2,1.19,290,,0.14363,-0.2753,0.04824,0.16085,-0.04503,-0.03569,spy_options_2014.parquet,1292415
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,176.5,call,4.79,4.85,4.82,29,,0.14563,0.69904,0.05004,0.1676,-0.04618,0.0791,spy_options_2014.parquet,1292416
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,176.5,put,1.29,1.31,1.47,119,,0.14156,-0.29733,0.05102,0.16623,-0.0455,-0.03895,spy_options_2014.parquet,1292416
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,177.0,call,4.41,4.45,4.44,43,,0.14219,0.67619,0.05275,0.17255,-0.0467,0.07716,spy_options_2014.parquet,1292417
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,177.0,put,1.4,1.44,1.45,73,,0.13871,-0.32067,0.0537,0.17232,-0.04689,-0.0421,spy_options_2014.parquet,1292417
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,177.5,call,4.05,4.08,4.06,134,,0.13998,0.65058,0.05521,0.17734,-0.04687,0.07513,spy_options_2014.parquet,1292418
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,177.5,put,1.54,1.56,1.55,70,,0.13607,-0.34597,0.05636,0.17731,-0.04729,-0.04517,spy_options_2014.parquet,1292418
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,178.0,call,3.69,3.72,3.7,186,,0.13677,0.625,0.05773,0.18238,-0.04701,0.07295,spy_options_2014.parquet,1292419
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,178.0,put,1.69,1.7,1.68,267,,0.13409,-0.37354,0.0588,0.18236,-0.04812,-0.04854,spy_options_2014.parquet,1292419
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,178.5,call,3.33,3.36,3.32,429,,0.13445,0.59685,0.06019,0.1856,-0.0472,0.07075,spy_options_2014.parquet,1292420
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,178.5,put,1.84,1.86,1.84,183,,0.13082,-0.40089,0.06141,0.1857,-0.04807,-0.05279,spy_options_2014.parquet,1292420
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,179.0,call,3.01,3.04,3.01,417,,0.13223,0.56747,0.06221,0.18834,-0.04754,0.06748,spy_options_2014.parquet,1292421
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,179.0,put,2.0,2.02,2.01,460,,0.12903,-0.43126,0.06357,0.1892,-0.04823,-0.05708,spy_options_2014.parquet,1292421
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,179.5,call,2.7,2.71,2.7,453,,0.12984,0.53624,0.06397,0.19069,-0.04734,0.06446,spy_options_2014.parquet,1292422
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,179.5,put,2.18,2.2,2.2,209,,0.12637,-0.46305,0.06561,0.19067,-0.04749,-0.06124,spy_options_2014.parquet,1292422
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,180.0,call,2.4,2.41,2.38,585,,0.12656,0.5036,0.06618,0.19193,-0.04631,0.06068,spy_options_2014.parquet,1292423
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,180.0,put,2.39,2.4,2.39,396,,0.12377,-0.49659,0.06748,0.19153,-0.04664,-0.0657,spy_options_2014.parquet,1292423
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,180.5,call,2.11,2.14,2.1,173,,0.12498,0.47034,0.06664,0.19065,-0.04503,0.05686,spy_options_2014.parquet,1292424
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,180.5,put,2.58,2.63,2.84,30,,0.1216,-0.53053,0.06822,0.19106,-0.04617,-0.06939,spy_options_2014.parquet,1292424
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,181.0,call,1.83,1.88,1.86,479,,0.12253,0.4359,0.06724,0.1887,-0.04359,0.05306,spy_options_2014.parquet,1292425
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,181.0,put,2.84,2.87,2.85,42,,0.11947,-0.56631,0.06872,0.18928,-0.04461,-0.07479,spy_options_2014.parquet,1292425
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,181.5,call,1.6,1.63,1.54,13,,0.12012,0.4007,0.06722,0.18577,-0.04248,0.0492,spy_options_2014.parquet,1292426
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,181.5,put,3.08,3.12,0.0,,,0.11688,-0.60189,0.06884,0.1855,-0.04251,-0.07915,spy_options_2014.parquet,1292426
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,182.0,call,1.38,1.41,1.38,,,0.11845,0.36604,0.06642,0.18096,-0.04033,0.04482,spy_options_2014.parquet,1292427
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,182.0,put,3.35,3.4,3.37,60,,0.11381,-0.63816,0.0682,0.17975,-0.04064,-0.0843,spy_options_2014.parquet,1292427
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-07,25.0,0.0684931506849315,182.5,call,1.18,1.2,1.14,98,,0.11526,0.33042,0.06523,0.17414,-0.03817,0.04133,spy_options_2014.parquet,1292428
