underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,312.0,put,0.01,0.02,0.01,2078,,0.55104,-0.00197,0.00012,0.00313,-0.00766,0.0,spy_options_2022.parquet,8161074
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,313.0,call,86.76,87.7,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8161075
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,313.0,put,0.01,0.02,0.01,228,,0.54407,-0.00112,0.00011,0.00312,-0.00809,0.0,spy_options_2022.parquet,8161075
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,314.0,call,85.77,86.7,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8161076
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,314.0,put,0.01,0.02,0.02,509,,0.53716,-0.00133,0.0001,0.00357,-0.00784,-0.00059,spy_options_2022.parquet,8161076
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,315.0,call,84.75,85.7,78.59,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8161077
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,315.0,put,0.01,0.02,0.02,1,,0.5306,-0.00153,0.00014,0.00336,-0.00812,0.0,spy_options_2022.parquet,8161077
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,316.0,call,83.79,84.7,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8161078
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,316.0,put,0.02,0.03,0.04,0,,0.54962,-0.00277,0.00024,0.00438,-0.01205,-0.00055,spy_options_2022.parquet,8161078
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,317.0,call,82.78,83.7,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8161079
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,317.0,put,0.02,0.03,0.02,79,,0.54295,-0.00198,0.00024,0.00492,-0.01211,-3e-05,spy_options_2022.parquet,8161079
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,318.0,call,81.79,82.7,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8161080
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,318.0,put,0.02,0.03,0.02,75,,0.53611,-0.0029,0.00024,0.00441,-0.01163,-0.00029,spy_options_2022.parquet,8161080
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,319.0,call,80.78,81.71,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8161081
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,319.0,put,0.02,0.03,0.03,60,,0.53006,-0.00251,0.00021,0.00496,-0.01271,0.0,spy_options_2022.parquet,8161081
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,320.0,call,79.77,80.71,74.93,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8161082
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,320.0,put,0.02,0.03,0.03,89,,0.52278,-0.00251,0.00021,0.00473,-0.01242,0.0,spy_options_2022.parquet,8161082
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,321.0,call,78.77,80.07,0.0,,,0.8286,0.93822,0.00044,0.06124,-0.01967,0.00772,spy_options_2022.parquet,8161083
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,321.0,put,0.02,0.03,0.04,0,,0.51595,-0.00279,0.00022,0.00472,-0.01244,-0.00061,spy_options_2022.parquet,8161083
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,322.0,call,77.79,78.66,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8161084
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,322.0,put,0.02,0.03,0.02,74,,0.50964,-0.00246,0.00029,0.00487,-0.01174,0.0,spy_options_2022.parquet,8161084
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,323.0,call,76.78,77.64,68.54,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8161085
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,323.0,put,0.02,0.03,0.04,100,,0.5028,-0.00263,0.00024,0.00471,-0.0125,0.0,spy_options_2022.parquet,8161085
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,324.0,call,75.77,76.69,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8161086
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,324.0,put,0.02,0.03,0.05,0,,0.49556,-0.00316,0.00022,0.00562,-0.01248,0.0,spy_options_2022.parquet,8161086
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,325.0,call,74.8,75.66,75.62,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8161087
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,325.0,put,0.02,0.03,0.03,158,,0.48946,-0.00318,0.00027,0.00556,-0.01184,0.0,spy_options_2022.parquet,8161087
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,326.0,call,73.78,74.67,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8161088
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,326.0,put,0.02,0.03,0.03,222,,0.48294,-0.00313,0.00033,0.00496,-0.01156,-0.00032,spy_options_2022.parquet,8161088
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,327.0,call,72.78,73.65,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8161089
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,327.0,put,0.03,0.04,0.04,165,,0.4923,-0.00396,0.0004,0.00709,-0.01617,-0.00046,spy_options_2022.parquet,8161089
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,328.0,call,71.76,72.65,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8161090
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,328.0,put,0.03,0.04,0.03,71,,0.48626,-0.00323,0.00037,0.0068,-0.01637,-2e-05,spy_options_2022.parquet,8161090
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,329.0,call,70.76,71.65,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8161091
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,329.0,put,0.03,0.04,0.04,100,,0.47896,-0.00352,0.00042,0.00732,-0.0155,-0.00079,spy_options_2022.parquet,8161091
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,330.0,call,69.8,70.65,68.96,15,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8161092
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,330.0,put,0.03,0.04,0.04,1434,,0.47219,-0.00371,0.00035,0.00723,-0.0162,-0.00039,spy_options_2022.parquet,8161092
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,331.0,call,68.79,69.65,82.56,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8161093
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,331.0,put,0.03,0.04,0.04,1,,0.46542,-0.00426,0.00035,0.00665,-0.0158,-0.0007,spy_options_2022.parquet,8161093
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,332.0,call,68.31,68.65,0.0,,,0.705,0.94257,0.00074,0.05993,-0.08089,0.01046,spy_options_2022.parquet,8161094
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,332.0,put,0.03,0.04,0.03,201,,0.45918,-0.0043,0.00037,0.00704,-0.01554,-0.00021,spy_options_2022.parquet,8161094
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,333.0,call,67.31,67.66,87.37,0,,0.69396,0.94217,0.00073,0.05999,-0.08535,0.01123,spy_options_2022.parquet,8161095
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,333.0,put,0.03,0.04,0.07,0,,0.45239,-0.00414,0.00046,0.00764,-0.0161,-2e-05,spy_options_2022.parquet,8161095
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,334.0,call,66.32,66.66,86.38,0,,0.68355,0.94278,0.00075,0.05968,-0.08993,0.01137,spy_options_2022.parquet,8161096
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,334.0,put,0.03,0.04,0.04,69,,0.44532,-0.00442,0.00044,0.0073,-0.01602,-0.00076,spy_options_2022.parquet,8161096
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,335.0,call,65.32,65.66,61.0,0,,0.6717,0.94294,0.0008,0.0597,-0.09,0.0118,spy_options_2022.parquet,8161097
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,335.0,put,0.04,0.05,0.04,254,,0.45113,-0.00527,0.00057,0.00926,-0.01987,-0.00081,spy_options_2022.parquet,8161097
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,336.0,call,64.32,64.66,0.0,,,0.66016,0.94388,0.00083,0.05885,-0.08982,0.0113,spy_options_2022.parquet,8161098
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,336.0,put,0.04,0.05,0.04,68,,0.44444,-0.00466,0.00054,0.00883,-0.01989,-0.00051,spy_options_2022.parquet,8161098
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,337.0,call,63.32,63.66,60.78,0,,0.64844,0.94342,0.00087,0.05851,-0.08976,0.01157,spy_options_2022.parquet,8161099
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,337.0,put,0.04,0.05,0.05,2,,0.43717,-0.00489,0.00059,0.00927,-0.01942,-0.00024,spy_options_2022.parquet,8161099
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,338.0,call,62.32,62.66,76.09,0,,0.63774,0.94464,0.00094,0.05851,-0.08952,0.01193,spy_options_2022.parquet,8161100
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,338.0,put,0.04,0.05,0.05,1,,0.4308,-0.00495,0.00052,0.00913,-0.01987,-0.00026,spy_options_2022.parquet,8161100
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,339.0,call,61.32,61.67,52.89,0,,0.6267,0.94472,0.00098,0.05859,-0.09518,0.01239,spy_options_2022.parquet,8161101
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,339.0,put,0.04,0.05,0.15,0,,0.42344,-0.00544,0.00055,0.00931,-0.01935,-0.00028,spy_options_2022.parquet,8161101
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,340.0,call,60.33,60.67,59.56,118,,0.61701,0.94506,0.00106,0.05794,-0.10031,0.01242,spy_options_2022.parquet,8161102
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,340.0,put,0.05,0.06,0.05,858,,0.42735,-0.00608,0.00069,0.01139,-0.02285,-0.0004,spy_options_2022.parquet,8161102
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,341.0,call,59.33,59.67,58.33,0,,0.60534,0.94474,0.0011,0.05839,-0.09973,0.01315,spy_options_2022.parquet,8161103
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,341.0,put,0.05,0.06,0.06,5,,0.41951,-0.00651,0.00068,0.01151,-0.02293,-0.00028,spy_options_2022.parquet,8161103
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,342.0,call,58.33,58.67,82.39,0,,0.59419,0.94607,0.00108,0.05818,-0.1002,0.01277,spy_options_2022.parquet,8161104
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,342.0,put,0.05,0.06,0.06,114,,0.41324,-0.00675,0.00074,0.01106,-0.02334,-0.00053,spy_options_2022.parquet,8161104
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,343.0,call,57.33,57.67,52.44,0,,0.58319,0.94574,0.00117,0.05783,-0.09997,0.01293,spy_options_2022.parquet,8161105
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,343.0,put,0.05,0.06,0.09,84,,0.4059,-0.00695,0.00075,0.01149,-0.02348,-0.00048,spy_options_2022.parquet,8161105
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,344.0,call,56.33,56.68,79.65,0,,0.57314,0.94591,0.00126,0.05807,-0.10507,0.01379,spy_options_2022.parquet,8161106
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,344.0,put,0.06,0.07,0.06,6,,0.4079,-0.00721,0.00089,0.01278,-0.02693,-0.00046,spy_options_2022.parquet,8161106
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,345.0,call,55.34,55.68,55.42,1,,0.56283,0.94643,0.00127,0.05734,-0.11077,0.01385,spy_options_2022.parquet,8161107
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,345.0,put,0.06,0.07,0.08,13,,0.40006,-0.00786,0.00083,0.0133,-0.0267,-0.00036,spy_options_2022.parquet,8161107
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,346.0,call,54.34,54.68,77.33,0,,0.5529,0.94659,0.00128,0.05729,-0.11082,0.01396,spy_options_2022.parquet,8161108
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,346.0,put,0.06,0.07,0.08,454,,0.3935,-0.00794,0.00086,0.01367,-0.02692,-0.00051,spy_options_2022.parquet,8161108
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,347.0,call,53.34,53.68,78.95,0,,0.54202,0.94672,0.00137,0.05682,-0.11053,0.01483,spy_options_2022.parquet,8161109
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,347.0,put,0.06,0.07,0.09,48,,0.38577,-0.00773,0.0009,0.01322,-0.02656,-0.00079,spy_options_2022.parquet,8161109
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,348.0,call,52.35,52.69,77.96,0,,0.53286,0.94711,0.00139,0.05768,-0.11976,0.01463,spy_options_2022.parquet,8161110
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,348.0,put,0.07,0.08,0.09,24,,0.38572,-0.00877,0.00098,0.01521,-0.02997,-0.00086,spy_options_2022.parquet,8161110
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,349.0,call,51.35,51.69,77.52,0,,0.52168,0.9477,0.00153,0.05769,-0.11963,0.01517,spy_options_2022.parquet,8161111
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,349.0,put,0.07,0.08,0.11,113,,0.37903,-0.00936,0.00106,0.01588,-0.02936,-0.00139,spy_options_2022.parquet,8161111
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,350.0,call,50.35,50.69,49.22,25,,0.51177,0.94837,0.00152,0.05693,-0.12011,0.01534,spy_options_2022.parquet,8161112
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,350.0,put,0.08,0.09,0.09,2099,,0.37849,-0.00996,0.00122,0.01766,-0.03311,-0.00107,spy_options_2022.parquet,8161112
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,351.0,call,49.36,49.7,41.01,0,,0.50272,0.9476,0.00171,0.05752,-0.13029,0.01607,spy_options_2022.parquet,8161113
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,351.0,put,0.08,0.09,0.12,1,,0.37116,-0.01074,0.00121,0.01797,-0.03286,-0.00143,spy_options_2022.parquet,8161113
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-09-16,8.0,0.021917808219178082,352.0,call,48.36,48.7,46.13,0,,0.49251,0.94804,0.00174,0.05727,-0.13023,0.01621,spy_options_2022.parquet,8161114
