underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,255.0,put,0.04,0.05,0.05,209,,0.51755,-0.00475,0.00054,0.00627,-0.01659,-4e-05,spy_options_2020.parquet,5488338
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,260.0,call,50.36,50.77,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5488339
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,260.0,put,0.05,0.05,0.05,8,,0.48466,-0.00591,0.0008,0.00841,-0.02067,-0.00024,spy_options_2020.parquet,5488339
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,265.0,call,45.36,45.76,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5488340
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,265.0,put,0.05,0.06,0.06,28,,0.44896,-0.00817,0.00102,0.01024,-0.02367,-0.00023,spy_options_2020.parquet,5488340
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,270.0,call,40.59,40.81,35.76,200,,0.54237,0.94463,0.00129,0.04503,-0.10499,0.0101,spy_options_2020.parquet,5488341
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,270.0,put,0.07,0.08,0.08,24,,0.41812,-0.0113,0.00157,0.01325,-0.03087,-0.00119,spy_options_2020.parquet,5488341
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,271.0,call,39.55,39.81,0.0,,,0.52147,0.94665,0.00122,0.04325,-0.07548,0.00919,spy_options_2020.parquet,5488342
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,271.0,put,0.07,0.08,0.09,1,,0.40829,-0.01143,0.00154,0.01321,-0.03061,-0.0006,spy_options_2020.parquet,5488342
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,272.0,call,38.56,38.7,40.7,1,,0.49642,0.94851,0.00093,0.04187,-0.03032,0.00685,spy_options_2020.parquet,5488343
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,272.0,put,0.07,0.08,0.1,2,,0.39861,-0.01206,0.00162,0.01356,-0.03076,-0.00078,spy_options_2020.parquet,5488343
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,273.0,call,37.57,37.8,0.0,,,0.49399,0.94653,0.00142,0.04352,-0.08003,0.00998,spy_options_2020.parquet,5488344
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,273.0,put,0.07,0.09,0.1,6,,0.39586,-0.01296,0.00182,0.01563,-0.03362,-0.00107,spy_options_2020.parquet,5488344
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,274.0,call,36.57,36.8,0.0,,,0.47938,0.94772,0.00143,0.04275,-0.07487,0.00982,spy_options_2020.parquet,5488345
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,274.0,put,0.08,0.09,0.1,3,,0.38587,-0.0139,0.00197,0.01616,-0.03382,-0.00121,spy_options_2020.parquet,5488345
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,275.0,call,35.53,35.81,27.79,32,,0.46298,0.94824,0.00145,0.04287,-0.06483,0.00931,spy_options_2020.parquet,5488346
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,275.0,put,0.09,0.1,0.1,51,,0.38218,-0.01484,0.00213,0.01704,-0.03713,-0.00125,spy_options_2020.parquet,5488346
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,276.0,call,34.59,34.82,35.01,6,,0.45622,0.94784,0.00185,0.04354,-0.09476,0.01157,spy_options_2020.parquet,5488347
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,276.0,put,0.08,0.1,0.1,32,,0.37208,-0.01514,0.00221,0.01721,-0.03662,-0.00114,spy_options_2020.parquet,5488347
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,277.0,call,33.5,33.8,31.58,0,,0.43192,0.94946,0.00149,0.04199,-0.0497,0.00943,spy_options_2020.parquet,5488348
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,277.0,put,0.1,0.12,0.1,104,,0.36778,-0.01691,0.00252,0.01952,-0.04006,-0.0015,spy_options_2020.parquet,5488348
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,278.0,call,32.64,32.85,23.61,9,,0.4403,0.94553,0.00251,0.04561,-0.1162,0.0152,spy_options_2020.parquet,5488349
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,278.0,put,0.1,0.11,0.1,424,,0.35743,-0.01759,0.00257,0.01952,-0.03965,-0.00122,spy_options_2020.parquet,5488349
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,279.0,call,31.63,31.87,26.19,0,,0.42778,0.94591,0.0027,0.04585,-0.11249,0.01549,spy_options_2020.parquet,5488350
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,279.0,put,0.11,0.12,0.15,4,,0.35224,-0.01895,0.00292,0.02101,-0.04297,-0.00112,spy_options_2020.parquet,5488350
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,280.0,call,30.51,30.97,31.2,4,,0.41187,0.94664,0.00275,0.04525,-0.1065,0.0149,spy_options_2020.parquet,5488351
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,280.0,put,0.11,0.12,0.12,399,,0.34702,-0.0205,0.00316,0.02357,-0.045,-0.00121,spy_options_2020.parquet,5488351
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,281.0,call,29.61,29.9,0.0,,,0.40184,0.94643,0.00317,0.04577,-0.10482,0.01619,spy_options_2020.parquet,5488352
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,281.0,put,0.13,0.14,0.16,3,,0.34057,-0.02277,0.0034,0.02456,-0.04835,-0.00192,spy_options_2020.parquet,5488352
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,282.0,call,28.61,28.85,22.99,1,,0.38558,0.94755,0.00318,0.04469,-0.09843,0.0166,spy_options_2020.parquet,5488353
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,282.0,put,0.14,0.14,0.18,6,,0.33437,-0.02502,0.00376,0.02685,-0.05079,-0.00161,spy_options_2020.parquet,5488353
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,283.0,call,27.66,27.89,0.0,,,0.3795,0.94494,0.00384,0.04724,-0.10083,0.01829,spy_options_2020.parquet,5488354
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,283.0,put,0.14,0.17,0.15,28,,0.32755,-0.0269,0.00406,0.02827,-0.05312,-0.00179,spy_options_2020.parquet,5488354
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,284.0,call,26.53,26.83,0.0,,,0.34816,0.95131,0.00309,0.04225,-0.08355,0.01386,spy_options_2020.parquet,5488355
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,284.0,put,0.16,0.17,0.19,76,,0.31977,-0.0288,0.00441,0.03056,-0.05617,-0.00208,spy_options_2020.parquet,5488355
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,285.0,call,25.56,25.86,20.79,7,,0.34056,0.94959,0.00374,0.04341,-0.08352,0.01658,spy_options_2020.parquet,5488356
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,285.0,put,0.16,0.18,0.18,189,,0.31268,-0.03043,0.00483,0.0321,-0.05777,-0.00163,spy_options_2020.parquet,5488356
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,286.0,call,24.66,24.88,22.66,0,,0.34173,0.94508,0.00487,0.04778,-0.09055,0.02048,spy_options_2020.parquet,5488357
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,286.0,put,0.18,0.19,0.2,127,,0.30473,-0.03291,0.00523,0.03357,-0.06054,-0.00218,spy_options_2020.parquet,5488357
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,287.0,call,23.65,23.89,24.87,2,,0.32973,0.94448,0.0053,0.0488,-0.08864,0.02166,spy_options_2020.parquet,5488358
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,287.0,put,0.21,0.22,0.21,211,,0.30235,-0.03817,0.00597,0.03832,-0.06734,-0.00227,spy_options_2020.parquet,5488358
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,288.0,call,22.71,22.92,23.9,2,,0.32452,0.9399,0.00622,0.05231,-0.09319,0.02455,spy_options_2020.parquet,5488359
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,288.0,put,0.22,0.23,0.24,132,,0.29441,-0.04064,0.00648,0.04044,-0.06995,-0.00329,spy_options_2020.parquet,5488359
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,289.0,call,21.8,21.94,19.78,0,,0.32157,0.9347,0.00723,0.05664,-0.09926,0.02686,spy_options_2020.parquet,5488360
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,289.0,put,0.25,0.25,0.25,178,,0.2897,-0.04617,0.0072,0.04366,-0.07652,-0.00335,spy_options_2020.parquet,5488360
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,290.0,call,20.74,20.98,21.89,7,,0.30794,0.93358,0.00776,0.05711,-0.09568,0.02725,spy_options_2020.parquet,5488361
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,290.0,put,0.28,0.29,0.29,,,0.2854,-0.05064,0.00803,0.04868,-0.08256,-0.00378,spy_options_2020.parquet,5488361
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,291.0,call,19.78,20.1,16.14,0,,0.30726,0.92488,0.00915,0.06376,-0.10706,0.03026,spy_options_2020.parquet,5488362
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,291.0,put,0.31,0.32,0.32,93,,0.27907,-0.05678,0.00884,0.05266,-0.08823,-0.0044,spy_options_2020.parquet,5488362
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,292.0,call,18.91,19.02,15.24,0,,0.29788,0.92082,0.01001,0.06587,-0.10751,0.03211,spy_options_2020.parquet,5488363
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,292.0,put,0.36,0.36,0.31,331,,0.27647,-0.06439,0.00991,0.05856,-0.09717,-0.0046,spy_options_2020.parquet,5488363
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,293.0,call,17.85,18.1,18.04,4,,0.28766,0.91682,0.01105,0.06821,-0.10811,0.03261,spy_options_2020.parquet,5488364
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,293.0,put,0.39,0.41,0.37,127,,0.26918,-0.07106,0.01094,0.062,-0.10265,-0.00447,spy_options_2020.parquet,5488364
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,294.0,call,16.92,17.12,13.75,0,,0.28078,0.90925,0.01229,0.07411,-0.11392,0.03511,spy_options_2020.parquet,5488365
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,294.0,put,0.46,0.48,0.41,330,,0.26704,-0.0809,0.0123,0.06953,-0.11335,-0.00595,spy_options_2020.parquet,5488365
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,295.0,call,15.98,16.21,16.04,1,,0.27692,0.89864,0.01375,0.07999,-0.12263,0.03732,spy_options_2020.parquet,5488366
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,295.0,put,0.49,0.51,0.49,,,0.25978,-0.09007,0.0135,0.07449,-0.11984,-0.00644,spy_options_2020.parquet,5488366
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,296.0,call,15.11,15.29,15.1,16,,0.2765,0.88423,0.01542,0.08878,-0.13781,0.03914,spy_options_2020.parquet,5488367
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,296.0,put,0.58,0.58,0.59,,,0.25636,-0.10113,0.01501,0.08129,-0.12941,-0.00682,spy_options_2020.parquet,5488367
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,297.0,call,13.73,14.45,14.57,9,,0.24966,0.89092,0.01655,0.08512,-0.11587,0.03833,spy_options_2020.parquet,5488368
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,297.0,put,0.64,0.66,0.67,286,,0.25125,-0.11398,0.01665,0.08896,-0.13941,-0.00747,spy_options_2020.parquet,5488368
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,298.0,call,13.16,13.34,13.66,7,,0.25424,0.86768,0.01865,0.09778,-0.13932,0.04017,spy_options_2020.parquet,5488369
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,298.0,put,0.75,0.76,0.73,749,,0.24828,-0.12904,0.01845,0.0964,-0.15086,-0.00861,spy_options_2020.parquet,5488369
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,299.0,call,12.38,12.5,13.36,9,,0.25777,0.84479,0.02049,0.10956,-0.16043,0.04152,spy_options_2020.parquet,5488370
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,299.0,put,0.84,0.85,0.86,277,,0.24305,-0.14413,0.02031,0.1046,-0.16019,-0.01043,spy_options_2020.parquet,5488370
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,300.0,call,11.47,11.58,11.58,111,,0.24916,0.83056,0.02258,0.1164,-0.16673,0.04241,spy_options_2020.parquet,5488371
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,300.0,put,0.97,0.98,0.97,,,0.24025,-0.16325,0.02236,0.11395,-0.17388,-0.01124,spy_options_2020.parquet,5488371
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,301.0,call,10.59,10.71,11.91,114,,0.24467,0.81074,0.02459,0.1239,-0.17566,0.04303,spy_options_2020.parquet,5488372
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,301.0,put,1.07,1.1,1.1,289,,0.23454,-0.18223,0.02458,0.12126,-0.18301,-0.01266,spy_options_2020.parquet,5488372
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,302.0,call,9.73,9.85,10.36,54,,0.23901,0.78941,0.02678,0.13229,-0.18479,0.04275,spy_options_2020.parquet,5488373
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,302.0,put,1.21,1.24,1.22,779,,0.2292,-0.20387,0.02685,0.1302,-0.19233,-0.01406,spy_options_2020.parquet,5488373
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,303.0,call,8.99,9.05,9.3,218,,0.23823,0.76179,0.02881,0.14226,-0.20014,0.04259,spy_options_2020.parquet,5488374
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,303.0,put,1.41,1.43,1.43,325,,0.22714,-0.23003,0.02913,0.13937,-0.20531,-0.01605,spy_options_2020.parquet,5488374
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,304.0,call,8.16,8.21,8.16,57,,0.23111,0.73647,0.03113,0.14999,-0.20646,0.0422,spy_options_2020.parquet,5488375
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,304.0,put,1.59,1.62,1.55,737,,0.22169,-0.25715,0.03155,0.14767,-0.2152,-0.01792,spy_options_2020.parquet,5488375
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,305.0,call,7.34,7.39,7.39,334,,0.22473,0.70991,0.03363,0.15755,-0.21174,0.04217,spy_options_2020.parquet,5488376
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,305.0,put,1.77,1.81,1.78,,,0.21564,-0.2854,0.03423,0.15619,-0.22087,-0.01992,spy_options_2020.parquet,5488376
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,306.0,call,6.6,6.64,7.06,251,,0.2202,0.67699,0.03583,0.165,-0.21934,0.04035,spy_options_2020.parquet,5488377
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,306.0,put,1.99,2.0,2.02,976,,0.20906,-0.31609,0.03694,0.16392,-0.22661,-0.0222,spy_options_2020.parquet,5488377
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,307.0,call,5.84,5.89,6.57,390,,0.21458,0.64415,0.03817,0.17141,-0.22282,0.03948,spy_options_2020.parquet,5488378
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,307.0,put,2.26,2.28,2.29,,,0.20473,-0.35113,0.03944,0.17033,-0.23143,-0.02453,spy_options_2020.parquet,5488378
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,308.0,call,5.2,5.25,6.0,519,,0.21281,0.60523,0.03964,0.17718,-0.22949,0.03735,spy_options_2020.parquet,5488379
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,308.0,put,2.61,2.63,2.56,,,0.20304,-0.39098,0.0411,0.17661,-0.23905,-0.02713,spy_options_2020.parquet,5488379
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,309.0,call,4.48,4.51,4.39,476,,0.2048,0.56677,0.04213,0.18091,-0.2266,0.03531,spy_options_2020.parquet,5488380
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,309.0,put,2.86,2.91,2.93,,,0.19392,-0.43073,0.0439,0.18043,-0.23618,-0.0301,spy_options_2020.parquet,5488380
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,310.0,call,3.85,3.88,3.8,,,0.19895,0.52477,0.04368,0.18294,-0.22373,0.03338,spy_options_2020.parquet,5488381
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,310.0,put,3.3,3.34,3.25,,,0.19249,-0.47484,0.04488,0.18243,-0.23838,-0.03274,spy_options_2020.parquet,5488381
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,311.0,call,3.23,3.29,3.31,,,0.19278,0.47968,0.04506,0.18262,-0.21779,0.03103,spy_options_2020.parquet,5488382
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,311.0,put,3.65,3.73,3.65,,,0.18533,-0.52182,0.0468,0.18325,-0.23002,-0.03624,spy_options_2020.parquet,5488382
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,312.0,call,2.68,2.75,2.78,,,0.18721,0.43351,0.04576,0.18063,-0.20926,0.02782,spy_options_2020.parquet,5488383
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,312.0,put,4.12,4.16,4.18,,,0.179,-0.57014,0.0477,0.18084,-0.22158,-0.03964,spy_options_2020.parquet,5488383
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,313.0,call,2.25,2.27,2.28,,,0.18452,0.38673,0.04519,0.17558,-0.20103,0.02516,spy_options_2020.parquet,5488384
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,313.0,put,4.73,4.79,4.68,707,,0.17997,-0.61667,0.04615,0.17574,-0.21704,-0.0434,spy_options_2020.parquet,5488384
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,314.0,call,1.87,1.89,1.86,928,,0.18288,0.34173,0.04361,0.16912,-0.19082,0.02235,spy_options_2020.parquet,5488385
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-08,7.0,0.019178082191780823,314.0,put,5.3,5.43,5.19,819,,0.17766,-0.66343,0.04469,0.16758,-0.20549,-0.04596,spy_options_2020.parquet,5488385
