underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,175.5,put,0.02,0.03,0.03,8,,0.20936,-0.01538,0.00573,0.01189,-0.01086,-0.00065,spy_options_2014.parquet,1404014
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,176.0,call,13.0,13.2,0.0,,,-0.00045,1.0,0.0,0.0,0.0,0.04843,spy_options_2014.parquet,1404015
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,176.0,put,0.03,0.04,0.03,50,,0.20671,-0.01708,0.00657,0.01345,-0.01283,-0.00075,spy_options_2014.parquet,1404015
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,176.5,call,12.5,12.7,0.0,,,0.0005,1.0,0.0,0.0,-0.0003,0.04792,spy_options_2014.parquet,1404016
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,176.5,put,0.04,0.05,0.04,18,,0.19979,-0.01706,0.00691,0.01384,-0.01263,-0.00097,spy_options_2014.parquet,1404016
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,177.0,call,12.0,12.2,0.0,,,0.00017,1.0,0.0,0.0,0.0,0.04846,spy_options_2014.parquet,1404017
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,177.0,put,0.04,0.05,0.04,35,,0.19575,-0.02004,0.00781,0.015,-0.01319,-0.00135,spy_options_2014.parquet,1404017
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,177.5,call,11.51,11.71,0.0,,,0.15406,0.99359,0.0036,0.00576,-0.00394,0.0478,spy_options_2014.parquet,1404018
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,177.5,put,0.04,0.06,0.05,118,,0.18811,-0.02061,0.00835,0.01593,-0.01307,-0.00155,spy_options_2014.parquet,1404018
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,178.0,call,10.95,11.2,11.1,5,,,1.0,0.0,0.0,0.0,0.04833,spy_options_2014.parquet,1404019
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,178.0,put,0.04,0.07,0.05,234,,0.18756,-0.02417,0.00986,0.0178,-0.01562,-0.00106,spy_options_2014.parquet,1404019
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,178.5,call,10.51,10.7,0.0,,,0.14118,0.99306,0.00422,0.00586,-0.00371,0.04813,spy_options_2014.parquet,1404020
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,178.5,put,0.04,0.07,0.05,37,,0.1778,-0.02426,0.0101,0.01764,-0.01489,-0.00169,spy_options_2014.parquet,1404020
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,179.0,call,10.01,10.21,10.7,30,,0.13512,0.99285,0.00453,0.00641,-0.00339,0.04912,spy_options_2014.parquet,1404021
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,179.0,put,0.06,0.06,0.05,223,,0.17226,-0.026,0.01136,0.01952,-0.0158,-0.00178,spy_options_2014.parquet,1404021
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,179.5,call,9.53,9.72,0.0,,,0.14944,0.98327,0.00912,0.01296,-0.00875,0.04795,spy_options_2014.parquet,1404022
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,179.5,put,0.06,0.07,0.06,200,,0.16793,-0.02883,0.01276,0.02063,-0.01612,-0.00147,spy_options_2014.parquet,1404022
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,180.0,call,9.02,9.22,0.0,,,0.13484,0.98747,0.00794,0.01032,-0.00661,0.04862,spy_options_2014.parquet,1404023
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,180.0,put,0.06,0.08,0.08,32,,0.16462,-0.03449,0.01467,0.02392,-0.01813,-0.00218,spy_options_2014.parquet,1404023
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,180.5,call,8.57,8.72,0.0,,,0.14765,0.97265,0.01386,0.01968,-0.014,0.04772,spy_options_2014.parquet,1404024
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,180.5,put,0.06,0.08,0.05,6,,0.15677,-0.03601,0.01593,0.02477,-0.0182,-0.00142,spy_options_2014.parquet,1404024
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,181.0,call,8.06,8.24,8.2,10,,0.14252,0.96863,0.01571,0.02228,-0.01482,0.04836,spy_options_2014.parquet,1404025
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,181.0,put,0.07,0.08,0.09,35,,0.15315,-0.04116,0.01832,0.02793,-0.02037,-0.00201,spy_options_2014.parquet,1404025
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,181.5,call,7.58,7.76,0.0,,,0.13927,0.96293,0.01843,0.02552,-0.01664,0.04766,spy_options_2014.parquet,1404026
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,181.5,put,0.07,0.09,0.1,103,,0.14875,-0.04635,0.02093,0.03068,-0.02192,-0.00278,spy_options_2014.parquet,1404026
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,182.0,call,7.09,7.26,0.0,,,0.13534,0.95699,0.02143,0.02841,-0.01861,0.04725,spy_options_2014.parquet,1404027
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,182.0,put,0.1,0.11,0.09,27,,0.14553,-0.05445,0.02423,0.03464,-0.02401,-0.00248,spy_options_2014.parquet,1404027
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,182.5,call,6.6,6.76,0.0,,,0.13094,0.9513,0.02489,0.03163,-0.01966,0.04724,spy_options_2014.parquet,1404028
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,182.5,put,0.12,0.12,0.13,138,,0.14051,-0.06219,0.02783,0.03856,-0.02592,-0.00366,spy_options_2014.parquet,1404028
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,183.0,call,6.13,6.28,6.13,5,,0.12848,0.94023,0.02969,0.03759,-0.0226,0.04682,spy_options_2014.parquet,1404029
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,183.0,put,0.13,0.13,0.13,174,,0.13595,-0.07146,0.03194,0.04287,-0.0277,-0.00348,spy_options_2014.parquet,1404029
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,183.5,call,5.64,5.81,0.0,,,0.12437,0.92915,0.03486,0.04266,-0.02578,0.0465,spy_options_2014.parquet,1404030
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,183.5,put,0.15,0.17,0.12,,,0.1331,-0.08368,0.0371,0.04851,-0.03105,-0.00424,spy_options_2014.parquet,1404030
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,184.0,call,5.17,5.33,5.37,170,,0.12291,0.91255,0.04135,0.04954,-0.03016,0.04548,spy_options_2014.parquet,1404031
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,184.0,put,0.18,0.19,0.19,,,0.12795,-0.09716,0.04278,0.05423,-0.03416,-0.00511,spy_options_2014.parquet,1404031
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,184.5,call,4.7,4.87,0.0,,,0.11851,0.89637,0.04835,0.05658,-0.03311,0.04502,spy_options_2014.parquet,1404032
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,184.5,put,0.2,0.23,0.22,,,0.12511,-0.11471,0.04952,0.06102,-0.03738,-0.00619,spy_options_2014.parquet,1404032
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,185.0,call,4.22,4.41,4.28,79,,0.11505,0.87721,0.05651,0.06388,-0.03651,0.04417,spy_options_2014.parquet,1404033
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,185.0,put,0.26,0.27,0.26,,,0.1216,-0.13585,0.05727,0.06831,-0.04143,-0.00736,spy_options_2014.parquet,1404033
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,185.5,call,3.8,3.96,0.0,,,0.11297,0.84926,0.06589,0.07343,-0.04138,0.04268,spy_options_2014.parquet,1404034
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,185.5,put,0.31,0.32,0.32,363,,0.11865,-0.16081,0.06593,0.0762,-0.04461,-0.00835,spy_options_2014.parquet,1404034
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,186.0,call,3.36,3.52,3.5,124,,0.10977,0.82044,0.07608,0.08242,-0.04543,0.04119,spy_options_2014.parquet,1404035
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,186.0,put,0.37,0.38,0.39,,,0.11433,-0.18897,0.07547,0.08507,-0.04836,-0.00943,spy_options_2014.parquet,1404035
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,186.5,call,2.99,3.04,3.1,28,,0.10827,0.78354,0.08687,0.09163,-0.04958,0.03961,spy_options_2014.parquet,1404036
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,186.5,put,0.45,0.46,0.46,802,,0.11113,-0.22399,0.08564,0.09334,-0.05278,-0.0118,spy_options_2014.parquet,1404036
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,187.0,call,2.58,2.63,2.65,311,,0.10383,0.74399,0.09869,0.1002,-0.05278,0.03831,spy_options_2014.parquet,1404037
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,187.0,put,0.55,0.57,0.54,,,0.10956,-0.26475,0.09602,0.10283,-0.05634,-0.0135,spy_options_2014.parquet,1404037
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,187.5,call,2.19,2.25,2.22,334,,0.10173,0.69582,0.10971,0.10947,-0.05663,0.03516,spy_options_2014.parquet,1404038
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,187.5,put,0.66,0.67,0.69,,,0.10572,-0.3099,0.10676,0.11104,-0.05912,-0.01577,spy_options_2014.parquet,1404038
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,188.0,call,1.85,1.87,1.9,,,0.09929,0.64232,0.12053,0.11651,-0.05876,0.033,spy_options_2014.parquet,1404039
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,188.0,put,0.79,0.81,0.78,,,0.10251,-0.36189,0.11692,0.11765,-0.0613,-0.01831,spy_options_2014.parquet,1404039
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,188.5,call,1.5,1.54,1.53,,,0.09558,0.58209,0.13006,0.12252,-0.06004,0.02966,spy_options_2014.parquet,1404040
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,188.5,put,0.96,0.97,0.93,,,0.09983,-0.42052,0.1252,0.12258,-0.06202,-0.02212,spy_options_2014.parquet,1404040
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,189.0,call,1.21,1.22,1.21,,,0.09351,0.51657,0.13654,0.1243,-0.05992,0.02633,spy_options_2014.parquet,1404041
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,189.0,put,1.15,1.16,1.15,,,0.09655,-0.4836,0.13178,0.12509,-0.0616,-0.02451,spy_options_2014.parquet,1404041
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,189.5,call,0.92,0.96,0.95,,,0.08981,0.44706,0.13988,0.12402,-0.05736,0.02301,spy_options_2014.parquet,1404042
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,189.5,put,1.36,1.39,1.38,,,0.09361,-0.55174,0.13543,0.12336,-0.05923,-0.02819,spy_options_2014.parquet,1404042
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,190.0,call,0.7,0.71,0.7,,,0.08724,0.3745,0.13826,0.11897,-0.05312,0.01902,spy_options_2014.parquet,1404043
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,190.0,put,1.62,1.66,1.61,,,0.09061,-0.62085,0.13388,0.11916,-0.05482,-0.03131,spy_options_2014.parquet,1404043
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,190.5,call,0.51,0.51,0.52,,,0.08534,0.30357,0.13057,0.10894,-0.04753,0.01546,spy_options_2014.parquet,1404044
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,190.5,put,1.91,1.98,2.05,,,0.08792,-0.68998,0.12714,0.11018,-0.04983,-0.03405,spy_options_2014.parquet,1404044
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,191.0,call,0.35,0.37,0.37,,,0.08434,0.23763,0.11785,0.09679,-0.04099,0.01268,spy_options_2014.parquet,1404045
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,191.0,put,2.26,2.35,2.35,,,0.08794,-0.7522,0.11461,0.0994,-0.04394,-0.03565,spy_options_2014.parquet,1404045
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,191.5,call,0.25,0.26,0.25,876,,0.0832,0.18142,0.10136,0.08205,-0.03462,0.00973,spy_options_2014.parquet,1404046
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,191.5,put,2.63,2.74,2.67,291,,0.08713,-0.80709,0.09922,0.08593,-0.03768,-0.03615,spy_options_2014.parquet,1404046
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,192.0,call,0.17,0.19,0.18,,,0.08302,0.1349,0.0837,0.06803,-0.02759,0.00718,spy_options_2014.parquet,1404047
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,192.0,put,3.04,3.14,3.12,180,,0.08613,-0.8545,0.08199,0.07184,-0.03094,-0.03616,spy_options_2014.parquet,1404047
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,192.5,call,0.12,0.14,0.12,,,0.08392,0.10069,0.06727,0.05559,-0.0229,0.00541,spy_options_2014.parquet,1404048
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,192.5,put,3.47,3.6,2.99,35,,0.08728,-0.88678,0.06507,0.06035,-0.02522,-0.03486,spy_options_2014.parquet,1404048
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,193.0,call,0.09,0.1,0.09,,,0.08652,0.0777,0.05393,0.04545,-0.01928,0.00443,spy_options_2014.parquet,1404049
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,193.0,put,3.94,4.07,3.95,265,,0.08997,-0.90907,0.0506,0.05108,-0.02228,-0.03244,spy_options_2014.parquet,1404049
SPY,2014-05-14,2014-05-14T16:00:00-04:00,189.1,2014-05-23,9.0,0.024657534246575342,193.5,call,0.06,0.06,0.06,,,0.08684,0.05576,0.04147,0.03575,-0.01478,0.00299,spy_options_2014.parquet,1404050
