underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,335.0,call,77.93,78.13,0.0,,,-0.00013,1.0,0.0,0.0,-0.04566,0.07131,spy_options_2023.parquet,8844953
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,335.0,put,0.01,0.02,0.0,,,0.49904,-0.00191,0.00015,0.00294,-0.00827,0.0,spy_options_2023.parquet,8844953
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,340.0,call,72.94,73.14,0.0,,,-1e-05,1.0,0.0,0.0,-0.04614,0.07218,spy_options_2023.parquet,8844954
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,340.0,put,0.02,0.03,0.0,,,0.48957,-0.00246,0.00032,0.00495,-0.01308,-0.0002,spy_options_2023.parquet,8844954
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,345.0,call,67.94,68.15,0.0,,,-0.00045,1.0,0.0,0.0,-0.04743,0.07313,spy_options_2023.parquet,8844955
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,345.0,put,0.02,0.03,0.11,0,,0.45657,-0.00281,0.00033,0.00565,-0.0126,0.0,spy_options_2023.parquet,8844955
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,350.0,call,62.95,63.16,0.0,,,-2e-05,1.0,0.0,0.0,-0.04837,0.07426,spy_options_2023.parquet,8844956
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,350.0,put,0.02,0.03,0.03,0,,0.4242,-0.00287,0.00036,0.00615,-0.01311,0.0,spy_options_2023.parquet,8844956
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,351.0,call,61.95,62.16,0.0,,,0.00046,1.0,0.0,0.0,-0.04788,0.07374,spy_options_2023.parquet,8844957
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,351.0,put,0.02,0.03,0.0,,,0.41594,-0.00275,0.00037,0.00568,-0.01232,-0.00023,spy_options_2023.parquet,8844957
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,352.0,call,61.04,61.23,0.0,,,0.00018,1.0,0.0,0.0,-0.0482,0.07392,spy_options_2023.parquet,8844958
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,352.0,put,0.02,0.03,0.02,1,,0.41029,-0.00318,0.0004,0.00637,-0.01308,-0.00022,spy_options_2023.parquet,8844958
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,353.0,call,59.96,60.16,0.0,,,0.0003,1.0,0.0,0.0,-0.04801,0.07493,spy_options_2023.parquet,8844959
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,353.0,put,0.02,0.03,0.0,,,0.40297,-0.00327,0.0004,0.00648,-0.01263,-0.00025,spy_options_2023.parquet,8844959
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,354.0,call,58.96,59.16,0.0,,,0.00016,1.0,0.0,0.0,-0.04853,0.0752,spy_options_2023.parquet,8844960
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,354.0,put,0.02,0.03,0.0,,,0.39727,-0.00383,0.00046,0.00589,-0.01247,-0.00017,spy_options_2023.parquet,8844960
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,355.0,call,57.96,58.16,0.0,,,0.00036,1.0,0.0,0.0,-0.04839,0.07499,spy_options_2023.parquet,8844961
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,355.0,put,0.02,0.03,0.04,0,,0.39041,-0.00333,0.0004,0.00647,-0.01271,-5e-05,spy_options_2023.parquet,8844961
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,356.0,call,56.96,57.17,0.0,,,7e-05,1.0,0.0,0.0,-0.04906,0.07533,spy_options_2023.parquet,8844962
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,356.0,put,0.03,0.04,0.0,,,0.39727,-0.0045,0.00055,0.00852,-0.0166,-0.0005,spy_options_2023.parquet,8844962
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,357.0,call,55.97,56.17,0.0,,,0.00042,1.0,0.0,0.0,-0.04926,0.07549,spy_options_2023.parquet,8844963
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,357.0,put,0.03,0.04,0.0,,,0.3913,-0.0047,0.00058,0.00861,-0.01661,-6e-05,spy_options_2023.parquet,8844963
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,358.0,call,54.97,55.17,0.0,,,-4e-05,1.0,0.0,0.0,-0.049,0.07574,spy_options_2023.parquet,8844964
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,358.0,put,0.03,0.04,0.0,,,0.38481,-0.00472,0.00062,0.00887,-0.01648,-0.0002,spy_options_2023.parquet,8844964
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,359.0,call,53.97,54.17,0.0,,,-0.00035,1.0,0.0,0.0,-0.04939,0.07554,spy_options_2023.parquet,8844965
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,359.0,put,0.03,0.04,0.03,300,,0.37749,-0.00474,0.00062,0.00887,-0.01647,-0.00063,spy_options_2023.parquet,8844965
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,360.0,call,52.97,53.17,51.88,0,,-0.00048,1.0,0.0,0.0,-0.04875,0.07607,spy_options_2023.parquet,8844966
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,360.0,put,0.03,0.04,0.07,0,,0.3706,-0.00524,0.00062,0.00805,-0.01665,-0.00067,spy_options_2023.parquet,8844966
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,361.0,call,51.97,52.18,0.0,,,-0.00043,1.0,0.0,0.0,-0.04906,0.0764,spy_options_2023.parquet,8844967
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,361.0,put,0.03,0.04,0.0,,,0.36421,-0.00474,0.00068,0.00844,-0.01647,-0.00034,spy_options_2023.parquet,8844967
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,362.0,call,50.98,51.18,0.0,,,-0.00036,1.0,0.0,0.0,-0.0492,0.07608,spy_options_2023.parquet,8844968
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,362.0,put,0.03,0.04,0.0,,,0.35708,-0.00487,0.00063,0.00866,-0.01667,-0.00029,spy_options_2023.parquet,8844968
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,363.0,call,49.98,50.18,0.0,,,0.00015,1.0,0.0,0.0,-0.04929,0.07712,spy_options_2023.parquet,8844969
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,363.0,put,0.03,0.04,0.08,0,,0.35036,-0.00555,0.00071,0.00899,-0.01649,-0.00052,spy_options_2023.parquet,8844969
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,364.0,call,48.98,49.18,0.0,,,-7e-05,1.0,0.0,0.0,-0.04929,0.07652,spy_options_2023.parquet,8844970
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,364.0,put,0.03,0.04,0.0,,,0.34457,-0.00544,0.0007,0.0093,-0.01668,-0.00014,spy_options_2023.parquet,8844970
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,365.0,call,47.98,48.18,0.0,,,0.00047,1.0,0.0,0.0,-0.04955,0.07696,spy_options_2023.parquet,8844971
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,365.0,put,0.03,0.04,0.31,0,,0.33783,-0.00526,0.00075,0.00915,-0.01657,-0.00083,spy_options_2023.parquet,8844971
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,366.0,call,46.98,47.19,0.0,,,0.00011,1.0,0.0,0.0,-0.04975,0.07734,spy_options_2023.parquet,8844972
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,366.0,put,0.03,0.04,0.0,,,0.33072,-0.00566,0.00073,0.00991,-0.01622,-0.00022,spy_options_2023.parquet,8844972
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,367.0,call,45.79,46.26,0.0,,,-0.00017,1.0,0.0,0.0,-0.04998,0.07745,spy_options_2023.parquet,8844973
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,367.0,put,0.03,0.04,0.05,0,,0.32352,-0.00538,0.00082,0.00915,-0.01631,-0.00034,spy_options_2023.parquet,8844973
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,368.0,call,44.99,45.19,0.0,,,0.0005,1.0,0.0,0.0,-0.04997,0.07797,spy_options_2023.parquet,8844974
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,368.0,put,0.04,0.05,0.0,,,0.32649,-0.00654,0.00101,0.01204,-0.02042,-0.00087,spy_options_2023.parquet,8844974
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,369.0,call,43.99,44.19,0.0,,,-0.00034,1.0,0.0,0.0,-0.05022,0.07835,spy_options_2023.parquet,8844975
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,369.0,put,0.04,0.05,0.0,,,0.3195,-0.00741,0.00107,0.01203,-0.01977,-0.00039,spy_options_2023.parquet,8844975
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,370.0,call,42.99,43.19,0.0,,,0.00037,1.0,0.0,0.0,-0.05093,0.07806,spy_options_2023.parquet,8844976
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,370.0,put,0.04,0.05,0.34,0,,0.31323,-0.00753,0.00111,0.01159,-0.01985,-0.00061,spy_options_2023.parquet,8844976
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,371.0,call,42.0,42.2,0.0,,,5e-05,1.0,0.0,0.0,-0.05049,0.07794,spy_options_2023.parquet,8844977
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,371.0,put,0.04,0.05,0.0,,,0.30624,-0.00752,0.00108,0.01231,-0.02056,-0.00057,spy_options_2023.parquet,8844977
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,372.0,call,41.0,41.2,0.0,,,0.00024,1.0,0.0,0.0,-0.05134,0.07852,spy_options_2023.parquet,8844978
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,372.0,put,0.04,0.05,0.0,,,0.2993,-0.00728,0.00119,0.01208,-0.02054,-0.00026,spy_options_2023.parquet,8844978
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,373.0,call,40.0,40.2,0.0,,,3e-05,1.0,0.0,0.0,-0.05092,0.07836,spy_options_2023.parquet,8844979
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,373.0,put,0.04,0.05,0.11,0,,0.29261,-0.00809,0.00118,0.0125,-0.01984,-0.00078,spy_options_2023.parquet,8844979
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,374.0,call,39.0,39.2,0.0,,,0.00016,1.0,0.0,0.0,-0.05145,0.07927,spy_options_2023.parquet,8844980
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,374.0,put,0.04,0.05,0.06,20,,0.28631,-0.00809,0.00122,0.01344,-0.01997,-0.00019,spy_options_2023.parquet,8844980
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,375.0,call,38.15,38.34,36.39,0,,0.30045,0.98805,0.00174,0.01913,-0.08357,0.07833,spy_options_2023.parquet,8844981
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,375.0,put,0.04,0.05,0.07,0,,0.27885,-0.00791,0.00127,0.01375,-0.01997,-0.00067,spy_options_2023.parquet,8844981
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,376.0,call,37.15,37.34,0.0,,,0.29254,0.98792,0.00187,0.01902,-0.08281,0.07877,spy_options_2023.parquet,8844982
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,376.0,put,0.04,0.05,0.0,,,0.27214,-0.00858,0.00133,0.01336,-0.01994,-0.00093,spy_options_2023.parquet,8844982
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,377.0,call,36.01,36.21,0.0,,,0.00011,1.0,0.0,0.0,-0.0515,0.07985,spy_options_2023.parquet,8844983
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,377.0,put,0.05,0.06,0.05,1,,0.2724,-0.01008,0.00165,0.01547,-0.02364,-0.00099,spy_options_2023.parquet,8844983
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,378.0,call,35.01,35.22,0.0,,,-0.00018,1.0,0.0,0.0,-0.05141,0.07973,spy_options_2023.parquet,8844984
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,378.0,put,0.05,0.06,0.05,33,,0.26521,-0.01051,0.00166,0.01649,-0.02352,-0.00076,spy_options_2023.parquet,8844984
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,379.0,call,34.02,34.22,0.0,,,6e-05,1.0,0.0,0.0,-0.05208,0.08055,spy_options_2023.parquet,8844985
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,379.0,put,0.05,0.06,0.0,,,0.25877,-0.00994,0.00175,0.01708,-0.02357,-0.00078,spy_options_2023.parquet,8844985
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,380.0,call,33.1,33.31,0.0,,,0.23624,0.99263,0.00133,0.01133,-0.06703,0.0796,spy_options_2023.parquet,8844986
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,380.0,put,0.05,0.06,0.09,0,,0.25216,-0.01006,0.0018,0.01672,-0.02326,-0.00129,spy_options_2023.parquet,8844986
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,381.0,call,32.02,32.23,0.0,,,0.00013,1.0,0.0,0.0,-0.05179,0.08037,spy_options_2023.parquet,8844987
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,381.0,put,0.06,0.07,0.11,0,,0.25049,-0.01233,0.00215,0.0194,-0.02686,-0.00157,spy_options_2023.parquet,8844987
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,382.0,call,31.09,31.59,0.0,,,0.27964,0.97428,0.0036,0.03541,-0.11055,0.07862,spy_options_2023.parquet,8844988
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,382.0,put,0.06,0.07,0.09,1,,0.24367,-0.01215,0.0022,0.01999,-0.02669,-0.00151,spy_options_2023.parquet,8844988
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,383.0,call,30.03,30.23,0.0,,,-0.00016,1.0,0.0,0.0,-0.05249,0.0805,spy_options_2023.parquet,8844989
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,383.0,put,0.06,0.07,0.08,1,,0.23667,-0.01269,0.00233,0.02068,-0.02641,-0.00124,spy_options_2023.parquet,8844989
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,384.0,call,29.04,29.24,0.0,,,-0.00035,1.0,0.0,0.0,-0.0522,0.08075,spy_options_2023.parquet,8844990
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,384.0,put,0.06,0.07,0.07,1,,0.22883,-0.01313,0.00248,0.02059,-0.02627,-0.00166,spy_options_2023.parquet,8844990
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,385.0,call,28.04,28.24,0.0,,,0.00014,1.0,0.0,0.0,-0.05267,0.08097,spy_options_2023.parquet,8844991
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,385.0,put,0.07,0.08,0.14,6,,0.22647,-0.01553,0.00282,0.02305,-0.02923,-0.00169,spy_options_2023.parquet,8844991
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,386.0,call,27.05,27.25,26.58,1,,-0.00047,1.0,0.0,0.0,-0.05237,0.08164,spy_options_2023.parquet,8844992
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,386.0,put,0.07,0.08,0.12,4,,0.21941,-0.01542,0.00301,0.02362,-0.02919,-0.00126,spy_options_2023.parquet,8844992
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,387.0,call,26.05,26.25,0.0,,,-0.00027,1.0,0.0,0.0,-0.05282,0.08193,spy_options_2023.parquet,8844993
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,387.0,put,0.08,0.09,0.14,4,,0.21605,-0.01752,0.00336,0.02719,-0.03182,-0.00158,spy_options_2023.parquet,8844993
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,388.0,call,25.06,25.26,0.0,,,0.0004,1.0,0.0,0.0,-0.05319,0.08239,spy_options_2023.parquet,8844994
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,388.0,put,0.09,0.1,0.15,20,,0.21213,-0.01968,0.00383,0.02914,-0.03497,-0.00204,spy_options_2023.parquet,8844994
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,389.0,call,24.13,24.34,25.81,1,,0.18829,0.98703,0.00306,0.02032,-0.07443,0.08149,spy_options_2023.parquet,8844995
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,389.0,put,0.09,0.1,0.09,5,,0.20452,-0.02071,0.004,0.03029,-0.03481,-0.00187,spy_options_2023.parquet,8844995
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,390.0,call,23.08,23.28,21.21,11,,-6e-05,1.0,0.0,0.0,-0.0538,0.08265,spy_options_2023.parquet,8844996
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,390.0,put,0.1,0.11,0.09,117,,0.20077,-0.02259,0.00456,0.0336,-0.03789,-0.00164,spy_options_2023.parquet,8844996
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,391.0,call,22.09,22.29,23.0,0,,0.13654,0.99753,0.001,0.00456,-0.05663,0.08236,spy_options_2023.parquet,8844997
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,391.0,put,0.11,0.12,0.19,3,,0.19562,-0.02517,0.00503,0.0363,-0.04001,-0.00215,spy_options_2023.parquet,8844997
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,392.0,call,21.1,21.3,0.0,,,0.14324,0.99404,0.00185,0.00985,-0.06097,0.08217,spy_options_2023.parquet,8844998
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,392.0,put,0.12,0.13,0.12,136,,0.19121,-0.02797,0.0056,0.03904,-0.04292,-0.00242,spy_options_2023.parquet,8844998
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,393.0,call,20.17,20.36,0.0,,,0.1707,0.97953,0.00489,0.03013,-0.08221,0.08087,spy_options_2023.parquet,8844999
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,393.0,put,0.14,0.15,0.22,16,,0.18822,-0.03217,0.00642,0.0443,-0.04776,-0.00336,spy_options_2023.parquet,8844999
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,394.0,call,19.19,19.38,17.96,1,,0.16818,0.97485,0.00583,0.03537,-0.0877,0.08064,spy_options_2023.parquet,8845000
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,394.0,put,0.15,0.16,0.14,974,,0.18203,-0.0353,0.00713,0.0472,-0.04944,-0.00322,spy_options_2023.parquet,8845000
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,395.0,call,18.16,18.35,17.34,0,,0.15176,0.98014,0.00532,0.0288,-0.07846,0.08183,spy_options_2023.parquet,8845001
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,395.0,put,0.17,0.18,0.18,418,,0.17855,-0.03975,0.00806,0.0521,-0.05381,-0.00357,spy_options_2023.parquet,8845001
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,396.0,call,17.18,17.38,16.3,0,,0.15184,0.97427,0.00668,0.03649,-0.08522,0.08137,spy_options_2023.parquet,8845002
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,396.0,put,0.19,0.2,0.2,514,,0.17386,-0.04496,0.00912,0.05698,-0.05843,-0.00353,spy_options_2023.parquet,8845002
SPY,2023-05-10,2023-05-10T16:00:00-04:00,412.77,2023-05-17,7.0,0.019178082191780823,397.0,call,16.21,16.4,15.86,0,,0.14986,0.96791,0.00811,0.04381,-0.09175,0.08094,spy_options_2023.parquet,8845003
