underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,241.0,call,17.4,17.55,0.0,,,0.25224,0.94401,0.00611,0.04576,-0.05336,0.02233,spy_options_2017.parquet,3242577
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,241.0,put,0.06,0.07,0.11,0,,0.19988,-0.01801,0.00504,0.01835,-0.01671,-0.00169,spy_options_2017.parquet,3242577
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,241.5,call,16.9,17.05,0.0,,,0.24619,0.94349,0.00658,0.04589,-0.05304,0.02244,spy_options_2017.parquet,3242578
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,241.5,put,0.06,0.07,0.06,2,,0.19978,-0.02047,0.00577,0.02087,-0.01974,-0.00155,spy_options_2017.parquet,3242578
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,242.0,call,16.4,16.54,0.0,,,0.24012,0.94236,0.00693,0.04636,-0.05141,0.02364,spy_options_2017.parquet,3242579
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,242.0,put,0.06,0.07,0.0,,,0.19491,-0.02117,0.00603,0.02119,-0.01953,-0.00131,spy_options_2017.parquet,3242579
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,242.5,call,15.9,16.05,0.0,,,0.23456,0.94177,0.00751,0.04697,-0.05129,0.02386,spy_options_2017.parquet,3242580
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,242.5,put,0.07,0.08,0.06,3,,0.19433,-0.024,0.00676,0.02429,-0.02205,-0.00193,spy_options_2017.parquet,3242580
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,243.0,call,15.44,15.59,0.0,,,0.23674,0.93589,0.00908,0.05103,-0.05635,0.02766,spy_options_2017.parquet,3242581
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,243.0,put,0.07,0.09,0.14,0,,0.18889,-0.02423,0.0071,0.02452,-0.02195,-0.00217,spy_options_2017.parquet,3242581
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,243.5,call,14.91,15.07,0.0,,,0.22336,0.94032,0.00871,0.04863,-0.05051,0.02572,spy_options_2017.parquet,3242582
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,243.5,put,0.08,0.08,0.12,2,,0.18687,-0.02792,0.00795,0.02749,-0.02398,-0.0019,spy_options_2017.parquet,3242582
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,244.0,call,14.46,14.6,0.0,,,0.2257,0.93354,0.01038,0.05326,-0.05535,0.03013,spy_options_2017.parquet,3242583
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,244.0,put,0.08,0.09,0.0,,,0.18201,-0.02866,0.00835,0.02733,-0.02362,-0.00184,spy_options_2017.parquet,3242583
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,244.5,call,13.97,14.11,0.0,,,0.22176,0.93086,0.01135,0.05585,-0.05676,0.03157,spy_options_2017.parquet,3242584
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,244.5,put,0.09,0.1,0.09,317,,0.17994,-0.03153,0.00919,0.03064,-0.02548,-0.00259,spy_options_2017.parquet,3242584
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,245.0,call,13.43,13.57,13.1,17,,0.20659,0.93555,0.01091,0.052,-0.04899,0.02957,spy_options_2017.parquet,3242585
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,245.0,put,0.09,0.1,0.11,20,,0.17365,-0.03271,0.00972,0.0312,-0.02522,-0.00214,spy_options_2017.parquet,3242585
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,245.5,call,12.98,13.12,0.0,,,0.20904,0.92762,0.01293,0.05717,-0.05488,0.03293,spy_options_2017.parquet,3242586
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,245.5,put,0.1,0.11,0.16,78,,0.17158,-0.03525,0.01071,0.03317,-0.02733,-0.00268,spy_options_2017.parquet,3242586
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,246.0,call,12.43,12.59,0.0,,,0.19573,0.93157,0.01292,0.05487,-0.0487,0.03137,spy_options_2017.parquet,3242587
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,246.0,put,0.1,0.11,0.12,52,,0.16836,-0.03907,0.01177,0.03644,-0.02932,-0.00299,spy_options_2017.parquet,3242587
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,246.5,call,11.95,12.1,0.0,,,0.19066,0.92883,0.01401,0.05628,-0.04928,0.03254,spy_options_2017.parquet,3242588
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,246.5,put,0.11,0.12,0.13,136,,0.16298,-0.04011,0.01244,0.03747,-0.02841,-0.00336,spy_options_2017.parquet,3242588
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,247.0,call,11.45,11.6,0.0,,,0.18529,0.92709,0.01516,0.05825,-0.04869,0.03398,spy_options_2017.parquet,3242589
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,247.0,put,0.12,0.14,0.13,221,,0.15916,-0.04388,0.01368,0.04044,-0.03034,-0.00289,spy_options_2017.parquet,3242589
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,247.5,call,10.97,11.1,0.0,,,0.18067,0.92345,0.01657,0.06076,-0.04983,0.0351,spy_options_2017.parquet,3242590
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,247.5,put,0.13,0.13,0.14,6,,0.15649,-0.04811,0.01497,0.04247,-0.03256,-0.00374,spy_options_2017.parquet,3242590
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,248.0,call,10.49,10.62,0.0,,,0.17546,0.9198,0.01805,0.06249,-0.04984,0.03576,spy_options_2017.parquet,3242591
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,248.0,put,0.14,0.15,0.15,691,,0.15241,-0.05208,0.01645,0.04614,-0.03319,-0.00334,spy_options_2017.parquet,3242591
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,248.5,call,10.03,10.16,0.0,,,0.17692,0.90817,0.02054,0.06965,-0.05681,0.03884,spy_options_2017.parquet,3242592
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,248.5,put,0.16,0.15,0.16,2,,0.1481,-0.05678,0.01796,0.04824,-0.03491,-0.00439,spy_options_2017.parquet,3242592
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,249.0,call,9.56,9.69,0.0,,,0.17275,0.90197,0.02239,0.07298,-0.05809,0.04012,spy_options_2017.parquet,3242593
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,249.0,put,0.17,0.17,0.18,59,,0.14602,-0.06343,0.01995,0.05292,-0.03846,-0.00416,spy_options_2017.parquet,3242593
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,249.5,call,9.07,9.2,0.0,,,0.16681,0.89798,0.02419,0.07595,-0.05849,0.04098,spy_options_2017.parquet,3242594
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,249.5,put,0.18,0.19,0.24,5,,0.14131,-0.0689,0.02181,0.05652,-0.03932,-0.005,spy_options_2017.parquet,3242594
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,250.0,call,8.59,8.71,0.0,,,0.16144,0.8911,0.02635,0.07932,-0.05866,0.04154,spy_options_2017.parquet,3242595
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,250.0,put,0.2,0.21,0.21,618,,0.13893,-0.076,0.02419,0.06194,-0.0421,-0.00584,spy_options_2017.parquet,3242595
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,250.5,call,8.12,8.22,7.33,3,,0.15682,0.88316,0.02877,0.08345,-0.06026,0.04234,spy_options_2017.parquet,3242596
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,250.5,put,0.21,0.22,0.22,50,,0.13357,-0.08184,0.02647,0.06517,-0.04262,-0.00579,spy_options_2017.parquet,3242596
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,251.0,call,7.63,7.76,0.0,,,0.15145,0.87644,0.03135,0.08718,-0.06098,0.04314,spy_options_2017.parquet,3242597
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,251.0,put,0.23,0.24,0.23,,,0.13027,-0.09,0.02924,0.07059,-0.04471,-0.00622,spy_options_2017.parquet,3242597
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,251.5,call,7.16,7.28,6.82,0,,0.14657,0.86716,0.03421,0.09143,-0.06234,0.04403,spy_options_2017.parquet,3242598
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,251.5,put,0.25,0.26,0.27,36,,0.12568,-0.09962,0.03244,0.0756,-0.04634,-0.00701,spy_options_2017.parquet,3242598
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,252.0,call,6.68,6.79,6.37,0,,0.14145,0.85708,0.03736,0.09609,-0.06347,0.04515,spy_options_2017.parquet,3242599
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,252.0,put,0.29,0.29,0.3,,,0.12301,-0.11167,0.03612,0.0819,-0.04984,-0.00802,spy_options_2017.parquet,3242599
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,252.5,call,6.21,6.32,6.23,1,,0.13697,0.84585,0.04093,0.10165,-0.065,0.0454,spy_options_2017.parquet,3242600
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,252.5,put,0.31,0.32,0.28,22,,0.11956,-0.12338,0.04009,0.08809,-0.05234,-0.00927,spy_options_2017.parquet,3242600
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,253.0,call,5.75,5.85,5.53,26,,0.13157,0.83254,0.04494,0.1068,-0.06649,0.04561,spy_options_2017.parquet,3242601
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,253.0,put,0.33,0.36,0.34,245,,0.1147,-0.1363,0.04455,0.0936,-0.05438,-0.0101,spy_options_2017.parquet,3242601
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,253.5,call,5.26,5.38,5.24,116,,0.12634,0.81858,0.04944,0.11285,-0.06677,0.04638,spy_options_2017.parquet,3242602
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,253.5,put,0.37,0.39,0.36,61,,0.11076,-0.15177,0.04967,0.10052,-0.05623,-0.0108,spy_options_2017.parquet,3242602
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,254.0,call,4.86,4.9,4.84,205,,0.12232,0.79979,0.05421,0.12015,-0.06969,0.04637,spy_options_2017.parquet,3242603
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,254.0,put,0.41,0.41,0.44,,,0.10626,-0.16923,0.05551,0.10867,-0.05824,-0.01254,spy_options_2017.parquet,3242603
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,254.5,call,4.4,4.46,4.33,468,,0.11734,0.78091,0.0597,0.12695,-0.07011,0.04657,spy_options_2017.parquet,3242604
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,254.5,put,0.46,0.46,0.41,140,,0.10178,-0.18917,0.06213,0.11559,-0.06008,-0.01384,spy_options_2017.parquet,3242604
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,255.0,call,3.95,3.99,3.84,254,,0.11164,0.75965,0.06598,0.13283,-0.07072,0.04614,spy_options_2017.parquet,3242605
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,255.0,put,0.5,0.53,0.54,,,0.09772,-0.21272,0.06949,0.12443,-0.06287,-0.015,spy_options_2017.parquet,3242605
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,255.5,call,3.51,3.55,3.42,266,,0.1072,0.73394,0.07278,0.14039,-0.07204,0.04552,spy_options_2017.parquet,3242606
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,255.5,put,0.56,0.56,0.52,102,,0.09367,-0.23884,0.07789,0.13304,-0.06419,-0.01678,spy_options_2017.parquet,3242606
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,256.0,call,3.08,3.12,3.15,266,,0.10193,0.70509,0.08027,0.14797,-0.07182,0.04447,spy_options_2017.parquet,3242607
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,256.0,put,0.62,0.64,0.59,412,,0.08832,-0.27113,0.08722,0.142,-0.06556,-0.0197,spy_options_2017.parquet,3242607
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,256.5,call,2.66,2.7,2.6,158,,0.09689,0.67118,0.08857,0.15479,-0.07252,0.04267,spy_options_2017.parquet,3242608
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,256.5,put,0.71,0.72,0.66,127,,0.0838,-0.30811,0.09771,0.15101,-0.06617,-0.02203,spy_options_2017.parquet,3242608
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,257.0,call,2.25,2.28,2.14,490,,0.09164,0.63271,0.09736,0.1614,-0.07157,0.04138,spy_options_2017.parquet,3242609
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,257.0,put,0.8,0.82,0.82,709,,0.07928,-0.3509,0.10902,0.15908,-0.06682,-0.02537,spy_options_2017.parquet,3242609
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,257.5,call,1.87,1.92,1.88,,,0.08628,0.5871,0.10636,0.16652,-0.07028,0.03834,spy_options_2017.parquet,3242610
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,257.5,put,0.93,0.94,0.94,,,0.07554,-0.40204,0.12028,0.16522,-0.06625,-0.02916,spy_options_2017.parquet,3242610
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,258.0,call,1.51,1.54,1.52,,,0.08063,0.53562,0.11519,0.16995,-0.06751,0.0355,spy_options_2017.parquet,3242611
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,258.0,put,1.06,1.09,1.07,,,0.07097,-0.46131,0.1315,0.17019,-0.06465,-0.03308,spy_options_2017.parquet,3242611
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,258.5,call,1.18,1.19,1.17,,,0.07604,0.47567,0.12327,0.17022,-0.06324,0.03202,spy_options_2017.parquet,3242612
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,258.5,put,1.22,1.25,1.25,,,0.06574,-0.52972,0.14169,0.16977,-0.06084,-0.0375,spy_options_2017.parquet,3242612
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,259.0,call,0.89,0.91,0.89,,,0.07233,0.4099,0.12669,0.1662,-0.05872,0.0277,spy_options_2017.parquet,3242613
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,259.0,put,1.43,1.47,1.48,,,0.06075,-0.60716,0.14782,0.16481,-0.05468,-0.04289,spy_options_2017.parquet,3242613
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,259.5,call,0.64,0.66,0.61,640,,0.06755,0.33812,0.12681,0.15698,-0.05182,0.0231,spy_options_2017.parquet,3242614
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,259.5,put,1.67,1.7,1.58,342,,0.05595,-0.69368,0.14682,0.1506,-0.04698,-0.04912,spy_options_2017.parquet,3242614
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,260.0,call,0.45,0.44,0.45,,,0.06408,0.26714,0.12007,0.14139,-0.04413,0.01881,spy_options_2017.parquet,3242615
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,260.0,put,1.97,2.01,1.95,286,,0.05075,-0.78463,0.1347,0.12607,-0.03761,-0.05644,spy_options_2017.parquet,3242615
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,260.5,call,0.29,0.31,0.31,729,,0.06182,0.20177,0.1069,0.12075,-0.03565,0.01434,spy_options_2017.parquet,3242616
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,260.5,put,2.33,2.37,2.49,905,,0.04575,-0.87114,0.10767,0.09088,-0.02589,-0.0623,spy_options_2017.parquet,3242616
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,261.0,call,0.17,0.2,0.21,,,0.05912,0.14369,0.08933,0.09782,-0.02737,0.01034,spy_options_2017.parquet,3242617
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,261.0,put,2.75,2.88,2.68,72,,0.04693,-0.90869,0.08084,0.07153,-0.02205,-0.06512,spy_options_2017.parquet,3242617
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,261.5,call,0.12,0.12,0.13,151,,0.05764,0.09859,0.07016,0.07558,-0.02029,0.00729,spy_options_2017.parquet,3242618
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,261.5,put,3.19,3.32,3.18,2,,0.04285,-0.95888,0.0478,0.03843,-0.0142,-0.0684,spy_options_2017.parquet,3242618
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,262.0,call,0.08,0.08,0.08,64,,0.05791,0.06908,0.05336,0.05771,-0.01597,0.00508,spy_options_2017.parquet,3242619
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,262.0,put,3.65,3.79,0.0,,,0.00056,-1.0,0.0,0.64676,0.0,0.0,spy_options_2017.parquet,3242619
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,262.5,call,0.05,0.06,0.05,16,,0.0601,0.05183,0.04119,0.04588,-0.0124,0.0038,spy_options_2017.parquet,3242620
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,262.5,put,4.08,4.22,4.45,0,,,-1.0,0.0,0.64724,0.0,0.0,spy_options_2017.parquet,3242620
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,263.0,call,0.02,0.04,0.04,47,,0.06,0.03435,0.02977,0.03348,-0.00919,0.00288,spy_options_2017.parquet,3242621
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,263.0,put,4.57,4.72,5.56,4,,,-1.0,0.0,0.64737,0.0,0.0,spy_options_2017.parquet,3242621
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,263.5,call,0.02,0.02,0.03,0,,0.06203,0.02484,0.02228,0.02558,-0.00672,0.00151,spy_options_2017.parquet,3242622
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,263.5,put,5.12,5.28,0.0,,,0.00093,-1.0,0.0,0.64703,0.0,0.0,spy_options_2017.parquet,3242622
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,264.0,call,0.01,0.02,0.02,102,,0.06167,0.0165,0.01541,0.0184,-0.00457,0.00148,spy_options_2017.parquet,3242623
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,264.0,put,5.63,5.77,5.45,17,,0.00056,-1.0,0.0,0.64749,0.0,0.0,spy_options_2017.parquet,3242623
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,264.5,call,0.02,0.01,0.02,10,,0.06628,0.01524,0.01357,0.01692,-0.00454,0.00096,spy_options_2017.parquet,3242624
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,264.5,put,6.12,6.27,0.0,,,0.00053,-1.0,0.0,0.64698,0.0,0.0,spy_options_2017.parquet,3242624
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,265.0,call,0.01,0.03,0.02,0,,0.07105,0.01456,0.01207,0.01628,-0.00543,0.00133,spy_options_2017.parquet,3242625
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,265.0,put,6.61,6.78,0.0,,,0.00044,-1.0,0.0,0.64733,0.0,0.0,spy_options_2017.parquet,3242625
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,265.5,call,0.01,0.02,0.0,,,0.07576,0.01376,0.0109,0.01499,-0.00537,0.00127,spy_options_2017.parquet,3242626
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,265.5,put,7.12,7.28,0.0,,,0.00073,-1.0,0.0,0.64714,0.0,0.0,spy_options_2017.parquet,3242626
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,266.0,call,0.01,0.03,0.0,,,0.07951,0.01277,0.00983,0.01482,-0.00542,0.00123,spy_options_2017.parquet,3242627
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,266.0,put,7.63,7.78,0.0,,,0.00037,-1.0,0.0,0.64711,0.0,0.0,spy_options_2017.parquet,3242627
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,266.5,call,0.01,0.02,0.01,1,,0.08397,0.01211,0.00893,0.01443,-0.00482,0.00132,spy_options_2017.parquet,3242628
SPY,2017-11-13,2017-11-13T16:00:00-05:00,258.34,2017-11-22,9.0,0.024657534246575342,266.5,put,8.12,8.28,0.0,,,0.00024,-1.0,0.0,0.6473,0.0,0.0,spy_options_2017.parquet,3242628
