underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,106.0,call,40.92,41.18,26.98,0,,1.31651,0.92256,0.00012,0.02389,-0.02031,0.00203,spy_options_2013.parquet,900177
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,106.0,put,0.0,0.0,0.78,0,,0.73433,-0.00117,0.0002,0.00046,-0.00274,0.0,spy_options_2013.parquet,900177
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,107.0,call,39.92,40.18,27.05,0,,1.27344,0.9243,6e-05,0.02441,-0.02012,0.00169,spy_options_2013.parquet,900178
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,107.0,put,0.0,0.01,0.83,482,,0.71508,-0.00129,0.00027,0.00055,-0.00322,0.0,spy_options_2013.parquet,900178
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,108.0,call,38.92,39.19,33.83,0,,1.23014,0.9248,0.00016,0.02449,-0.01993,0.00247,spy_options_2013.parquet,900179
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,108.0,put,0.0,0.01,0.77,0,,0.69575,-0.00124,0.00026,0.00082,-0.00233,-0.00025,spy_options_2013.parquet,900179
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,109.0,call,37.95,38.16,32.78,0,,1.18981,0.92571,0.00014,0.02419,-0.02492,0.00248,spy_options_2013.parquet,900180
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,109.0,put,0.0,0.01,0.82,0,,0.67612,-0.00073,0.00029,0.00104,-0.00264,0.0,spy_options_2013.parquet,900180
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,110.0,call,36.95,37.16,31.0,0,,1.14902,0.92633,0.00014,0.0239,-0.02476,0.00255,spy_options_2013.parquet,900181
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,110.0,put,0.0,0.02,0.93,187,,0.65667,-0.00159,0.00028,0.00082,-0.00282,0.0,spy_options_2013.parquet,900181
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,111.0,call,35.95,36.16,30.91,0,,1.10852,0.92801,0.00018,0.02421,-0.02504,0.00192,spy_options_2013.parquet,900182
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,111.0,put,0.0,0.01,0.01,15,,0.63816,-0.00127,0.00029,0.00124,-0.00245,0.0,spy_options_2013.parquet,900182
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,112.0,call,34.95,35.17,29.78,0,,1.0687,0.92897,0.00023,0.02345,-0.02553,0.00233,spy_options_2013.parquet,900183
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,112.0,put,0.0,0.01,1.07,140,,0.61891,-0.0009,0.00033,0.00101,-0.00298,-0.00045,spy_options_2013.parquet,900183
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,113.0,call,33.95,34.16,30.14,0,,1.02922,0.93006,0.0002,0.02339,-0.02528,0.00193,spy_options_2013.parquet,900184
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,113.0,put,0.0,0.01,1.11,562,,0.59994,-0.00145,0.0003,0.00108,-0.00262,0.0,spy_options_2013.parquet,900184
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,114.0,call,32.95,33.17,29.19,0,,0.99018,0.93088,0.00028,0.02309,-0.0248,0.00243,spy_options_2013.parquet,900185
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,114.0,put,0.0,0.01,1.35,0,,0.58216,-0.00098,0.00031,0.00064,-0.00309,-0.00042,spy_options_2013.parquet,900185
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,115.0,call,31.96,32.16,27.9,0,,0.95308,0.93144,0.00031,0.02359,-0.02497,0.00191,spy_options_2013.parquet,900186
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,115.0,put,0.0,0.0,1.28,85,,0.56301,-0.00169,0.00037,0.00057,-0.00232,-5e-05,spy_options_2013.parquet,900186
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,116.0,call,30.96,31.16,26.41,0,,0.91507,0.93215,0.0003,0.02292,-0.02471,0.0024,spy_options_2013.parquet,900187
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,116.0,put,0.0,0.01,1.48,0,,0.54536,-0.00194,0.00043,0.00145,-0.00256,0.0,spy_options_2013.parquet,900187
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,117.0,call,29.94,30.15,26.18,0,,0.87497,0.93301,0.00022,0.02336,-0.01518,0.00242,spy_options_2013.parquet,900188
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,117.0,put,0.0,0.02,1.5,10,,0.52688,-0.00158,0.00047,0.00066,-0.00284,-0.00051,spy_options_2013.parquet,900188
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,118.0,call,28.94,29.14,25.24,0,,0.83899,0.93462,0.00027,0.0232,-0.01544,0.00242,spy_options_2013.parquet,900189
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,118.0,put,0.0,0.01,1.62,170,,0.50892,-0.00114,0.00048,0.00084,-0.00299,-0.00012,spy_options_2013.parquet,900189
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,119.0,call,27.94,28.16,23.38,43,,0.80308,0.93519,0.00028,0.0233,-0.01504,0.00236,spy_options_2013.parquet,900190
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,119.0,put,0.0,0.02,0.01,20,,0.49097,-0.00148,0.00044,0.00162,-0.00279,-4e-05,spy_options_2013.parquet,900190
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,120.0,call,26.93,27.14,22.44,131,,0.76839,0.9357,0.0003,0.02262,-0.01454,0.00195,spy_options_2013.parquet,900191
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,120.0,put,0.0,0.0,1.8,,,0.47323,-0.00193,0.00049,0.00098,-0.00318,-0.00035,spy_options_2013.parquet,900191
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,121.0,call,25.94,26.15,22.61,0,,0.73407,0.93697,0.00025,0.02285,-0.01545,0.00196,spy_options_2013.parquet,900192
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,121.0,put,0.0,0.01,2.06,1,,0.45525,-0.0015,0.0006,0.00169,-0.00264,0.0,spy_options_2013.parquet,900192
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,122.0,call,24.94,25.15,20.62,0,,0.7008,0.93774,0.0003,0.02258,-0.0155,0.00214,spy_options_2013.parquet,900193
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,122.0,put,0.0,0.01,0.01,38,,0.43781,-0.00172,0.00056,0.00138,-0.00283,0.0,spy_options_2013.parquet,900193
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,123.0,call,23.95,24.16,19.7,86,,0.67143,0.93824,0.00057,0.02265,-0.02474,0.00264,spy_options_2013.parquet,900194
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,123.0,put,0.0,0.01,2.2,212,,0.41956,-0.00236,0.00065,0.00147,-0.00217,-0.00035,spy_options_2013.parquet,900194
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,124.0,call,22.94,23.16,18.89,44,,0.63918,0.93867,0.0006,0.0228,-0.02545,0.00232,spy_options_2013.parquet,900195
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,124.0,put,0.0,0.01,0.01,10,,0.40183,-0.00189,0.00071,0.00169,-0.00281,-0.00021,spy_options_2013.parquet,900195
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,125.0,call,21.94,22.13,17.79,69,,0.59909,0.94037,0.00022,0.02187,-0.00479,0.00172,spy_options_2013.parquet,900196
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,125.0,put,0.0,0.01,0.01,123,,0.38488,-0.00231,0.00075,0.00102,-0.00305,0.0,spy_options_2013.parquet,900196
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,126.0,call,20.93,21.13,17.23,0,,0.56743,0.94063,0.00024,0.02178,-0.00545,0.00222,spy_options_2013.parquet,900197
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,126.0,put,0.0,0.01,0.01,8,,0.36768,-0.00166,0.0008,0.00124,-0.00295,0.0,spy_options_2013.parquet,900197
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,127.0,call,19.94,20.13,17.41,0,,0.53612,0.94167,0.00027,0.022,-0.00486,0.0019,spy_options_2013.parquet,900198
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,127.0,put,0.0,0.01,0.01,706,,0.35091,-0.00213,0.00091,0.00166,-0.00214,0.0,spy_options_2013.parquet,900198
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,128.0,call,18.94,19.13,15.5,1,,0.5057,0.94274,0.00031,0.02155,-0.00458,0.00227,spy_options_2013.parquet,900199
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,128.0,put,0.0,0.02,0.01,,,0.33285,-0.00238,0.00095,0.00161,-0.00239,0.0,spy_options_2013.parquet,900199
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,129.0,call,17.94,18.13,14.66,0,,0.47529,0.94333,0.00032,0.02125,-0.00556,0.00221,spy_options_2013.parquet,900200
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,129.0,put,0.0,0.0,0.01,,,0.31594,-0.00218,0.00105,0.0019,-0.00242,-0.00013,spy_options_2013.parquet,900200
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,130.0,call,16.94,17.15,16.92,7,,0.44812,0.94405,0.00066,0.02192,-0.01,0.00208,spy_options_2013.parquet,900201
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,130.0,put,0.0,0.01,0.01,,,0.29932,-0.00289,0.00124,0.00156,-0.00267,-0.0001,spy_options_2013.parquet,900201
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,131.0,call,15.94,16.14,13.11,0,,0.41941,0.94442,0.0007,0.02113,-0.00989,0.00208,spy_options_2013.parquet,900202
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,131.0,put,0.0,0.0,0.01,,,0.28262,-0.00306,0.00138,0.00186,-0.00232,-0.00039,spy_options_2013.parquet,900202
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,132.0,call,14.93,15.13,14.8,5,,0.3876,0.94572,0.00049,0.02174,-0.00475,0.00203,spy_options_2013.parquet,900203
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,132.0,put,0.01,0.02,0.02,6,,0.29887,-0.00678,0.00295,0.00468,-0.00663,-0.00011,spy_options_2013.parquet,900203
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,133.0,call,13.95,14.14,11.21,33,,0.36425,0.94635,0.00131,0.0217,-0.01549,0.00327,spy_options_2013.parquet,900204
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,133.0,put,0.01,0.02,0.01,124,,0.27905,-0.00761,0.0033,0.00476,-0.00653,0.0,spy_options_2013.parquet,900204
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,134.0,call,12.94,13.14,10.24,5,,0.33474,0.94683,0.00118,0.02105,-0.01082,0.00247,spy_options_2013.parquet,900205
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,134.0,put,0.02,0.03,0.02,197,,0.26127,-0.00821,0.00381,0.00523,-0.00651,-0.00071,spy_options_2013.parquet,900205
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,135.0,call,11.95,12.14,12.0,177,,0.31125,0.94692,0.0023,0.02103,-0.02003,0.00411,spy_options_2013.parquet,900206
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,135.0,put,0.0,0.03,0.02,680,,0.24381,-0.00861,0.00435,0.00543,-0.00672,-0.00059,spy_options_2013.parquet,900206
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,136.0,call,10.96,11.15,11.04,4,,0.28488,0.94796,0.00272,0.02073,-0.02015,0.00474,spy_options_2013.parquet,900207
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,136.0,put,0.01,0.02,0.02,151,,0.2253,-0.00946,0.00511,0.00563,-0.00687,-0.00028,spy_options_2013.parquet,900207
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,137.0,call,9.95,10.15,10.1,1,,0.25758,0.94813,0.00341,0.02119,-0.01978,0.0044,spy_options_2013.parquet,900208
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,137.0,put,0.02,0.03,0.02,,,0.22109,-0.01462,0.00771,0.00813,-0.00957,-0.00032,spy_options_2013.parquet,900208
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,138.0,call,8.96,9.13,8.98,125,,0.2293,0.94943,0.00338,0.0207,-0.01517,0.0048,spy_options_2013.parquet,900209
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,138.0,put,0.02,0.03,0.02,,,0.20073,-0.01617,0.00919,0.00864,-0.00989,-0.00078,spy_options_2013.parquet,900209
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,139.0,call,7.98,8.16,8.07,21,,0.21536,0.94643,0.00898,0.02194,-0.02891,0.00853,spy_options_2013.parquet,900210
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,139.0,put,0.02,0.05,0.04,,,0.19019,-0.02305,0.01297,0.01219,-0.0126,-0.00117,spy_options_2013.parquet,900210
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,140.0,call,6.98,7.16,7.12,,,0.19176,0.94507,0.01253,0.02296,-0.02674,0.00961,spy_options_2013.parquet,900211
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,140.0,put,0.04,0.05,0.04,,,0.17714,-0.0298,0.01763,0.01485,-0.01513,-0.00054,spy_options_2013.parquet,900211
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,141.0,call,6.05,6.14,6.2,,,0.1772,0.93708,0.02157,0.02638,-0.02774,0.01318,spy_options_2013.parquet,900212
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,141.0,put,0.04,0.05,0.05,,,0.15515,-0.03359,0.02218,0.01662,-0.01458,-0.00101,spy_options_2013.parquet,900212
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,141.5,call,5.5,5.64,5.37,41,,0.15014,0.94666,0.01655,0.02227,-0.02084,0.00988,spy_options_2013.parquet,900213
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,141.5,put,0.05,0.06,0.06,,,0.14963,-0.04145,0.02709,0.01965,-0.01719,-0.00094,spy_options_2013.parquet,900213
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,142.0,call,5.06,5.14,5.03,765,,0.15342,0.93166,0.02997,0.02809,-0.02532,0.015,spy_options_2013.parquet,900214
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,142.0,put,0.06,0.07,0.06,,,0.1434,-0.04985,0.03289,0.0226,-0.01868,-0.00155,spy_options_2013.parquet,900214
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,142.5,call,4.54,4.69,4.52,307,,0.14562,0.9226,0.03792,0.031,-0.02731,0.01682,spy_options_2013.parquet,900215
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,142.5,put,0.08,0.1,0.09,,,0.1393,-0.0634,0.04115,0.02789,-0.02236,-0.00238,spy_options_2013.parquet,900215
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,143.0,call,4.09,4.18,4.16,,,0.13746,0.91152,0.04722,0.0348,-0.02852,0.01795,spy_options_2013.parquet,900216
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,143.0,put,0.09,0.09,0.1,,,0.13077,-0.07448,0.04951,0.03129,-0.02367,-0.00199,spy_options_2013.parquet,900216
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,143.5,call,3.57,3.74,3.6,151,,0.12903,0.8975,0.05917,0.03913,-0.02973,0.01929,spy_options_2013.parquet,900217
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,143.5,put,0.1,0.11,0.12,,,0.12367,-0.09102,0.06088,0.03579,-0.02657,-0.00315,spy_options_2013.parquet,900217
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,144.0,call,3.13,3.21,3.17,,,0.11973,0.87937,0.07352,0.04411,-0.03145,0.02016,spy_options_2013.parquet,900218
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,144.0,put,0.13,0.15,0.15,,,0.11824,-0.11545,0.0757,0.04269,-0.03115,-0.00357,spy_options_2013.parquet,900218
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,144.5,call,2.63,2.75,2.67,278,,0.10907,0.86048,0.09171,0.04833,-0.03158,0.02094,spy_options_2013.parquet,900219
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,144.5,put,0.17,0.19,0.19,,,0.11071,-0.14417,0.09401,0.04935,-0.03405,-0.00447,spy_options_2013.parquet,900219
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,145.0,call,2.27,2.33,2.3,,,0.11284,0.79867,0.1136,0.06151,-0.04268,0.02203,spy_options_2013.parquet,900220
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,145.0,put,0.23,0.25,0.24,,,0.10659,-0.18747,0.11617,0.05867,-0.03968,-0.00602,spy_options_2013.parquet,900220
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,145.5,call,1.83,1.88,1.93,,,0.10459,0.75223,0.13894,0.06888,-0.0454,0.02148,spy_options_2013.parquet,900221
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,145.5,put,0.32,0.33,0.34,,,0.10297,-0.24445,0.14059,0.06887,-0.04504,-0.00764,spy_options_2013.parquet,900221
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,146.0,call,1.46,1.51,1.51,,,0.10216,0.67971,0.16023,0.07795,-0.05052,0.01969,spy_options_2013.parquet,900222
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,146.0,put,0.43,0.44,0.42,,,0.09855,-0.31314,0.16565,0.07727,-0.04906,-0.01011,spy_options_2013.parquet,900222
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,146.5,call,1.12,1.18,1.1,,,0.09922,0.5987,0.17831,0.08398,-0.05364,0.01812,spy_options_2013.parquet,900223
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,146.5,put,0.58,0.6,0.58,,,0.09525,-0.39805,0.18615,0.08346,-0.05159,-0.01247,spy_options_2013.parquet,900223
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,147.0,call,0.84,0.85,0.87,,,0.09632,0.50717,0.19074,0.0865,-0.05361,0.01529,spy_options_2013.parquet,900224
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,147.0,put,0.8,0.8,0.77,,,0.0928,-0.49321,0.19717,0.0866,-0.05263,-0.0165,spy_options_2013.parquet,900224
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,147.5,call,0.6,0.61,0.61,,,0.09482,0.41123,0.18914,0.08468,-0.05102,0.01313,spy_options_2013.parquet,900225
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,147.5,put,1.04,1.07,1.01,,,0.09048,-0.59356,0.19786,0.08395,-0.04939,-0.01966,spy_options_2013.parquet,900225
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,148.0,call,0.4,0.41,0.39,,,0.09204,0.31525,0.17763,0.07734,-0.04494,0.00976,spy_options_2013.parquet,900226
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,148.0,put,1.34,1.38,1.32,,,0.08863,-0.69024,0.18215,0.07693,-0.04393,-0.02232,spy_options_2013.parquet,900226
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,148.5,call,0.25,0.25,0.26,,,0.08773,0.22352,0.15585,0.06508,-0.03651,0.00667,spy_options_2013.parquet,900227
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,148.5,put,1.67,1.76,1.67,520,,0.08638,-0.78215,0.1573,0.06432,-0.03522,-0.0259,spy_options_2013.parquet,900227
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-18,7.0,0.019178082191780823,149.0,call,0.15,0.17,0.15,,,0.08827,0.1553,0.12393,0.05239,-0.02798,0.0054,spy_options_2013.parquet,900228
