underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,153.0,call,31.74,31.92,0.0,,,0.55722,0.97657,0.00304,0.01781,-0.04144,0.0445,spy_options_2014.parquet,1309416
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,153.0,put,0.0,0.02,0.02,10,,0.39351,-0.0025,0.00061,0.00225,-0.00368,0.0,spy_options_2014.parquet,1309416
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,154.0,call,30.73,30.93,0.0,,,0.54042,0.97664,0.0032,0.01748,-0.04087,0.04528,spy_options_2014.parquet,1309417
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,154.0,put,0.0,0.02,0.0,,,0.38077,-0.00298,0.00064,0.00241,-0.00389,-0.00018,spy_options_2014.parquet,1309417
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,155.0,call,29.66,29.91,30.07,10,,0.49765,0.98045,0.0029,0.01489,-0.03089,0.04602,spy_options_2014.parquet,1309418
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,155.0,put,0.01,0.03,0.02,151,,0.38412,-0.00393,0.00097,0.00334,-0.00608,-0.00053,spy_options_2014.parquet,1309418
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,156.0,call,28.66,28.91,29.07,10,,0.48175,0.98066,0.00308,0.01533,-0.03129,0.04546,spy_options_2014.parquet,1309419
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,156.0,put,0.02,0.02,0.02,181,,0.37153,-0.00423,0.00096,0.00403,-0.00548,0.0,spy_options_2014.parquet,1309419
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,157.0,call,27.67,27.91,28.07,10,,0.46588,0.98006,0.00332,0.01545,-0.03064,0.04583,spy_options_2014.parquet,1309420
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,157.0,put,0.01,0.02,0.02,170,,0.35831,-0.00437,0.00102,0.00407,-0.00606,-0.0005,spy_options_2014.parquet,1309420
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,158.0,call,26.66,26.91,27.07,10,,0.45001,0.97948,0.00348,0.01584,-0.03044,0.04606,spy_options_2014.parquet,1309421
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,158.0,put,0.02,0.03,0.02,151,,0.36604,-0.00604,0.00158,0.0062,-0.00843,0.0,spy_options_2014.parquet,1309421
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,159.0,call,25.75,25.96,0.0,,,0.46853,0.96976,0.00451,0.02159,-0.04361,0.04588,spy_options_2014.parquet,1309422
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,159.0,put,0.01,0.03,0.02,152,,0.34388,-0.00557,0.00145,0.00494,-0.00726,-0.00052,spy_options_2014.parquet,1309422
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,160.0,call,24.78,24.96,0.0,,,0.45838,0.96719,0.00502,0.02364,-0.04674,0.04648,spy_options_2014.parquet,1309423
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,160.0,put,0.02,0.04,0.03,159,,0.33931,-0.00667,0.00177,0.00568,-0.00865,-0.00045,spy_options_2014.parquet,1309423
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,161.0,call,23.78,23.95,0.0,,,0.44237,0.96606,0.00526,0.0237,-0.04593,0.0469,spy_options_2014.parquet,1309424
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,161.0,put,0.02,0.05,0.02,149,,0.32642,-0.00748,0.00188,0.00613,-0.00888,-2e-05,spy_options_2014.parquet,1309424
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,162.0,call,22.72,22.91,0.0,,,0.40581,0.9707,0.00509,0.02162,-0.03683,0.04687,spy_options_2014.parquet,1309425
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,162.0,put,0.02,0.03,0.03,21,,0.3132,-0.00714,0.00201,0.00635,-0.00803,-0.00039,spy_options_2014.parquet,1309425
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,163.0,call,21.76,21.94,0.0,,,0.4027,0.96581,0.00584,0.02445,-0.04254,0.04746,spy_options_2014.parquet,1309426
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,163.0,put,0.03,0.03,0.03,236,,0.31328,-0.00975,0.00263,0.00909,-0.01072,-0.00054,spy_options_2014.parquet,1309426
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,164.0,call,20.74,20.9,21.09,10,,0.37579,0.96801,0.00599,0.02288,-0.03713,0.04785,spy_options_2014.parquet,1309427
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,164.0,put,0.02,0.04,0.05,62,,0.29984,-0.0102,0.00292,0.00885,-0.01125,-0.0002,spy_options_2014.parquet,1309427
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,165.0,call,19.74,19.91,0.0,,,0.36255,0.96557,0.00651,0.02409,-0.03808,0.04788,spy_options_2014.parquet,1309428
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,165.0,put,0.03,0.03,0.05,135,,0.28651,-0.01057,0.00319,0.00945,-0.01137,-0.00017,spy_options_2014.parquet,1309428
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,166.0,call,18.78,18.95,0.0,,,0.35872,0.95892,0.0076,0.02845,-0.0434,0.04792,spy_options_2014.parquet,1309429
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,166.0,put,0.02,0.04,0.04,112,,0.2731,-0.01114,0.00347,0.01007,-0.01073,-0.00066,spy_options_2014.parquet,1309429
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,167.0,call,17.8,17.97,18.1,10,,0.34585,0.9559,0.00841,0.03037,-0.04548,0.04813,spy_options_2014.parquet,1309430
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,167.0,put,0.04,0.04,0.05,225,,0.2689,-0.01465,0.00427,0.01188,-0.01354,-0.00063,spy_options_2014.parquet,1309430
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,168.0,call,16.8,16.97,0.0,,,0.33048,0.95371,0.00926,0.03114,-0.04524,0.04828,spy_options_2014.parquet,1309431
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,168.0,put,0.04,0.06,0.05,580,,0.25489,-0.01495,0.00465,0.01242,-0.01316,-0.00123,spy_options_2014.parquet,1309431
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,169.0,call,15.8,15.97,0.0,,,0.31539,0.95068,0.01015,0.03285,-0.04589,0.04848,spy_options_2014.parquet,1309432
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,169.0,put,0.06,0.05,0.05,,,0.24747,-0.0182,0.0057,0.01497,-0.01554,-0.0012,spy_options_2014.parquet,1309432
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,170.0,call,14.8,14.94,0.0,,,0.29434,0.95003,0.0109,0.03298,-0.04211,0.04879,spy_options_2014.parquet,1309433
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,170.0,put,0.05,0.06,0.06,107,,0.23344,-0.01959,0.00636,0.01515,-0.01489,-0.00147,spy_options_2014.parquet,1309433
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,171.0,call,13.81,13.99,14.12,10,,0.28609,0.94292,0.01257,0.03649,-0.04666,0.04812,spy_options_2014.parquet,1309434
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,171.0,put,0.05,0.05,0.07,101,,0.21914,-0.02032,0.00713,0.01662,-0.01444,-0.00127,spy_options_2014.parquet,1309434
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,171.5,call,13.31,13.46,0.0,,,0.27132,0.9441,0.01286,0.03608,-0.04279,0.04889,spy_options_2014.parquet,1309435
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,171.5,put,0.06,0.07,0.07,146,,0.21861,-0.02437,0.00818,0.01882,-0.01673,-0.00136,spy_options_2014.parquet,1309435
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,172.0,call,12.79,12.98,0.0,,,0.26449,0.94165,0.01367,0.03756,-0.04341,0.04879,spy_options_2014.parquet,1309436
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,172.0,put,0.06,0.07,0.07,156,,0.21119,-0.02559,0.00865,0.01889,-0.01735,-0.00148,spy_options_2014.parquet,1309436
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,172.5,call,12.33,12.49,12.63,10,,0.26074,0.93689,0.01487,0.03994,-0.04592,0.04818,spy_options_2014.parquet,1309437
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,172.5,put,0.05,0.08,0.08,127,,0.20674,-0.02783,0.00955,0.02054,-0.01821,-0.0017,spy_options_2014.parquet,1309437
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,173.0,call,11.82,11.96,12.13,10,,0.24899,0.93738,0.01543,0.03908,-0.04321,0.04894,spy_options_2014.parquet,1309438
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,173.0,put,0.07,0.07,0.08,164,,0.20097,-0.02921,0.01047,0.02145,-0.01838,-0.00121,spy_options_2014.parquet,1309438
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,173.5,call,11.32,11.47,0.0,,,0.24174,0.93435,0.01644,0.04131,-0.04382,0.04885,spy_options_2014.parquet,1309439
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,173.5,put,0.06,0.07,0.09,2,,0.19353,-0.03081,0.01112,0.02242,-0.01828,-0.00131,spy_options_2014.parquet,1309439
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,174.0,call,10.83,10.97,0.0,,,0.23348,0.93169,0.01758,0.04269,-0.0435,0.04891,spy_options_2014.parquet,1309440
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,174.0,put,0.09,0.09,0.09,,,0.19033,-0.03446,0.01263,0.02523,-0.02002,-0.00176,spy_options_2014.parquet,1309440
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,174.5,call,10.33,10.51,0.0,,,0.22964,0.92524,0.01916,0.04535,-0.04607,0.04879,spy_options_2014.parquet,1309441
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,174.5,put,0.08,0.09,0.1,206,,0.18297,-0.03569,0.01346,0.02595,-0.02024,-0.00232,spy_options_2014.parquet,1309441
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,175.0,call,9.83,10.0,9.88,120,,0.2191,0.92422,0.02037,0.04635,-0.04446,0.04821,spy_options_2014.parquet,1309442
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,175.0,put,0.09,0.1,0.1,,,0.17875,-0.04096,0.01514,0.02785,-0.02166,-0.0024,spy_options_2014.parquet,1309442
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,175.5,call,9.36,9.49,9.47,176,,0.21252,0.91927,0.02207,0.04811,-0.04551,0.04824,spy_options_2014.parquet,1309443
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,175.5,put,0.1,0.11,0.13,6,,0.17489,-0.0454,0.01697,0.03107,-0.0233,-0.0021,spy_options_2014.parquet,1309443
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,176.0,call,8.86,9.02,8.95,132,,0.20659,0.913,0.02397,0.05094,-0.04665,0.04813,spy_options_2014.parquet,1309444
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,176.0,put,0.12,0.12,0.12,355,,0.16995,-0.05046,0.01898,0.03356,-0.02492,-0.00315,spy_options_2014.parquet,1309444
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,176.5,call,8.37,8.51,8.61,239,,0.19753,0.90981,0.02576,0.05237,-0.04651,0.04757,spy_options_2014.parquet,1309445
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,176.5,put,0.12,0.13,0.15,228,,0.16442,-0.05553,0.02113,0.03633,-0.02606,-0.00299,spy_options_2014.parquet,1309445
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,177.0,call,7.89,8.0,8.11,258,,0.18853,0.90618,0.02788,0.05384,-0.04526,0.04791,spy_options_2014.parquet,1309446
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,177.0,put,0.13,0.14,0.15,,,0.16021,-0.06237,0.02379,0.03934,-0.02827,-0.00323,spy_options_2014.parquet,1309446
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,177.5,call,7.4,7.58,7.53,16,,0.18775,0.89154,0.031,0.05983,-0.05055,0.04745,spy_options_2014.parquet,1309447
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,177.5,put,0.14,0.15,0.17,758,,0.15613,-0.06938,0.02675,0.04326,-0.02923,-0.00395,spy_options_2014.parquet,1309447
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,178.0,call,6.93,7.06,0.0,,,0.17794,0.88586,0.0338,0.0616,-0.04983,0.04707,spy_options_2014.parquet,1309448
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,178.0,put,0.17,0.18,0.19,,,0.15042,-0.07794,0.0301,0.04634,-0.03078,-0.00408,spy_options_2014.parquet,1309448
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,178.5,call,6.44,6.58,6.31,275,,0.17091,0.87653,0.03718,0.06573,-0.05038,0.04678,spy_options_2014.parquet,1309449
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,178.5,put,0.19,0.21,0.21,845,,0.14789,-0.08978,0.03442,0.05273,-0.03468,-0.0048,spy_options_2014.parquet,1309449
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,179.0,call,5.98,6.13,6.1,62,,0.16754,0.86169,0.04115,0.07028,-0.05303,0.04612,spy_options_2014.parquet,1309450
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,179.0,put,0.22,0.24,0.23,,,0.1429,-0.10188,0.03887,0.0572,-0.03624,-0.00559,spy_options_2014.parquet,1309450
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,179.5,call,5.5,5.63,5.44,44,,0.1585,0.85223,0.04546,0.07405,-0.05323,0.04602,spy_options_2014.parquet,1309451
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,179.5,put,0.25,0.26,0.31,167,,0.13952,-0.11725,0.04416,0.06373,-0.03953,-0.00678,spy_options_2014.parquet,1309451
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,180.0,call,5.04,5.2,5.0,132,,0.15516,0.83321,0.05041,0.08047,-0.05683,0.04479,spy_options_2014.parquet,1309452
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,180.0,put,0.3,0.31,0.32,,,0.13661,-0.13697,0.05014,0.07054,-0.04336,-0.00751,spy_options_2014.parquet,1309452
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,180.5,call,4.59,4.73,4.73,13,,0.14937,0.81466,0.05593,0.08602,-0.05816,0.04365,spy_options_2014.parquet,1309453
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,180.5,put,0.34,0.37,0.38,,,0.13232,-0.15619,0.05669,0.07747,-0.04594,-0.00872,spy_options_2014.parquet,1309453
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,181.0,call,4.15,4.31,4.28,125,,0.1458,0.7903,0.0617,0.09238,-0.06195,0.04272,spy_options_2014.parquet,1309454
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,181.0,put,0.39,0.41,0.45,,,0.12844,-0.18136,0.06389,0.08514,-0.04912,-0.01061,spy_options_2014.parquet,1309454
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,181.5,call,3.73,3.88,3.71,24,,0.14082,0.76377,0.06803,0.09908,-0.06417,0.04113,spy_options_2014.parquet,1309455
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,181.5,put,0.47,0.49,0.52,,,0.12574,-0.2107,0.07165,0.09261,-0.05349,-0.01159,spy_options_2014.parquet,1309455
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,182.0,call,3.3,3.41,3.26,160,,0.1337,0.73771,0.07578,0.1042,-0.06462,0.03995,spy_options_2014.parquet,1309456
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,182.0,put,0.56,0.56,0.6,,,0.12235,-0.24224,0.07995,0.10066,-0.05567,-0.01361,spy_options_2014.parquet,1309456
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,182.5,call,2.91,3.02,3.4,126,,0.13101,0.70162,0.08227,0.11144,-0.06706,0.03787,spy_options_2014.parquet,1309457
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,182.5,put,0.66,0.66,0.68,,,0.11878,-0.27965,0.08843,0.10758,-0.059,-0.01591,spy_options_2014.parquet,1309457
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,183.0,call,2.53,2.62,2.56,,,0.12635,0.66421,0.0897,0.11653,-0.06847,0.03628,spy_options_2014.parquet,1309458
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,183.0,put,0.77,0.78,0.82,,,0.11507,-0.32053,0.09724,0.11457,-0.06092,-0.01743,spy_options_2014.parquet,1309458
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,183.5,call,2.19,2.26,2.16,,,0.12298,0.62076,0.09637,0.12226,-0.07029,0.03361,spy_options_2014.parquet,1309459
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,183.5,put,0.9,0.91,0.98,,,0.11051,-0.36668,0.10584,0.12026,-0.06179,-0.0208,spy_options_2014.parquet,1309459
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,184.0,call,1.86,1.9,1.85,,,0.11871,0.57354,0.10259,0.12586,-0.06937,0.03177,spy_options_2014.parquet,1309460
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,184.0,put,1.07,1.07,1.12,,,0.10787,-0.41958,0.11315,0.12555,-0.06225,-0.02316,spy_options_2014.parquet,1309460
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,184.5,call,1.54,1.58,1.57,,,0.116,0.52246,0.1074,0.12722,-0.06838,0.02895,spy_options_2014.parquet,1309461
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,184.5,put,1.24,1.25,1.32,,,0.10352,-0.47629,0.11985,0.12748,-0.06196,-0.02665,spy_options_2014.parquet,1309461
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,185.0,call,1.26,1.32,1.26,,,0.11329,0.46714,0.11001,0.12772,-0.06695,0.02555,spy_options_2014.parquet,1309462
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,185.0,put,1.46,1.47,1.48,,,0.10086,-0.53665,0.1229,0.1278,-0.06001,-0.02945,spy_options_2014.parquet,1309462
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,185.5,call,1.02,1.04,0.98,,,0.11007,0.41082,0.11063,0.12498,-0.06371,0.02281,spy_options_2014.parquet,1309463
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,185.5,put,1.68,1.73,1.8,,,0.09722,-0.60117,0.12357,0.1233,-0.05613,-0.03265,spy_options_2014.parquet,1309463
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,186.0,call,0.79,0.81,0.76,,,0.10642,0.35229,0.10905,0.11912,-0.05869,0.01973,spy_options_2014.parquet,1309464
SPY,2014-02-25,2014-02-25T16:00:00-05:00,184.67,2014-03-07,10.0,0.0273972602739726,186.0,put,1.96,2.01,2.04,,,0.09475,-0.66614,0.11992,0.11661,-0.05126,-0.03493,spy_options_2014.parquet,1309464
