underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,150.0,put,0.01,0.02,0.0,,,0.44816,-0.00381,0.0008,0.00414,-0.00653,-0.00063,spy_options_2014.parquet,1307681
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,151.0,call,33.96,34.16,0.0,,,,1.0,0.0,0.0,-0.0001,0.04952,spy_options_2014.parquet,1307682
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,151.0,put,0.01,0.04,0.0,,,0.43465,-0.00384,0.0009,0.00439,-0.00643,-0.00032,spy_options_2014.parquet,1307682
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,152.0,call,32.96,33.17,0.0,,,,1.0,0.0,0.0,-0.00041,0.04992,spy_options_2014.parquet,1307683
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,152.0,put,0.0,0.15,0.02,90,,0.49699,-0.01306,0.00193,0.01096,-0.02086,-0.00039,spy_options_2014.parquet,1307683
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,153.0,call,31.96,32.17,0.0,,,,1.0,0.0,0.0,-0.00022,0.04999,spy_options_2014.parquet,1307684
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,153.0,put,0.01,0.14,0.02,3,,0.48231,-0.01313,0.00208,0.01164,-0.02042,-0.00075,spy_options_2014.parquet,1307684
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,154.0,call,30.96,31.17,0.0,,,,1.0,0.0,0.0,0.0,0.05095,spy_options_2014.parquet,1307685
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,154.0,put,0.01,0.04,0.02,33,,0.40801,-0.00589,0.00115,0.005,-0.0087,-0.0001,spy_options_2014.parquet,1307685
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,155.0,call,29.96,30.17,0.0,,,,1.0,0.0,0.0,-0.0003,0.051,spy_options_2014.parquet,1307686
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,155.0,put,0.01,0.04,0.02,40,,0.38469,-0.00449,0.00111,0.00428,-0.00707,-0.00061,spy_options_2014.parquet,1307686
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,156.0,call,27.92,30.8,0.0,,,0.50936,0.9711,0.0038,0.02171,-0.04435,0.04949,spy_options_2014.parquet,1307687
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,156.0,put,0.01,0.03,0.0,,,0.38175,-0.00568,0.00131,0.00538,-0.0082,-0.0006,spy_options_2014.parquet,1307687
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,157.0,call,26.93,29.75,0.0,,,0.47976,0.97406,0.00376,0.0204,-0.03792,0.04994,spy_options_2014.parquet,1307688
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,157.0,put,0.02,0.04,0.0,,,0.37612,-0.00672,0.00153,0.00638,-0.00948,0.0,spy_options_2014.parquet,1307688
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,158.0,call,26.97,27.18,0.0,,,,1.0,0.0,0.0,-0.00032,0.05207,spy_options_2014.parquet,1307689
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,158.0,put,0.01,0.04,0.0,,,0.36367,-0.00704,0.00167,0.00736,-0.00942,-0.00067,spy_options_2014.parquet,1307689
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,159.0,call,25.95,26.15,0.0,,,,1.0,0.0,0.0,0.0,0.05247,spy_options_2014.parquet,1307690
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,159.0,put,0.02,0.04,0.04,12,,0.3509,-0.00717,0.00177,0.00684,-0.00899,0.0,spy_options_2014.parquet,1307690
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,160.0,call,23.61,26.69,0.0,,,,1.0,0.0,0.0,0.0,0.05266,spy_options_2014.parquet,1307691
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,160.0,put,0.03,0.04,0.03,167,,0.34477,-0.0088,0.00204,0.00806,-0.01081,-0.00076,spy_options_2014.parquet,1307691
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,161.0,call,22.63,25.69,0.0,,,,1.0,0.0,0.0,-9e-05,0.05258,spy_options_2014.parquet,1307692
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,161.0,put,0.03,0.05,0.05,42,,0.33693,-0.00972,0.00244,0.00945,-0.01202,-0.0008,spy_options_2014.parquet,1307692
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,162.0,call,22.97,23.17,0.0,,,,1.0,0.0,0.0,-0.00045,0.05302,spy_options_2014.parquet,1307693
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,162.0,put,0.04,0.05,0.04,,,0.32838,-0.01166,0.00276,0.01005,-0.01314,-0.00038,spy_options_2014.parquet,1307693
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,163.0,call,20.78,23.71,0.0,,,0.33911,0.98187,0.0038,0.01448,-0.01971,0.052,spy_options_2014.parquet,1307694
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,163.0,put,0.04,0.06,0.04,,,0.32013,-0.01277,0.00312,0.01168,-0.01423,-0.0012,spy_options_2014.parquet,1307694
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,164.0,call,20.99,21.15,0.0,,,,1.0,0.0,0.0,0.0,0.0537,spy_options_2014.parquet,1307695
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,164.0,put,0.05,0.06,0.05,,,0.3116,-0.01512,0.00356,0.01283,-0.01538,-0.00061,spy_options_2014.parquet,1307695
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,165.0,call,18.67,21.7,0.0,,,0.26084,0.99356,0.00213,0.00657,-0.00592,0.05383,spy_options_2014.parquet,1307696
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,165.0,put,0.05,0.05,0.05,221,,0.29724,-0.01538,0.00381,0.01305,-0.01439,-0.00124,spy_options_2014.parquet,1307696
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,166.0,call,18.98,19.15,0.0,,,,1.0,0.0,0.0,0.0,0.0543,spy_options_2014.parquet,1307697
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,166.0,put,0.05,0.06,0.06,138,,0.28815,-0.01675,0.00431,0.01433,-0.01606,-0.00061,spy_options_2014.parquet,1307697
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,167.0,call,18.02,18.21,0.0,,,,1.0,0.0,0.0,0.0,0.05504,spy_options_2014.parquet,1307698
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,167.0,put,0.06,0.07,0.06,71,,0.27705,-0.01837,0.00495,0.01585,-0.01654,-0.00083,spy_options_2014.parquet,1307698
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,168.0,call,17.01,17.18,0.0,,,,1.0,0.0,0.0,0.0,0.05497,spy_options_2014.parquet,1307699
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,168.0,put,0.07,0.08,0.07,682,,0.26722,-0.0204,0.00563,0.01742,-0.01704,-0.00106,spy_options_2014.parquet,1307699
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,169.0,call,15.98,16.18,0.0,,,,1.0,0.0,0.0,-0.00045,0.05554,spy_options_2014.parquet,1307700
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,169.0,put,0.07,0.08,0.07,92,,0.25585,-0.02346,0.00635,0.01809,-0.0181,-0.00107,spy_options_2014.parquet,1307700
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,170.0,call,15.02,15.21,15.34,4,,,1.0,0.0,0.0,0.0,0.0563,spy_options_2014.parquet,1307701
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,170.0,put,0.08,0.1,0.07,368,,0.24689,-0.02713,0.00739,0.02054,-0.02047,-0.00161,spy_options_2014.parquet,1307701
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,171.0,call,14.0,14.19,0.0,,,,1.0,0.0,0.0,-0.00015,0.05578,spy_options_2014.parquet,1307702
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,171.0,put,0.08,0.1,0.09,336,,0.23402,-0.02909,0.00845,0.02247,-0.02077,-0.00141,spy_options_2014.parquet,1307702
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,171.5,call,13.52,13.7,0.0,,,,1.0,0.0,0.0,-0.00044,0.05669,spy_options_2014.parquet,1307703
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,171.5,put,0.1,0.1,0.13,41,,0.22924,-0.03116,0.00914,0.02381,-0.0213,-0.0024,spy_options_2014.parquet,1307703
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,172.0,call,13.06,13.25,0.0,,,,1.0,0.0,0.0,-0.00013,0.05649,spy_options_2014.parquet,1307704
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,172.0,put,0.09,0.11,0.1,171,,0.22244,-0.03163,0.00968,0.02398,-0.0209,-0.0016,spy_options_2014.parquet,1307704
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,172.5,call,12.51,12.72,0.0,,,,1.0,0.0,0.0,0.0,0.05646,spy_options_2014.parquet,1307705
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,172.5,put,0.1,0.1,0.09,102,,0.21889,-0.03569,0.01059,0.02651,-0.02235,-0.00216,spy_options_2014.parquet,1307705
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,173.0,call,12.02,12.23,0.0,,,,1.0,0.0,0.0,-0.00011,0.0568,spy_options_2014.parquet,1307706
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,173.0,put,0.11,0.11,0.11,902,,0.21149,-0.03709,0.01133,0.02707,-0.02255,-0.00203,spy_options_2014.parquet,1307706
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,173.5,call,10.84,12.34,0.0,,,,1.0,0.0,0.0,-0.00029,0.05736,spy_options_2014.parquet,1307707
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,173.5,put,0.11,0.12,0.11,70,,0.20757,-0.0401,0.01239,0.02922,-0.02453,-0.00273,spy_options_2014.parquet,1307707
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,174.0,call,11.02,11.23,11.81,10,,,1.0,0.0,0.0,-0.00042,0.05741,spy_options_2014.parquet,1307708
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,174.0,put,0.11,0.13,0.11,252,,0.20204,-0.04243,0.01347,0.03078,-0.02485,-0.00246,spy_options_2014.parquet,1307708
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,174.5,call,10.55,10.74,0.0,,,,1.0,0.0,0.0,0.0,0.05696,spy_options_2014.parquet,1307709
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,174.5,put,0.12,0.13,0.12,306,,0.19636,-0.04536,0.01452,0.03254,-0.02512,-0.00238,spy_options_2014.parquet,1307709
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,175.0,call,10.1,10.28,11.2,65,,0.14271,0.98603,0.00751,0.01226,-0.00699,0.05621,spy_options_2014.parquet,1307710
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,175.0,put,0.13,0.13,0.13,,,0.19169,-0.04959,0.01603,0.03495,-0.02638,-0.0035,spy_options_2014.parquet,1307710
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,175.5,call,9.54,9.74,0.0,,,,1.0,0.0,0.0,0.0,0.05749,spy_options_2014.parquet,1307711
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,175.5,put,0.14,0.14,0.13,503,,0.18637,-0.05451,0.01755,0.03668,-0.02779,-0.00366,spy_options_2014.parquet,1307711
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,176.0,call,9.13,9.29,8.91,47,,0.13697,0.97961,0.0105,0.01659,-0.00912,0.05689,spy_options_2014.parquet,1307712
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,176.0,put,0.15,0.15,0.14,346,,0.18089,-0.05887,0.01934,0.03952,-0.02897,-0.00397,spy_options_2014.parquet,1307712
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,176.5,call,8.56,8.78,0.0,,,0.09978,0.99608,0.00342,0.00382,-0.00185,0.05763,spy_options_2014.parquet,1307713
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,176.5,put,0.17,0.17,0.16,126,,0.1752,-0.06419,0.02118,0.04211,-0.02964,-0.00372,spy_options_2014.parquet,1307713
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,177.0,call,8.1,8.29,8.55,20,,0.11783,0.9832,0.01062,0.01363,-0.0066,0.05748,spy_options_2014.parquet,1307714
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,177.0,put,0.19,0.19,0.18,661,,0.17375,-0.0739,0.02395,0.04692,-0.03314,-0.00466,spy_options_2014.parquet,1307714
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,177.5,call,7.66,7.81,8.31,87,,0.12708,0.96765,0.01701,0.02426,-0.01205,0.05632,spy_options_2014.parquet,1307715
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,177.5,put,0.19,0.2,0.19,690,,0.16554,-0.07735,0.02599,0.04835,-0.0329,-0.00444,spy_options_2014.parquet,1307715
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,178.0,call,7.12,7.35,7.2,5,,0.12151,0.96338,0.0194,0.02644,-0.01323,0.05642,spy_options_2014.parquet,1307716
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,178.0,put,0.22,0.22,0.22,719,,0.1613,-0.08598,0.02901,0.05249,-0.03471,-0.00572,spy_options_2014.parquet,1307716
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,178.5,call,6.7,6.85,7.0,3,,0.12709,0.94522,0.02589,0.03701,-0.01924,0.05563,spy_options_2014.parquet,1307717
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,178.5,put,0.24,0.27,0.22,437,,0.1593,-0.0991,0.03268,0.05852,-0.03834,-0.00651,spy_options_2014.parquet,1307717
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,179.0,call,6.21,6.38,6.55,14,,0.12567,0.93327,0.0307,0.04346,-0.02195,0.05499,spy_options_2014.parquet,1307718
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,179.0,put,0.26,0.29,0.25,,,0.15412,-0.10944,0.03628,0.06298,-0.04009,-0.00629,spy_options_2014.parquet,1307718
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,179.5,call,5.75,5.9,0.0,,,0.12266,0.92014,0.03594,0.04974,-0.0245,0.05429,spy_options_2014.parquet,1307719
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,179.5,put,0.3,0.32,0.28,,,0.14881,-0.122,0.04048,0.06841,-0.04211,-0.00798,spy_options_2014.parquet,1307719
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,180.0,call,5.29,5.41,6.15,57,,0.11994,0.90551,0.0418,0.05683,-0.02757,0.05295,spy_options_2014.parquet,1307720
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,180.0,put,0.34,0.36,0.32,,,0.1456,-0.13919,0.04528,0.0748,-0.04475,-0.00811,spy_options_2014.parquet,1307720
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,180.5,call,4.85,4.95,5.6,30,,0.11892,0.88308,0.0489,0.06569,-0.03258,0.0523,spy_options_2014.parquet,1307721
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,180.5,put,0.39,0.41,0.36,773,,0.14188,-0.15828,0.04997,0.08145,-0.04793,-0.00961,spy_options_2014.parquet,1307721
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,181.0,call,4.42,4.51,5.22,288,,0.11853,0.85699,0.05654,0.07542,-0.03732,0.0506,spy_options_2014.parquet,1307722
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,181.0,put,0.45,0.46,0.43,,,0.13814,-0.17892,0.05623,0.0882,-0.05038,-0.01049,spy_options_2014.parquet,1307722
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,181.5,call,4.02,4.09,4.15,27,,0.11946,0.82443,0.06423,0.08697,-0.04316,0.04884,spy_options_2014.parquet,1307723
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,181.5,put,0.53,0.54,0.46,,,0.13605,-0.20584,0.06214,0.09592,-0.0542,-0.01288,spy_options_2014.parquet,1307723
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,182.0,call,3.61,3.64,3.58,,,0.11653,0.79592,0.07233,0.09509,-0.04649,0.04675,spy_options_2014.parquet,1307724
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,182.0,put,0.6,0.61,0.61,,,0.13155,-0.23118,0.06877,0.10254,-0.05696,-0.01452,spy_options_2014.parquet,1307724
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,182.5,call,3.2,3.25,3.16,449,,0.11485,0.76027,0.08055,0.10466,-0.05056,0.04527,spy_options_2014.parquet,1307725
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,182.5,put,0.7,0.71,0.71,926,,0.12926,-0.2643,0.07524,0.10998,-0.06041,-0.01641,spy_options_2014.parquet,1307725
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,183.0,call,2.8,2.84,2.81,553,,0.11112,0.72385,0.08943,0.1121,-0.05243,0.04356,spy_options_2014.parquet,1307726
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,183.0,put,0.86,0.87,0.86,,,0.13024,-0.30505,0.07994,0.11743,-0.06528,-0.01915,spy_options_2014.parquet,1307726
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,183.5,call,2.45,2.5,2.44,684,,0.11273,0.67532,0.09524,0.12029,-0.05735,0.04023,spy_options_2014.parquet,1307727
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,183.5,put,0.93,0.96,1.01,,,0.12367,-0.33854,0.08847,0.12296,-0.06373,-0.02039,spy_options_2014.parquet,1307727
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,184.0,call,2.1,2.12,2.09,,,0.1083,0.63026,0.1035,0.12647,-0.05821,0.0372,spy_options_2014.parquet,1307728
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,184.0,put,1.15,1.15,1.14,,,0.1259,-0.38542,0.09073,0.12876,-0.06861,-0.02339,spy_options_2014.parquet,1307728
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,184.5,call,1.78,1.81,1.76,,,0.10747,0.57731,0.10863,0.13154,-0.05979,0.03437,spy_options_2014.parquet,1307729
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,184.5,put,1.26,1.27,1.26,,,0.11764,-0.4285,0.09904,0.13152,-0.06649,-0.02612,spy_options_2014.parquet,1307729
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,185.0,call,1.46,1.49,1.46,,,0.10444,0.52323,0.11399,0.13375,-0.05887,0.03091,spy_options_2014.parquet,1307730
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,185.0,put,1.43,1.44,1.45,,,0.1132,-0.47837,0.10446,0.13405,-0.06433,-0.02869,spy_options_2014.parquet,1307730
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,185.5,call,1.21,1.23,1.2,,,0.10226,0.46562,0.11553,0.13291,-0.05803,0.02835,spy_options_2014.parquet,1307731
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,185.5,put,1.68,1.7,1.7,,,0.11378,-0.53001,0.10434,0.13384,-0.06485,-0.03163,spy_options_2014.parquet,1307731
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,186.0,call,0.94,0.97,0.98,,,0.09891,0.40533,0.11621,0.13034,-0.05461,0.02406,spy_options_2014.parquet,1307732
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,186.0,put,1.94,1.96,2.0,,,0.11174,-0.58316,0.10393,0.13139,-0.06254,-0.03495,spy_options_2014.parquet,1307732
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,186.5,call,0.75,0.76,0.74,,,0.09737,0.34667,0.11239,0.12358,-0.05151,0.02106,spy_options_2014.parquet,1307733
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-07,11.0,0.030136986301369864,186.5,put,2.23,2.24,2.25,,,0.11046,-0.63632,0.10132,0.12644,-0.05852,-0.03761,spy_options_2014.parquet,1307733
