underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,116.0,put,0.07,0.08,0.08,,,0.23043,-0.0409,0.01973,0.01753,-0.02173,-0.00115,spy_options_2010.parquet,245061
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,117.0,call,6.75,6.88,6.78,395,,0.26533,0.94686,0.04074,0.0194,-0.01628,0.0086,spy_options_2010.parquet,245062
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,117.0,put,0.09,0.1,0.09,,,0.2136,-0.05313,0.02624,0.02144,-0.02616,-0.00175,spy_options_2010.parquet,245062
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,118.0,call,5.78,5.85,5.85,,,0.2338,0.9431,0.05157,0.02037,-0.01422,0.00882,spy_options_2010.parquet,245063
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,118.0,put,0.12,0.13,0.13,,,0.19869,-0.0719,0.0356,0.0265,-0.0313,-0.00223,spy_options_2010.parquet,245063
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,119.0,call,4.81,4.88,4.83,,,0.21656,0.90909,0.06569,0.02915,-0.0212,0.01081,spy_options_2010.parquet,245064
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,119.0,put,0.17,0.19,0.18,,,0.18484,-0.10147,0.04922,0.03442,-0.0384,-0.00283,spy_options_2010.parquet,245064
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,120.0,call,3.88,3.93,3.9,,,0.19992,0.86118,0.0829,0.04077,-0.02828,0.01223,spy_options_2010.parquet,245065
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,120.0,put,0.26,0.27,0.26,,,0.17508,-0.14852,0.06821,0.04523,-0.04887,-0.00423,spy_options_2010.parquet,245065
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,121.0,call,2.99,3.01,2.98,,,0.18013,0.80063,0.10521,0.05229,-0.03437,0.01409,spy_options_2010.parquet,245066
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,121.0,put,0.41,0.41,0.4,,,0.16571,-0.21725,0.09144,0.05751,-0.06119,-0.00631,spy_options_2010.parquet,245066
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,122.0,call,2.14,2.17,2.14,,,0.16467,0.70699,0.12842,0.0648,-0.04176,0.01397,spy_options_2010.parquet,245067
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,122.0,put,0.61,0.64,0.63,,,0.15767,-0.31358,0.11551,0.06851,-0.07374,-0.01013,spy_options_2010.parquet,245067
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,123.0,call,1.42,1.42,1.4,,,0.15061,0.58182,0.14764,0.0747,-0.04604,0.01366,spy_options_2010.parquet,245068
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,123.0,put,0.99,1.0,1.0,,,0.15555,-0.43728,0.1304,0.07648,-0.08509,-0.01403,spy_options_2010.parquet,245068
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,124.0,call,0.82,0.85,0.83,,,0.14124,0.43118,0.15138,0.07527,-0.04627,0.01064,spy_options_2010.parquet,245069
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,124.0,put,1.5,1.52,1.52,,,0.15514,-0.56917,0.12984,0.07602,-0.08962,-0.01804,spy_options_2010.parquet,245069
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,125.0,call,0.43,0.44,0.44,,,0.13296,0.27928,0.13361,0.06521,-0.0392,0.00761,spy_options_2010.parquet,245070
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,125.0,put,2.19,2.2,2.21,,,0.16173,-0.68506,0.11268,0.06895,-0.09036,-0.02181,spy_options_2010.parquet,245070
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,126.0,call,0.22,0.22,0.21,,,0.13148,0.1616,0.09724,0.04776,-0.02941,0.00479,spy_options_2010.parquet,245071
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,126.0,put,3.01,3.05,3.06,,,0.17558,-0.76624,0.08898,0.05925,-0.08868,-0.02373,spy_options_2010.parquet,245071
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,127.0,call,0.09,0.11,0.1,,,0.13357,0.08864,0.06216,0.03121,-0.01983,0.00285,spy_options_2010.parquet,245072
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,127.0,put,3.89,4.0,3.99,,,0.19767,-0.81449,0.06884,0.05099,-0.08935,-0.02579,spy_options_2010.parquet,245072
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,128.0,call,0.05,0.05,0.05,,,0.13909,0.04908,0.03775,0.02039,-0.01272,0.00193,spy_options_2010.parquet,245073
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,128.0,put,4.85,5.04,5.02,,,0.23073,-0.8352,0.05461,0.04734,-0.09462,-0.02662,spy_options_2010.parquet,245073
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,129.0,call,0.03,0.05,0.03,,,0.15042,0.03099,0.02421,0.0137,-0.00989,0.00069,spy_options_2010.parquet,245074
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,129.0,put,5.77,6.05,6.11,,,0.25391,-0.85917,0.04465,0.04312,-0.09405,-0.02722,spy_options_2010.parquet,245074
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,130.0,call,0.03,0.04,0.03,,,0.1624,0.02176,0.01645,0.01021,-0.0076,0.00092,spy_options_2010.parquet,245075
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,130.0,put,6.77,7.02,7.0,25,,0.28044,-0.8735,0.0374,0.03975,-0.09618,-0.02865,spy_options_2010.parquet,245075
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,131.0,call,0.01,0.02,0.01,893,,0.16897,0.01346,0.0102,0.00693,-0.00464,0.00034,spy_options_2010.parquet,245076
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,131.0,put,7.76,8.04,8.13,7,,0.30808,-0.8835,0.03208,0.03769,-0.09759,-0.02874,spy_options_2010.parquet,245076
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,132.0,call,0.02,0.02,0.01,196,,0.18841,0.01203,0.00842,0.00656,-0.00521,0.0005,spy_options_2010.parquet,245077
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,132.0,put,8.77,9.03,9.79,0,,0.33438,-0.89293,0.02789,0.03503,-0.09963,-0.02935,spy_options_2010.parquet,245077
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,133.0,call,0.02,0.01,0.02,40,,0.20745,0.0111,0.00731,0.00616,-0.00522,0.00041,spy_options_2010.parquet,245078
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,133.0,put,9.75,10.01,14.57,0,,0.35838,-0.90115,0.02454,0.03349,-0.10029,-0.02977,spy_options_2010.parquet,245078
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,134.0,call,0.01,0.03,0.02,1,,0.22501,0.01036,0.00625,0.00512,-0.00513,-0.00016,spy_options_2010.parquet,245079
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,134.0,put,10.77,11.01,16.58,0,,0.38762,-0.90427,0.02212,0.03239,-0.10387,-0.03002,spy_options_2010.parquet,245079
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,135.0,call,0.0,0.01,0.01,76,,0.21318,0.00425,0.00285,0.00189,-0.0024,-5e-05,spy_options_2010.parquet,245080
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,135.0,put,11.76,12.03,13.22,0,,0.41335,-0.90878,0.01998,0.03124,-0.10489,-0.03102,spy_options_2010.parquet,245080
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,136.0,call,0.0,0.01,0.01,17,,0.22894,0.00339,0.00247,0.00207,-0.00194,0.00012,spy_options_2010.parquet,245081
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,136.0,put,12.76,13.03,14.2,0,,0.43757,-0.91317,0.01811,0.03022,-0.10708,-0.03115,spy_options_2010.parquet,245081
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,137.0,call,0.0,0.01,0.03,0,,0.24479,0.00352,0.00217,0.0024,-0.00224,0.00039,spy_options_2010.parquet,245082
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,137.0,put,13.75,14.0,19.36,0,,0.45851,-0.91812,0.01643,0.02842,-0.10658,-0.03106,spy_options_2010.parquet,245082
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,138.0,call,0.0,0.01,0.01,50,,0.25995,0.0032,0.00196,0.00164,-0.0021,-0.00018,spy_options_2010.parquet,245083
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,138.0,put,14.74,15.04,16.48,0,,0.48418,-0.92073,0.01521,0.02772,-0.10932,-0.03202,spy_options_2010.parquet,245083
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,139.0,call,0.0,0.01,0.01,2,,0.27447,0.00298,0.00176,0.00225,-0.00188,-0.00038,spy_options_2010.parquet,245084
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,139.0,put,15.73,16.04,17.4,0,,0.50802,-0.92401,0.01404,0.02751,-0.1096,-0.03171,spy_options_2010.parquet,245084
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,140.0,call,0.0,0.01,0.01,1,,0.28912,0.00278,0.00158,0.00158,-0.00209,0.00024,spy_options_2010.parquet,245085
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,140.0,put,16.71,17.04,17.6,3,,0.52746,-0.9282,0.01295,0.02612,-0.10991,-0.03201,spy_options_2010.parquet,245085
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,141.0,call,0.0,0.02,0.02,0,,0.32666,0.00481,0.0023,0.00285,-0.00446,0.0003,spy_options_2010.parquet,245086
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,141.0,put,17.7,18.04,29.43,0,,0.55017,-0.93047,0.01208,0.02468,-0.11095,-0.03249,spy_options_2010.parquet,245086
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,142.0,call,0.0,0.02,0.01,0,,0.34299,0.00505,0.00219,0.00245,-0.004,0.00028,spy_options_2010.parquet,245087
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,142.0,put,18.73,19.04,24.6,0,,0.57671,-0.93056,0.01152,0.02537,-0.11361,-0.0329,spy_options_2010.parquet,245087
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,143.0,call,0.0,0.02,0.02,0,,0.35706,0.0047,0.00196,0.00255,-0.00452,8e-05,spy_options_2010.parquet,245088
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,143.0,put,19.71,20.04,31.25,0,,0.59463,-0.93396,0.0107,0.02368,-0.11302,-0.03327,spy_options_2010.parquet,245088
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,144.0,call,0.0,0.03,0.01,0,,0.3735,0.00507,0.00188,0.0031,-0.00433,-0.00031,spy_options_2010.parquet,245089
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,144.0,put,20.73,21.03,32.18,0,,0.62056,-0.93486,0.01019,0.0238,-0.1158,-0.03371,spy_options_2010.parquet,245089
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,145.0,call,0.0,0.02,0.01,0,,0.3859,0.00428,0.00168,0.00235,-0.00424,0.00024,spy_options_2010.parquet,245090
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,145.0,put,21.69,22.04,22.62,0,,0.63547,-0.93899,0.00945,0.02257,-0.11318,-0.03419,spy_options_2010.parquet,245090
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,146.0,call,0.0,0.02,0.02,0,,0.40162,0.00463,0.00158,0.00268,-0.00442,0.00017,spy_options_2010.parquet,245091
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,146.0,put,22.72,23.05,38.13,0,,0.66022,-0.93839,0.00908,0.0224,-0.11627,-0.03384,spy_options_2010.parquet,245091
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,147.0,call,0.0,0.02,0.01,0,,0.41551,0.00435,0.00148,0.00234,-0.00437,0.00055,spy_options_2010.parquet,245092
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,147.0,put,23.72,24.05,32.93,0,,0.68112,-0.94028,0.00859,0.02259,-0.11721,-0.03454,spy_options_2010.parquet,245092
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,148.0,call,0.0,0.02,0.1,0,,0.43004,0.00355,0.00141,0.00262,-0.00423,-0.00036,spy_options_2010.parquet,245093
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,148.0,put,24.69,25.05,35.67,0,,0.69678,-0.94309,0.00816,0.02159,-0.11607,-0.03444,spy_options_2010.parquet,245093
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,149.0,call,0.0,0.03,0.02,0,,0.44458,0.00408,0.00131,0.00208,-0.00482,0.00015,spy_options_2010.parquet,245094
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,149.0,put,25.7,26.04,35.68,0,,0.71773,-0.94468,0.00777,0.02103,-0.11661,-0.03551,spy_options_2010.parquet,245094
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,150.0,call,0.0,0.03,0.02,0,,0.4582,0.00357,0.00126,0.00179,-0.00497,0.00023,spy_options_2010.parquet,245095
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,150.0,put,26.69,27.04,29.72,0,,0.73689,-0.94557,0.00735,0.0205,-0.11669,-0.03587,spy_options_2010.parquet,245095
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,151.0,call,0.0,0.02,0.17,0,,0.47238,0.00321,0.00121,0.00261,-0.00402,0.00014,spy_options_2010.parquet,245096
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,151.0,put,27.69,28.04,33.4,0,,0.75646,-0.94682,0.0071,0.01984,-0.11821,-0.03565,spy_options_2010.parquet,245096
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,152.0,call,0.0,0.02,0.02,0,,0.4859,0.00334,0.00115,0.00254,-0.0049,0.0,spy_options_2010.parquet,245097
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,152.0,put,28.7,29.05,48.38,0,,0.77686,-0.94757,0.00675,0.01977,-0.11842,-0.0363,spy_options_2010.parquet,245097
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,153.0,call,0.0,0.02,0.02,0,,0.5002,0.00309,0.00105,0.0023,-0.00441,0.00033,spy_options_2010.parquet,245098
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,153.0,put,29.7,30.04,48.35,0,,0.79599,-0.94886,0.00651,0.01969,-0.11902,-0.03628,spy_options_2010.parquet,245098
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,154.0,call,0.0,0.02,0.0,,,0.51271,0.00313,0.00104,0.00179,-0.00447,0.00017,spy_options_2010.parquet,245099
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,154.0,put,30.7,31.04,49.35,0,,0.81492,-0.94917,0.00625,0.01945,-0.11947,-0.03682,spy_options_2010.parquet,245099
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,155.0,call,0.0,0.02,0.01,0,,0.52732,0.00316,0.00104,0.00163,-0.00456,0.0,spy_options_2010.parquet,245100
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,155.0,put,31.72,32.03,34.5,0,,0.83562,-0.95015,0.00604,0.01936,-0.12142,-0.03731,spy_options_2010.parquet,245100
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,160.0,call,0.0,0.01,0.01,0,,0.59129,0.00292,0.00075,0.00144,-0.00521,-1e-05,spy_options_2010.parquet,245101
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,160.0,put,36.72,37.04,44.66,0,,0.92671,-0.95366,0.00512,0.01759,-0.12347,-0.03792,spy_options_2010.parquet,245101
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,165.0,call,0.0,0.02,0.01,0,,0.65384,0.00295,0.00062,0.00208,-0.00453,6e-05,spy_options_2010.parquet,245102
