underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,211.0,call,33.68,34.09,0.0,,,0.38926,0.99333,0.00131,0.0074,-0.01332,0.05114,spy_options_2017.parquet,3117726
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,211.0,put,0.0,0.02,0.0,,,0.3204,-0.00102,0.00039,0.00155,-0.00238,-7e-05,spy_options_2017.parquet,3117726
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,212.0,call,32.96,33.09,0.0,,,0.47578,0.97557,0.00316,0.02193,-0.05436,0.05067,spy_options_2017.parquet,3117727
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,212.0,put,0.0,0.01,0.01,20,,0.31034,-0.00129,0.00044,0.00202,-0.0027,0.0,spy_options_2017.parquet,3117727
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,212.5,call,32.46,32.56,32.32,10,,0.46479,0.97604,0.00318,0.02142,-0.05173,0.05063,spy_options_2017.parquet,3117728
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,212.5,put,0.0,0.01,0.0,,,0.30622,-0.00188,0.00045,0.00148,-0.00213,-0.00032,spy_options_2017.parquet,3117728
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,213.0,call,31.95,32.02,31.65,22,,0.44866,0.9777,0.00305,0.0204,-0.04594,0.05086,spy_options_2017.parquet,3117729
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,213.0,put,0.0,0.01,0.0,,,0.30138,-0.00123,0.0004,0.00221,-0.00295,-0.00028,spy_options_2017.parquet,3117729
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,214.0,call,30.92,31.03,30.81,31,,0.42586,0.97998,0.00298,0.01867,-0.04075,0.05165,spy_options_2017.parquet,3117730
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,214.0,put,0.0,0.02,0.01,0,,0.32484,-0.0041,0.00095,0.00488,-0.00643,-0.00037,spy_options_2017.parquet,3117730
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,215.0,call,29.92,30.03,29.77,20,,0.41322,0.97937,0.00317,0.01909,-0.04018,0.0517,spy_options_2017.parquet,3117731
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,215.0,put,0.01,0.03,0.0,,,0.31461,-0.00393,0.00093,0.00464,-0.0071,-0.00065,spy_options_2017.parquet,3117731
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,220.0,call,24.97,25.08,24.5,6,,0.37089,0.96868,0.00484,0.02642,-0.05094,0.05252,spy_options_2017.parquet,3117732
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,220.0,put,0.0,0.03,0.01,1,,0.26391,-0.00498,0.00129,0.00552,-0.00679,-0.0001,spy_options_2017.parquet,3117732
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,225.0,call,19.94,20.06,19.71,0,,0.29469,0.96788,0.00636,0.02791,-0.04202,0.05367,spy_options_2017.parquet,3117733
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,225.0,put,0.02,0.03,0.03,8,,0.22744,-0.00901,0.00263,0.0087,-0.00968,-0.00076,spy_options_2017.parquet,3117733
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,225.5,call,19.39,19.53,0.0,,,0.27496,0.97326,0.00587,0.02333,-0.03399,0.05399,spy_options_2017.parquet,3117734
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,225.5,put,0.01,0.03,0.0,,,0.22302,-0.00893,0.00277,0.00963,-0.01016,-0.00045,spy_options_2017.parquet,3117734
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,226.0,call,18.95,19.05,0.0,,,0.28211,0.96684,0.00683,0.02898,-0.0423,0.05375,spy_options_2017.parquet,3117735
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,226.0,put,0.03,0.04,0.0,,,0.22616,-0.01194,0.0035,0.01222,-0.01274,-0.00077,spy_options_2017.parquet,3117735
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,226.5,call,18.43,18.56,0.0,,,0.2753,0.9657,0.00717,0.02929,-0.0415,0.0534,spy_options_2017.parquet,3117736
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,226.5,put,0.02,0.04,0.0,,,0.22116,-0.01142,0.00364,0.01171,-0.01278,-0.00083,spy_options_2017.parquet,3117736
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,227.0,call,17.89,18.02,0.0,,,0.2542,0.97231,0.00645,0.02394,-0.0316,0.05456,spy_options_2017.parquet,3117737
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,227.0,put,0.03,0.04,0.0,,,0.21609,-0.01243,0.00382,0.0124,-0.01246,-0.0006,spy_options_2017.parquet,3117737
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,227.5,call,17.46,17.57,0.0,,,0.26585,0.9628,0.00796,0.03074,-0.04289,0.05424,spy_options_2017.parquet,3117738
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,227.5,put,0.03,0.05,0.0,,,0.21024,-0.01283,0.00396,0.01264,-0.01266,-0.00057,spy_options_2017.parquet,3117738
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,228.0,call,16.96,17.06,0.0,,,0.25864,0.96166,0.00829,0.03191,-0.04296,0.05433,spy_options_2017.parquet,3117739
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,228.0,put,0.02,0.05,0.0,,,0.20472,-0.01285,0.00417,0.01301,-0.01244,-0.00038,spy_options_2017.parquet,3117739
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,228.5,call,16.44,16.54,0.0,,,0.24753,0.96366,0.00831,0.03071,-0.0392,0.0539,spy_options_2017.parquet,3117740
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,228.5,put,0.03,0.04,0.0,,,0.19852,-0.01337,0.00439,0.01291,-0.01233,-0.00099,spy_options_2017.parquet,3117740
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,229.0,call,15.96,16.06,0.0,,,0.24556,0.96037,0.00907,0.03256,-0.0422,0.05363,spy_options_2017.parquet,3117741
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,229.0,put,0.04,0.03,0.0,,,0.19371,-0.01347,0.0046,0.01322,-0.01217,-0.00035,spy_options_2017.parquet,3117741
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,229.5,call,15.47,15.57,0.0,,,0.24225,0.95695,0.00972,0.03456,-0.04463,0.05418,spy_options_2017.parquet,3117742
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,229.5,put,0.04,0.05,0.0,,,0.19484,-0.01685,0.00557,0.0162,-0.0161,-0.00129,spy_options_2017.parquet,3117742
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,230.0,call,15.0,15.12,14.97,10,,0.24587,0.94892,0.01103,0.04027,-0.05264,0.05338,spy_options_2017.parquet,3117743
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,230.0,put,0.05,0.06,0.04,,,0.18921,-0.01732,0.00581,0.0161,-0.01525,-0.00055,spy_options_2017.parquet,3117743
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,231.0,call,13.95,14.07,0.0,,,0.22201,0.95394,0.01132,0.03733,-0.04362,0.0537,spy_options_2017.parquet,3117744
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,231.0,put,0.04,0.04,0.04,0,,0.17759,-0.01755,0.00649,0.0174,-0.01513,-0.0007,spy_options_2017.parquet,3117744
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,232.0,call,12.97,13.08,12.6,10,,0.21196,0.94956,0.01284,0.03955,-0.04459,0.05366,spy_options_2017.parquet,3117745
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,232.0,put,0.05,0.05,0.05,,,0.17145,-0.02184,0.00796,0.02092,-0.01778,-0.00183,spy_options_2017.parquet,3117745
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,233.0,call,11.97,12.08,11.64,20,,0.19837,0.94681,0.01433,0.04201,-0.04451,0.0537,spy_options_2017.parquet,3117746
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,233.0,put,0.05,0.06,0.06,53,,0.16052,-0.02381,0.00902,0.02112,-0.01791,-0.00136,spy_options_2017.parquet,3117746
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,234.0,call,10.95,11.05,0.0,,,0.17716,0.94973,0.01519,0.03978,-0.03691,0.05453,spy_options_2017.parquet,3117747
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,234.0,put,0.06,0.06,0.06,410,,0.15223,-0.02856,0.01108,0.02574,-0.01983,-0.00189,spy_options_2017.parquet,3117747
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,235.0,call,10.0,10.09,9.5,0,,0.17451,0.93431,0.01902,0.04912,-0.04581,0.05429,spy_options_2017.parquet,3117748
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,235.0,put,0.06,0.06,0.07,131,,0.1403,-0.03045,0.01287,0.02736,-0.01913,-0.00177,spy_options_2017.parquet,3117748
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,236.0,call,9.0,9.11,8.78,76,,0.16269,0.92736,0.02214,0.05331,-0.04615,0.05338,spy_options_2017.parquet,3117749
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,236.0,put,0.09,0.09,0.09,,,0.13503,-0.04012,0.01669,0.03383,-0.02372,-0.00218,spy_options_2017.parquet,3117749
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,237.0,call,8.0,8.12,7.75,45,,0.14857,0.91962,0.02596,0.05734,-0.04564,0.05343,spy_options_2017.parquet,3117750
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,237.0,put,0.09,0.09,0.11,,,0.12487,-0.0478,0.02059,0.0381,-0.02507,-0.00267,spy_options_2017.parquet,3117750
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,238.0,call,7.04,7.14,6.93,42,,0.14019,0.90367,0.03175,0.06596,-0.04987,0.05312,spy_options_2017.parquet,3117751
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,238.0,put,0.12,0.13,0.13,90,,0.1188,-0.06229,0.02705,0.04793,-0.03038,-0.00399,spy_options_2017.parquet,3117751
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,239.0,call,6.07,6.19,6.3,89,,0.12953,0.88494,0.03897,0.07468,-0.05252,0.05221,spy_options_2017.parquet,3117752
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,239.0,put,0.16,0.16,0.13,876,,0.11078,-0.08002,0.03514,0.0581,-0.03373,-0.00529,spy_options_2017.parquet,3117752
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,240.0,call,5.15,5.21,5.32,142,,0.1193,0.85969,0.04862,0.08586,-0.05661,0.0507,spy_options_2017.parquet,3117753
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,240.0,put,0.21,0.21,0.22,,,0.10323,-0.10683,0.04642,0.07144,-0.04004,-0.00604,spy_options_2017.parquet,3117753
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,240.5,call,4.69,4.75,4.41,262,,0.11475,0.84296,0.05458,0.09203,-0.05841,0.05004,spy_options_2017.parquet,3117754
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,240.5,put,0.24,0.25,0.28,69,,0.10066,-0.12598,0.0537,0.08041,-0.0438,-0.00754,spy_options_2017.parquet,3117754
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,241.0,call,4.23,4.31,4.28,328,,0.11144,0.82026,0.06128,0.10066,-0.06203,0.04869,spy_options_2017.parquet,3117755
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,241.0,put,0.28,0.29,0.27,307,,0.09704,-0.147,0.06177,0.08922,-0.04734,-0.00891,spy_options_2017.parquet,3117755
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,241.5,call,3.77,3.84,3.67,492,,0.10529,0.80062,0.06917,0.10774,-0.06344,0.04758,spy_options_2017.parquet,3117756
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,241.5,put,0.33,0.35,0.32,572,,0.09396,-0.17239,0.07092,0.09813,-0.05156,-0.01012,spy_options_2017.parquet,3117756
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,242.0,call,3.33,3.41,3.08,795,,0.10104,0.77158,0.07771,0.11643,-0.06653,0.04525,spy_options_2017.parquet,3117757
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,242.0,put,0.4,0.41,0.4,,,0.09014,-0.20225,0.08125,0.10874,-0.05463,-0.01182,spy_options_2017.parquet,3117757
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,242.5,call,2.92,2.98,2.78,,,0.09701,0.73853,0.08703,0.12455,-0.06829,0.04349,spy_options_2017.parquet,3117758
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,242.5,put,0.46,0.48,0.5,499,,0.08689,-0.23805,0.09256,0.11877,-0.05802,-0.01481,spy_options_2017.parquet,3117758
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,243.0,call,2.5,2.55,2.48,,,0.09299,0.70175,0.09729,0.13352,-0.07046,0.04169,spy_options_2017.parquet,3117759
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,243.0,put,0.56,0.57,0.56,,,0.084,-0.27959,0.10461,0.12939,-0.06104,-0.01693,spy_options_2017.parquet,3117759
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,243.5,call,2.1,2.16,2.11,403,,0.08793,0.65766,0.1084,0.14166,-0.071,0.03903,spy_options_2017.parquet,3117760
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,243.5,put,0.66,0.67,0.68,,,0.08037,-0.32806,0.11732,0.1387,-0.06325,-0.01928,spy_options_2017.parquet,3117760
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,244.0,call,1.73,1.76,1.79,,,0.08328,0.60751,0.12008,0.1477,-0.07037,0.03659,spy_options_2017.parquet,3117761
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,244.0,put,0.78,0.81,0.82,,,0.07662,-0.38278,0.13034,0.14639,-0.06359,-0.02263,spy_options_2017.parquet,3117761
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,244.5,call,1.39,1.42,1.41,,,0.07982,0.54788,0.12972,0.15209,-0.06944,0.03295,spy_options_2017.parquet,3117762
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,244.5,put,0.93,0.94,0.98,,,0.07215,-0.44698,0.14228,0.15157,-0.06233,-0.02715,spy_options_2017.parquet,3117762
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,245.0,call,1.07,1.09,1.06,,,0.07518,0.48146,0.13795,0.15353,-0.06634,0.02841,spy_options_2017.parquet,3117763
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,245.0,put,1.09,1.12,1.14,,,0.06744,-0.52138,0.15436,0.15273,-0.05884,-0.03058,spy_options_2017.parquet,3117763
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,245.5,call,0.78,0.81,0.78,,,0.07176,0.40852,0.14178,0.1494,-0.06091,0.0246,spy_options_2017.parquet,3117764
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,245.5,put,1.32,1.36,1.35,298,,0.06382,-0.60185,0.15681,0.14818,-0.05435,-0.03523,spy_options_2017.parquet,3117764
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,246.0,call,0.57,0.56,0.54,841,,0.06799,0.33142,0.13945,0.13907,-0.05409,0.02015,spy_options_2017.parquet,3117765
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,246.0,put,1.58,1.63,1.61,,,0.06016,-0.68856,0.15259,0.13622,-0.04599,-0.03928,spy_options_2017.parquet,3117765
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,246.5,call,0.36,0.38,0.39,,,0.06377,0.25405,0.12988,0.1237,-0.04513,0.01476,spy_options_2017.parquet,3117766
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,246.5,put,1.88,1.91,1.93,43,,0.05247,-0.78876,0.14074,0.11212,-0.03323,-0.04234,spy_options_2017.parquet,3117766
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,247.0,call,0.23,0.24,0.24,,,0.06097,0.18329,0.11258,0.10167,-0.0353,0.01089,spy_options_2017.parquet,3117767
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,247.0,put,2.18,2.28,2.26,,,0.0449,-0.89013,0.10161,0.07242,-0.01774,-0.04008,spy_options_2017.parquet,3117767
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,247.5,call,0.15,0.15,0.15,,,0.05985,0.12693,0.09049,0.07955,-0.02645,0.00754,spy_options_2017.parquet,3117768
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,247.5,put,2.64,2.74,2.68,106,,0.04461,-0.93142,0.05877,0.0509,-0.01178,-0.03297,spy_options_2017.parquet,3117768
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,248.0,call,0.08,0.1,0.08,265,,0.05909,0.0835,0.06788,0.05848,-0.0189,0.00548,spy_options_2017.parquet,3117769
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,248.0,put,3.11,3.19,3.29,49,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3117769
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,248.5,call,0.05,0.06,0.07,24,,0.0592,0.0567,0.04997,0.04433,-0.01334,0.00377,spy_options_2017.parquet,3117770
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,248.5,put,3.57,3.68,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3117770
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,249.0,call,0.03,0.04,0.05,82,,0.0606,0.03817,0.03587,0.03225,-0.01051,0.00232,spy_options_2017.parquet,3117771
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,249.0,put,4.11,4.23,0.0,,,0.05806,-0.95024,0.01456,0.03808,-0.01272,-0.0212,spy_options_2017.parquet,3117771
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,249.5,call,0.02,0.04,0.03,5,,0.06193,0.02724,0.02622,0.02447,-0.00725,0.00165,spy_options_2017.parquet,3117772
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,249.5,put,4.25,5.06,0.0,,,0.06156,-0.95185,0.00467,0.03616,-0.00497,-0.01581,spy_options_2017.parquet,3117772
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,250.0,call,0.01,0.03,0.02,37,,0.06313,0.01717,0.01794,0.0161,-0.0049,0.00122,spy_options_2017.parquet,3117773
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,250.0,put,3.53,5.51,5.58,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3117773
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,251.0,call,0.0,0.03,0.01,55,,0.07327,0.01522,0.0138,0.01524,-0.00542,0.00114,spy_options_2017.parquet,3117774
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,251.0,put,5.69,6.57,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3117774
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,252.0,call,0.0,0.01,0.01,0,,0.07197,0.00544,0.00577,0.00593,-0.00207,-0.00012,spy_options_2017.parquet,3117775
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-06,8.0,0.021917808219178082,252.0,put,6.66,7.54,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3117775
