underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,414.0,put,0.1,0.11,0.18,778,,0.35169,-0.01126,0.00123,0.02182,-0.04042,-0.00148,spy_options_2021.parquet,7215930
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,415.0,call,53.42,53.61,0.0,,,0.47874,0.94988,0.00227,0.06591,-0.15199,0.02428,spy_options_2021.parquet,7215931
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,415.0,put,0.1,0.11,0.11,31182,,0.34559,-0.01237,0.00128,0.02267,-0.04057,-0.0009,spy_options_2021.parquet,7215931
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,416.0,call,52.42,52.61,52.84,0,,0.47021,0.9502,0.00228,0.0657,-0.14798,0.02464,spy_options_2021.parquet,7215932
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,416.0,put,0.11,0.12,0.18,1,,0.34389,-0.01281,0.0014,0.02427,-0.04356,-0.00196,spy_options_2021.parquet,7215932
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,417.0,call,51.42,51.62,0.0,,,0.46214,0.94993,0.00244,0.06683,-0.14595,0.02612,spy_options_2021.parquet,7215933
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,417.0,put,0.11,0.12,0.16,335,,0.33761,-0.01368,0.00138,0.02501,-0.04315,-0.00146,spy_options_2021.parquet,7215933
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,418.0,call,50.44,50.61,0.0,,,0.45503,0.94984,0.00259,0.06664,-0.1432,0.02618,spy_options_2021.parquet,7215934
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,418.0,put,0.11,0.12,0.13,0,,0.33127,-0.01389,0.00147,0.025,-0.04313,-0.0019,spy_options_2021.parquet,7215934
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,419.0,call,49.43,49.63,0.0,,,0.44729,0.94953,0.00273,0.06786,-0.14132,0.02685,spy_options_2021.parquet,7215935
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,419.0,put,0.12,0.13,0.21,163,,0.32865,-0.01411,0.00158,0.02693,-0.04628,-0.00146,spy_options_2021.parquet,7215935
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,420.0,call,48.44,48.63,45.46,1,,0.43983,0.94974,0.0028,0.06748,-0.13871,0.02796,spy_options_2021.parquet,7215936
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,420.0,put,0.12,0.13,0.14,169,,0.32337,-0.015,0.00156,0.02725,-0.04565,-0.00152,spy_options_2021.parquet,7215936
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,421.0,call,47.44,47.64,0.0,,,0.43199,0.94933,0.00298,0.06853,-0.13669,0.02807,spy_options_2021.parquet,7215937
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,421.0,put,0.13,0.14,0.14,0,,0.32059,-0.01636,0.00178,0.02857,-0.04829,-0.00146,spy_options_2021.parquet,7215937
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,422.0,call,46.48,46.65,0.0,,,0.4271,0.94828,0.00311,0.07052,-0.13877,0.02983,spy_options_2021.parquet,7215938
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,422.0,put,0.13,0.14,0.19,43,,0.31397,-0.01636,0.00181,0.02982,-0.04877,-0.00137,spy_options_2021.parquet,7215938
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,423.0,call,45.45,45.65,0.0,,,0.41689,0.94919,0.00322,0.06963,-0.13356,0.02947,spy_options_2021.parquet,7215939
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,423.0,put,0.14,0.15,0.24,66,,0.31081,-0.01794,0.00191,0.03108,-0.05172,-0.00216,spy_options_2021.parquet,7215939
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,424.0,call,44.29,44.85,0.0,,,0.41145,0.94698,0.00347,0.07197,-0.13485,0.03156,spy_options_2021.parquet,7215940
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,424.0,put,0.14,0.15,0.17,359,,0.30482,-0.01751,0.00198,0.03172,-0.05161,-0.00218,spy_options_2021.parquet,7215940
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,425.0,call,43.31,43.65,46.3,0,,0.38942,0.95295,0.00324,0.06406,-0.11259,0.02713,spy_options_2021.parquet,7215941
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,425.0,put,0.15,0.16,0.19,250,,0.30147,-0.01937,0.00215,0.03406,-0.05445,-0.00221,spy_options_2021.parquet,7215941
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,426.0,call,42.47,42.66,0.0,,,0.39463,0.94749,0.00371,0.07231,-0.12805,0.03194,spy_options_2021.parquet,7215942
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,426.0,put,0.15,0.17,0.25,162,,0.29607,-0.01998,0.00222,0.0346,-0.05488,-0.00254,spy_options_2021.parquet,7215942
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,427.0,call,41.3,41.87,0.0,,,0.38899,0.94556,0.00395,0.07376,-0.12963,0.03344,spy_options_2021.parquet,7215943
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,427.0,put,0.16,0.17,0.19,1501,,0.29178,-0.02117,0.00236,0.03642,-0.05613,-0.00243,spy_options_2021.parquet,7215943
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,428.0,call,40.49,40.66,39.76,0,,0.37901,0.94649,0.00416,0.07395,-0.12524,0.03361,spy_options_2021.parquet,7215944
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,428.0,put,0.17,0.18,0.22,1,,0.28812,-0.02239,0.00253,0.03819,-0.05906,-0.00225,spy_options_2021.parquet,7215944
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,429.0,call,39.48,39.68,0.0,,,0.37236,0.94518,0.00437,0.07496,-0.12299,0.03445,spy_options_2021.parquet,7215945
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,429.0,put,0.17,0.18,0.24,10,,0.28156,-0.02304,0.00262,0.03935,-0.05871,-0.00255,spy_options_2021.parquet,7215945
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,430.0,call,38.35,38.68,40.23,0,,0.35432,0.94969,0.00437,0.06881,-0.10694,0.03195,spy_options_2021.parquet,7215946
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,430.0,put,0.18,0.19,0.24,21,,0.27774,-0.02364,0.00287,0.04105,-0.06158,-0.00255,spy_options_2021.parquet,7215946
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,431.0,call,37.34,37.68,35.16,10,,0.34617,0.95026,0.00453,0.06911,-0.10417,0.03199,spy_options_2021.parquet,7215947
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,431.0,put,0.19,0.2,0.26,2,,0.27359,-0.02535,0.00302,0.0432,-0.06363,-0.00278,spy_options_2021.parquet,7215947
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,432.0,call,36.5,36.7,0.0,,,0.34991,0.94245,0.0051,0.07862,-0.12037,0.03682,spy_options_2021.parquet,7215948
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,432.0,put,0.19,0.2,0.21,46,,0.26702,-0.02599,0.00317,0.04358,-0.06385,-0.00333,spy_options_2021.parquet,7215948
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,433.0,call,35.34,35.7,27.97,0,,0.33107,0.94793,0.00506,0.07114,-0.10143,0.0337,spy_options_2021.parquet,7215949
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,433.0,put,0.2,0.21,0.28,146,,0.26245,-0.02754,0.00338,0.04616,-0.06618,-0.00279,spy_options_2021.parquet,7215949
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,434.0,call,34.53,34.9,35.44,0,,0.34776,0.93225,0.00592,0.09081,-0.13871,0.04313,spy_options_2021.parquet,7215950
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,434.0,put,0.21,0.22,0.15,0,,0.2577,-0.02979,0.00361,0.04886,-0.06784,-0.00338,spy_options_2021.parquet,7215950
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,435.0,call,33.38,33.71,36.97,0,,0.31932,0.94547,0.00569,0.07615,-0.10208,0.03568,spy_options_2021.parquet,7215951
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,435.0,put,0.22,0.23,0.3,283,,0.25333,-0.0316,0.00385,0.05069,-0.07001,-0.00345,spy_options_2021.parquet,7215951
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,436.0,call,32.55,32.72,30.74,1,,0.32206,0.93647,0.00629,0.08594,-0.11886,0.04076,spy_options_2021.parquet,7215952
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,436.0,put,0.23,0.24,0.38,299,,0.24826,-0.03297,0.00407,0.05353,-0.07262,-0.00334,spy_options_2021.parquet,7215952
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,437.0,call,31.56,31.73,36.17,0,,0.31537,0.93424,0.00658,0.08849,-0.11954,0.04194,spy_options_2021.parquet,7215953
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,437.0,put,0.24,0.25,0.33,103,,0.24311,-0.03506,0.00438,0.0557,-0.07482,-0.00362,spy_options_2021.parquet,7215953
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,438.0,call,30.39,30.74,0.0,,,0.29811,0.94059,0.00679,0.08068,-0.10088,0.03928,spy_options_2021.parquet,7215954
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,438.0,put,0.25,0.26,0.31,123,,0.23803,-0.03654,0.00468,0.05808,-0.07611,-0.0037,spy_options_2021.parquet,7215954
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,439.0,call,29.58,29.75,33.02,0,,0.30124,0.93041,0.00739,0.09268,-0.11933,0.0437,spy_options_2021.parquet,7215955
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,439.0,put,0.26,0.27,0.32,117,,0.23351,-0.03822,0.00492,0.06067,-0.0783,-0.00408,spy_options_2021.parquet,7215955
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,440.0,call,28.59,28.78,33.22,0,,0.29564,0.92759,0.00789,0.09687,-0.12103,0.04567,spy_options_2021.parquet,7215956
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,440.0,put,0.27,0.28,0.28,1522,,0.22804,-0.04083,0.00533,0.06279,-0.08057,-0.00467,spy_options_2021.parquet,7215956
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,441.0,call,27.61,27.78,30.85,0,,0.28819,0.92484,0.00829,0.09935,-0.12177,0.04589,spy_options_2021.parquet,7215957
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,441.0,put,0.28,0.29,0.4,29,,0.22281,-0.04274,0.00566,0.06595,-0.08198,-0.00467,spy_options_2021.parquet,7215957
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,442.0,call,26.61,26.81,31.59,0,,0.28105,0.92117,0.00882,0.10249,-0.12221,0.04743,spy_options_2021.parquet,7215958
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,442.0,put,0.3,0.31,0.46,104,,0.21854,-0.04625,0.00615,0.07013,-0.08571,-0.00513,spy_options_2021.parquet,7215958
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,443.0,call,25.64,25.81,26.67,0,,0.27428,0.91831,0.00933,0.10568,-0.12335,0.048,spy_options_2021.parquet,7215959
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,443.0,put,0.31,0.32,0.53,14,,0.21277,-0.04843,0.0065,0.07257,-0.08724,-0.00542,spy_options_2021.parquet,7215959
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,444.0,call,24.66,25.02,24.56,1,,0.27619,0.90626,0.01004,0.1181,-0.14119,0.0524,spy_options_2021.parquet,7215960
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,444.0,put,0.33,0.34,0.41,55,,0.20823,-0.05183,0.00705,0.07715,-0.09102,-0.00616,spy_options_2021.parquet,7215960
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,445.0,call,23.68,23.85,21.8,2,,0.2618,0.9102,0.01058,0.11397,-0.12619,0.05022,spy_options_2021.parquet,7215961
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,445.0,put,0.35,0.36,0.37,92,,0.20296,-0.05562,0.00764,0.08159,-0.09413,-0.00639,spy_options_2021.parquet,7215961
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,446.0,call,22.69,22.89,22.73,0,,0.25534,0.905,0.01129,0.11903,-0.12939,0.05121,spy_options_2021.parquet,7215962
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,446.0,put,0.38,0.39,0.4,27,,0.19903,-0.06118,0.00836,0.08782,-0.10028,-0.00674,spy_options_2021.parquet,7215962
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,447.0,call,21.73,21.9,19.87,1,,0.24864,0.90074,0.01199,0.12394,-0.13115,0.05299,spy_options_2021.parquet,7215963
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,447.0,put,0.4,0.41,0.65,106,,0.19462,-0.06503,0.00907,0.09229,-0.10332,-0.007,spy_options_2021.parquet,7215963
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,448.0,call,20.75,20.94,21.17,0,,0.24316,0.8948,0.01274,0.12929,-0.13333,0.05366,spy_options_2021.parquet,7215964
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,448.0,put,0.43,0.44,0.52,42,,0.19007,-0.07079,0.0098,0.09746,-0.10792,-0.0082,spy_options_2021.parquet,7215964
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,449.0,call,19.8,19.96,19.97,2,,0.23645,0.88828,0.01355,0.13549,-0.13719,0.05479,spy_options_2021.parquet,7215965
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,449.0,put,0.46,0.47,0.5,714,,0.1848,-0.0761,0.01069,0.10422,-0.11207,-0.00877,spy_options_2021.parquet,7215965
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-01,8.0,0.021917808219178082,450.0,call,18.85,19.0,16.26,18,,0.23138,0.8803,0.01452,0.14184,-0.1414,0.05588,spy_options_2021.parquet,7215966
