underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,229.0,call,34.9,35.26,0.0,,,0.54073,0.96438,0.00364,0.03055,-0.0956,0.04767,spy_options_2018.parquet,3509019
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,229.0,put,0.02,0.02,0.05,0,,0.36744,-0.00471,0.00091,0.00461,-0.00914,-0.00074,spy_options_2018.parquet,3509019
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,230.0,call,33.84,34.21,0.0,,,0.50576,0.96908,0.00357,0.02725,-0.07926,0.04815,spy_options_2018.parquet,3509020
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,230.0,put,0.03,0.03,0.03,296,,0.36701,-0.00547,0.00105,0.00643,-0.0119,-0.00042,spy_options_2018.parquet,3509020
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,231.0,call,32.98,33.34,0.0,,,0.53625,0.95631,0.00443,0.03561,-0.1137,0.04838,spy_options_2018.parquet,3509021
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,231.0,put,0.01,0.04,0.07,0,,0.3555,-0.0059,0.00108,0.00576,-0.0113,0.0,spy_options_2018.parquet,3509021
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,232.0,call,31.76,32.12,0.0,,,0.44569,0.97616,0.00323,0.02228,-0.05576,0.049,spy_options_2018.parquet,3509022
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,232.0,put,0.02,0.05,0.05,5,,0.35326,-0.0065,0.00138,0.00703,-0.01349,-0.00049,spy_options_2018.parquet,3509022
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,233.0,call,30.85,31.22,0.0,,,0.46574,0.96625,0.00408,0.02919,-0.07853,0.04887,spy_options_2018.parquet,3509023
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,233.0,put,0.03,0.05,0.09,77,,0.34977,-0.00762,0.00158,0.00826,-0.01489,-4e-05,spy_options_2018.parquet,3509023
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,234.0,call,29.76,30.13,0.0,,,0.42481,0.9738,0.00368,0.02416,-0.05795,0.04955,spy_options_2018.parquet,3509024
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,234.0,put,0.03,0.04,0.08,45,,0.3388,-0.00827,0.00166,0.00803,-0.01491,-0.00065,spy_options_2018.parquet,3509024
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,235.0,call,27.99,30.49,0.0,,,0.50006,0.9451,0.00566,0.04336,-0.12936,0.04769,spy_options_2018.parquet,3509025
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,235.0,put,0.03,0.05,0.07,2,,0.33374,-0.00875,0.0019,0.00939,-0.0173,-0.00099,spy_options_2018.parquet,3509025
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,236.0,call,27.99,28.35,0.0,,,0.46799,0.94931,0.00572,0.04024,-0.11182,0.04881,spy_options_2018.parquet,3509026
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,236.0,put,0.04,0.05,0.12,48,,0.32798,-0.01059,0.00215,0.01027,-0.01874,-0.0008,spy_options_2018.parquet,3509026
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,237.0,call,26.88,27.23,0.0,,,0.42278,0.95894,0.00535,0.0347,-0.08502,0.04903,spy_options_2018.parquet,3509027
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,237.0,put,0.05,0.06,0.21,82,,0.32074,-0.01171,0.00235,0.01185,-0.02014,-0.00032,spy_options_2018.parquet,3509027
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,238.0,call,25.93,26.29,0.0,,,0.42461,0.95288,0.00595,0.03901,-0.09692,0.04935,spy_options_2018.parquet,3509028
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,238.0,put,0.05,0.06,0.12,53,,0.31401,-0.01322,0.00268,0.01301,-0.0221,-0.00097,spy_options_2018.parquet,3509028
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,239.0,call,25.01,25.39,0.0,,,0.42957,0.94347,0.00675,0.04481,-0.11316,0.0485,spy_options_2018.parquet,3509029
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,239.0,put,0.07,0.07,0.28,8,,0.30994,-0.01456,0.0031,0.015,-0.02497,-0.00114,spy_options_2018.parquet,3509029
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,240.0,call,24.02,24.36,0.0,,,0.41351,0.94248,0.00715,0.04495,-0.11105,0.04944,spy_options_2018.parquet,3509030
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,240.0,put,0.07,0.07,0.11,129,,0.30458,-0.01677,0.00355,0.0168,-0.02792,-0.00084,spy_options_2018.parquet,3509030
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,241.0,call,22.91,23.27,0.0,,,0.37644,0.9507,0.007,0.03944,-0.0889,0.05005,spy_options_2018.parquet,3509031
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,241.0,put,0.07,0.09,0.16,15,,0.29937,-0.01918,0.00411,0.01819,-0.0314,-0.00161,spy_options_2018.parquet,3509031
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,242.0,call,21.84,22.18,0.0,,,0.34081,0.9582,0.00671,0.0352,-0.06988,0.05102,spy_options_2018.parquet,3509032
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,242.0,put,0.08,0.1,0.32,458,,0.28963,-0.02162,0.00453,0.02013,-0.03249,-0.0013,spy_options_2018.parquet,3509032
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,243.0,call,20.96,21.3,0.0,,,0.35695,0.94348,0.00819,0.04453,-0.09449,0.0498,spy_options_2018.parquet,3509033
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,243.0,put,0.1,0.1,0.28,88,,0.28479,-0.02438,0.0052,0.02283,-0.03682,-0.0012,spy_options_2018.parquet,3509033
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,244.0,call,19.96,20.32,0.0,,,0.34531,0.93933,0.00886,0.04724,-0.09641,0.05006,spy_options_2018.parquet,3509034
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,244.0,put,0.12,0.13,0.22,53,,0.28057,-0.02937,0.00602,0.02593,-0.04208,-0.00165,spy_options_2018.parquet,3509034
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,245.0,call,18.99,19.34,18.04,5,,0.33495,0.93508,0.00975,0.04942,-0.09943,0.04991,spy_options_2018.parquet,3509035
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,245.0,put,0.14,0.16,0.15,170,,0.27639,-0.0342,0.0069,0.029,-0.04647,-0.00197,spy_options_2018.parquet,3509035
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,246.0,call,18.13,18.47,0.0,,,0.34593,0.91713,0.01122,0.05971,-0.12466,0.04859,spy_options_2018.parquet,3509036
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,246.0,put,0.16,0.16,0.26,122,,0.26976,-0.03868,0.00794,0.0328,-0.05115,-0.00248,spy_options_2018.parquet,3509036
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,247.0,call,17.12,17.47,0.0,,,0.33036,0.91438,0.01214,0.06113,-0.12229,0.04858,spy_options_2018.parquet,3509037
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,247.0,put,0.18,0.19,0.3,160,,0.26519,-0.04471,0.00915,0.03748,-0.05785,-0.00259,spy_options_2018.parquet,3509037
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,248.0,call,16.21,16.53,0.0,,,0.3272,0.90258,0.01341,0.06707,-0.13384,0.04873,spy_options_2018.parquet,3509038
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,248.0,put,0.22,0.23,0.25,140,,0.25916,-0.05162,0.01049,0.04182,-0.06388,-0.00265,spy_options_2018.parquet,3509038
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,249.0,call,15.24,15.56,0.0,,,0.31513,0.8963,0.01465,0.07081,-0.13567,0.04853,spy_options_2018.parquet,3509039
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,249.0,put,0.25,0.27,0.34,133,,0.25454,-0.06053,0.0121,0.04769,-0.07136,-0.0033,spy_options_2018.parquet,3509039
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,250.0,call,14.19,14.51,11.5,90,,0.29195,0.89711,0.01575,0.0704,-0.12518,0.04904,spy_options_2018.parquet,3509040
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,250.0,put,0.32,0.32,0.31,,,0.25083,-0.0714,0.01392,0.05321,-0.08009,-0.00409,spy_options_2018.parquet,3509040
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,251.0,call,13.18,13.48,10.35,0,,0.27336,0.89408,0.01718,0.07162,-0.11939,0.04909,spy_options_2018.parquet,3509041
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,251.0,put,0.36,0.38,0.34,,,0.24583,-0.08306,0.01599,0.05971,-0.08909,-0.00453,spy_options_2018.parquet,3509041
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,252.0,call,12.41,12.71,8.48,0,,0.28596,0.86478,0.0195,0.08508,-0.15107,0.04674,spy_options_2018.parquet,3509042
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,252.0,put,0.43,0.44,0.47,401,,0.24082,-0.09718,0.01825,0.06727,-0.0987,-0.0054,spy_options_2018.parquet,3509042
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,252.5,call,11.61,12.13,10.3,1,,0.25523,0.88,0.02007,0.07801,-0.1222,0.04788,spy_options_2018.parquet,3509043
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,252.5,put,0.46,0.48,0.7,770,,0.2383,-0.10397,0.01943,0.07055,-0.10305,-0.00653,spy_options_2018.parquet,3509043
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,253.0,call,11.5,11.77,10.64,22,,0.27687,0.85066,0.02155,0.09058,-0.15703,0.04684,spy_options_2018.parquet,3509044
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,253.0,put,0.47,0.49,0.5,519,,0.23225,-0.10907,0.02068,0.07328,-0.10383,-0.0068,spy_options_2018.parquet,3509044
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,253.5,call,10.94,11.24,6.41,14,,0.2638,0.85079,0.02257,0.09034,-0.14887,0.04714,spy_options_2018.parquet,3509045
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,253.5,put,0.53,0.55,1.21,127,,0.23138,-0.11995,0.02207,0.0779,-0.11177,-0.00692,spy_options_2018.parquet,3509045
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,254.0,call,10.6,10.87,10.93,139,,0.27052,0.83209,0.02379,0.09759,-0.16551,0.04568,spy_options_2018.parquet,3509046
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,254.0,put,0.6,0.63,0.55,807,,0.23279,-0.13263,0.0236,0.08375,-0.12073,-0.00783,spy_options_2018.parquet,3509046
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,254.5,call,10.14,10.42,6.69,7,,0.26507,0.82455,0.02496,0.1006,-0.1675,0.04542,spy_options_2018.parquet,3509047
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,254.5,put,0.65,0.67,1.39,324,,0.22977,-0.14165,0.02509,0.08786,-0.12466,-0.00838,spy_options_2018.parquet,3509047
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,255.0,call,9.73,9.96,8.81,136,,0.26145,0.81427,0.02623,0.10427,-0.1726,0.0446,spy_options_2018.parquet,3509048
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,255.0,put,0.71,0.73,0.68,953,,0.22714,-0.15343,0.02661,0.09272,-0.13092,-0.00938,spy_options_2018.parquet,3509048
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,255.5,call,9.24,9.47,6.25,29,,0.2548,0.80689,0.02757,0.10726,-0.17149,0.04444,spy_options_2018.parquet,3509049
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,255.5,put,0.77,0.79,0.74,351,,0.22454,-0.16455,0.02827,0.09669,-0.13658,-0.00956,spy_options_2018.parquet,3509049
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,256.0,call,8.66,8.89,9.15,79,,0.23676,0.80795,0.0295,0.10685,-0.15854,0.04521,spy_options_2018.parquet,3509050
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,256.0,put,0.83,0.87,0.8,,,0.22289,-0.17738,0.0299,0.10213,-0.14208,-0.00989,spy_options_2018.parquet,3509050
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,256.5,call,8.39,8.62,6.07,178,,0.24756,0.78337,0.03041,0.11423,-0.17987,0.04386,spy_options_2018.parquet,3509051
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,256.5,put,0.91,0.94,1.42,338,,0.22099,-0.19137,0.03159,0.10649,-0.14844,-0.0108,spy_options_2018.parquet,3509051
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,257.0,call,7.98,8.23,8.13,280,,0.24564,0.76807,0.03175,0.11941,-0.1855,0.04245,spy_options_2018.parquet,3509052
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,257.0,put,0.94,0.98,0.92,,,0.21432,-0.20099,0.03361,0.1094,-0.14855,-0.01223,spy_options_2018.parquet,3509052
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,257.5,call,7.53,7.77,6.16,187,,0.239,0.75712,0.03345,0.12211,-0.18587,0.0416,spy_options_2018.parquet,3509053
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,257.5,put,1.06,1.09,1.0,943,,0.21457,-0.21898,0.03528,0.1156,-0.1571,-0.01323,spy_options_2018.parquet,3509053
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,258.0,call,7.07,7.3,7.45,,,0.23196,0.74592,0.03531,0.1246,-0.18489,0.04139,spy_options_2018.parquet,3509054
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,258.0,put,1.17,1.2,1.08,,,0.2143,-0.23783,0.03697,0.12077,-0.16394,-0.01395,spy_options_2018.parquet,3509054
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,258.5,call,6.66,6.88,7.0,322,,0.22851,0.73091,0.03705,0.12898,-0.18835,0.04122,spy_options_2018.parquet,3509055
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,258.5,put,1.21,1.25,1.27,416,,0.20753,-0.25106,0.0392,0.12464,-0.16419,-0.01458,spy_options_2018.parquet,3509055
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,259.0,call,6.35,6.56,6.65,479,,0.23066,0.70997,0.03798,0.13324,-0.19691,0.03976,spy_options_2018.parquet,3509056
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,259.0,put,1.31,1.36,1.43,,,0.20509,-0.26897,0.0411,0.12853,-0.16886,-0.01618,spy_options_2018.parquet,3509056
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,259.5,call,5.99,6.19,5.15,336,,0.22886,0.69084,0.03939,0.13715,-0.20167,0.03812,spy_options_2018.parquet,3509057
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,259.5,put,1.49,1.52,1.91,849,,0.20715,-0.29155,0.04254,0.13358,-0.17658,-0.01699,spy_options_2018.parquet,3509057
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,260.0,call,5.53,5.73,5.78,,,0.22122,0.67604,0.04164,0.14,-0.19876,0.03807,spy_options_2018.parquet,3509058
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,260.0,put,1.6,1.66,1.62,,,0.20472,-0.31187,0.04422,0.13801,-0.18092,-0.01842,spy_options_2018.parquet,3509058
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,260.5,call,5.29,5.4,4.67,552,,0.22354,0.65402,0.0423,0.14443,-0.20625,0.03659,spy_options_2018.parquet,3509059
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,260.5,put,1.67,1.7,1.8,303,,0.19705,-0.32885,0.04689,0.14172,-0.17878,-0.01926,spy_options_2018.parquet,3509059
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,261.0,call,4.92,5.04,5.15,,,0.21997,0.63408,0.04382,0.14706,-0.20811,0.03542,spy_options_2018.parquet,3509060
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,261.0,put,1.8,1.84,1.8,638,,0.19471,-0.35168,0.04876,0.14513,-0.18103,-0.02001,spy_options_2018.parquet,3509060
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,261.5,call,4.41,4.56,4.0,,,0.20815,0.61688,0.04703,0.14891,-0.19954,0.03508,spy_options_2018.parquet,3509061
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,261.5,put,1.97,2.02,2.1,218,,0.19398,-0.37614,0.05004,0.14859,-0.18534,-0.02136,spy_options_2018.parquet,3509061
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,262.0,call,4.21,4.3,4.36,,,0.21205,0.59138,0.04698,0.15152,-0.20764,0.03317,spy_options_2018.parquet,3509062
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,262.0,put,2.22,2.26,2.17,439,,0.19684,-0.40178,0.05045,0.15152,-0.19113,-0.02301,spy_options_2018.parquet,3509062
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,263.0,call,3.51,3.61,3.6,,,0.20301,0.54524,0.05007,0.15425,-0.20224,0.03117,spy_options_2018.parquet,3509063
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,263.0,put,2.47,2.53,2.42,261,,0.18429,-0.45128,0.0549,0.15492,-0.18415,-0.02594,spy_options_2018.parquet,3509063
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,264.0,call,2.94,3.0,3.08,558,,0.19716,0.49425,0.05176,0.15547,-0.19866,0.02837,spy_options_2018.parquet,3509064
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,264.0,put,3.0,3.05,2.83,315,,0.18702,-0.50635,0.05457,0.15619,-0.18839,-0.02864,spy_options_2018.parquet,3509064
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,265.0,call,2.5,2.55,2.64,,,0.19823,0.4431,0.05098,0.15371,-0.19712,0.02552,spy_options_2018.parquet,3509065
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,265.0,put,3.34,3.41,3.27,139,,0.17433,-0.56554,0.05772,0.1537,-0.17322,-0.03192,spy_options_2018.parquet,3509065
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,266.0,call,2.0,2.05,2.14,,,0.19191,0.38992,0.05111,0.15024,-0.18492,0.02256,spy_options_2018.parquet,3509066
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,266.0,put,3.95,4.04,3.75,53,,0.17542,-0.62113,0.05544,0.14894,-0.16779,-0.0354,spy_options_2018.parquet,3509066
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,267.0,call,1.52,1.57,1.69,701,,0.18418,0.33281,0.05063,0.14174,-0.16699,0.01882,spy_options_2018.parquet,3509067
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-11,7.0,0.019178082191780823,267.0,put,4.5,4.62,4.77,11,,0.16857,-0.6812,0.05399,0.13929,-0.15024,-0.03751,spy_options_2018.parquet,3509067
