underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,205.0,call,61.83,62.06,0.0,,,1.02858,0.93031,0.00013,0.04266,-0.01957,0.00418,spy_options_2018.parquet,3586402
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,205.0,put,0.0,0.01,0.0,,,0.57242,-0.00043,0.00016,0.00135,-0.00305,0.0,spy_options_2018.parquet,3586402
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,210.0,call,56.79,57.06,58.04,11,,0.92051,0.93327,0.00012,0.04125,-0.00533,0.0039,spy_options_2018.parquet,3586403
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,210.0,put,0.0,0.01,0.0,,,0.52334,-0.00102,9e-05,0.0013,-0.00326,-0.00011,spy_options_2018.parquet,3586403
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,215.0,call,51.83,52.09,0.0,,,0.82906,0.93559,0.00021,0.04127,-0.04001,0.00449,spy_options_2018.parquet,3586404
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,215.0,put,0.0,0.0,0.0,,,0.47548,-0.00091,0.0002,0.00077,-0.00258,0.0,spy_options_2018.parquet,3586404
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,220.0,call,46.78,47.05,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3586405
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,220.0,put,0.0,0.01,0.0,,,0.42828,-0.00119,0.00018,0.00137,-0.00295,0.0,spy_options_2018.parquet,3586405
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,221.0,call,45.78,46.03,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3586406
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,221.0,put,0.0,0.01,0.0,,,0.4195,-0.00062,0.00026,0.00102,-0.00294,-0.00055,spy_options_2018.parquet,3586406
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,222.0,call,44.79,45.05,0.0,,,0.00029,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3586407
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,222.0,put,0.0,0.01,0.0,,,0.41003,-0.0015,0.00019,0.00119,-0.00257,0.0,spy_options_2018.parquet,3586407
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,223.0,call,43.21,44.59,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3586408
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,223.0,put,0.0,0.01,0.0,,,0.40115,-0.00067,0.00023,0.00105,-0.00286,0.0,spy_options_2018.parquet,3586408
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,224.0,call,42.79,43.05,0.0,,,1e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3586409
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,224.0,put,0.0,0.0,0.01,2,,0.39138,-0.00113,0.00021,0.00119,-0.00312,-0.00011,spy_options_2018.parquet,3586409
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,225.0,call,41.78,42.06,0.0,,,-0.00037,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3586410
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,225.0,put,0.0,0.01,0.01,1,,0.38252,-0.00153,0.00021,0.0016,-0.00299,-0.00015,spy_options_2018.parquet,3586410
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,226.0,call,40.81,41.07,0.0,,,0.6205,0.94083,0.00036,0.0397,-0.01969,0.00393,spy_options_2018.parquet,3586411
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,226.0,put,0.01,0.02,0.0,,,0.41364,-0.00295,0.00058,0.00327,-0.0077,0.0,spy_options_2018.parquet,3586411
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,227.0,call,39.84,40.08,0.0,,,0.60821,0.9413,0.00046,0.03942,-0.04008,0.00517,spy_options_2018.parquet,3586412
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,227.0,put,0.01,0.03,0.0,,,0.40282,-0.00351,0.00054,0.00328,-0.00772,0.0,spy_options_2018.parquet,3586412
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,228.0,call,38.89,39.12,0.0,,,0.60079,0.94094,0.00081,0.0404,-0.08009,0.00706,spy_options_2018.parquet,3586413
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,228.0,put,0.01,0.02,0.0,,,0.39195,-0.00357,0.00057,0.00342,-0.00776,-0.00045,spy_options_2018.parquet,3586413
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,229.0,call,37.88,38.13,0.0,,,0.58452,0.94168,0.00087,0.04023,-0.08526,0.00724,spy_options_2018.parquet,3586414
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,229.0,put,0.01,0.02,0.0,,,0.38314,-0.00363,0.00061,0.0038,-0.00719,-0.0002,spy_options_2018.parquet,3586414
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,230.0,call,36.8,37.06,0.0,,,0.54774,0.94268,0.00026,0.03901,-0.0048,0.00356,spy_options_2018.parquet,3586415
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,230.0,put,0.01,0.02,0.02,1,,0.37373,-0.00357,0.00073,0.00443,-0.00734,0.0,spy_options_2018.parquet,3586415
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,231.0,call,35.22,36.6,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3586416
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,231.0,put,0.01,0.03,0.0,,,0.36259,-0.00314,0.0007,0.00367,-0.00709,-0.00013,spy_options_2018.parquet,3586416
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,232.0,call,34.8,35.06,0.0,,,0.51457,0.94445,0.00041,0.0383,-0.00987,0.00457,spy_options_2018.parquet,3586417
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,232.0,put,0.01,0.03,0.0,,,0.35346,-0.00372,0.0007,0.00447,-0.0074,-0.00057,spy_options_2018.parquet,3586417
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,233.0,call,33.84,34.09,0.0,,,0.50734,0.94381,0.00082,0.0393,-0.04553,0.0062,spy_options_2018.parquet,3586418
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,233.0,put,0.01,0.02,0.0,,,0.34421,-0.00353,0.00076,0.00436,-0.00709,-0.0005,spy_options_2018.parquet,3586418
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,234.0,call,32.81,33.08,0.0,,,0.48733,0.94475,0.00071,0.0382,-0.03074,0.00583,spy_options_2018.parquet,3586419
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,234.0,put,0.01,0.02,0.03,0,,0.33424,-0.00415,0.00087,0.00429,-0.00726,-0.00042,spy_options_2018.parquet,3586419
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,235.0,call,31.9,32.13,0.0,,,0.48551,0.94349,0.00136,0.0396,-0.08987,0.00913,spy_options_2018.parquet,3586420
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,235.0,put,0.02,0.02,0.01,29,,0.32519,-0.00371,0.00087,0.0049,-0.00754,0.0,spy_options_2018.parquet,3586420
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,236.0,call,30.89,31.12,0.0,,,0.46978,0.9436,0.00146,0.04007,-0.09018,0.00946,spy_options_2018.parquet,3586421
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,236.0,put,0.01,0.02,0.0,,,0.31433,-0.00397,0.00096,0.00479,-0.0074,-0.00072,spy_options_2018.parquet,3586421
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,237.0,call,29.8,30.06,0.0,,,0.43244,0.94635,0.0005,0.03804,-0.00962,0.00405,spy_options_2018.parquet,3586422
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,237.0,put,0.01,0.02,0.0,,,0.30367,-0.00428,0.00093,0.0042,-0.00745,-0.00058,spy_options_2018.parquet,3586422
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,238.0,call,28.8,29.05,0.0,,,0.0,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3586423
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,238.0,put,0.01,0.02,0.0,,,0.29479,-0.00433,0.00104,0.005,-0.00718,-0.00016,spy_options_2018.parquet,3586423
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,239.0,call,27.81,28.07,0.0,,,0.40343,0.94745,0.00083,0.03753,-0.02003,0.00504,spy_options_2018.parquet,3586424
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,239.0,put,0.02,0.03,0.0,,,0.30124,-0.00594,0.00152,0.00736,-0.0116,-0.00025,spy_options_2018.parquet,3586424
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,240.0,call,26.8,27.08,0.0,,,0.38957,0.9476,0.00114,0.03782,-0.02498,0.00642,spy_options_2018.parquet,3586425
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,240.0,put,0.02,0.03,0.03,30,,0.2909,-0.00656,0.00153,0.00762,-0.01072,0.0,spy_options_2018.parquet,3586425
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,241.0,call,25.81,26.08,0.0,,,0.37401,0.9483,0.00102,0.03716,-0.0252,0.00591,spy_options_2018.parquet,3586426
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,241.0,put,0.02,0.03,0.05,0,,0.28165,-0.00641,0.00173,0.00741,-0.01151,0.0,spy_options_2018.parquet,3586426
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,242.0,call,24.82,25.06,0.0,,,0.35765,0.94836,0.00118,0.03731,-0.01969,0.00592,spy_options_2018.parquet,3586427
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,242.0,put,0.02,0.02,0.0,,,0.27133,-0.00687,0.00186,0.00798,-0.01153,-0.00076,spy_options_2018.parquet,3586427
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,243.0,call,23.83,24.11,0.0,,,0.34839,0.94861,0.00167,0.03759,-0.04499,0.00858,spy_options_2018.parquet,3586428
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,243.0,put,0.02,0.03,0.0,,,0.2617,-0.00722,0.00201,0.00764,-0.01139,-0.00083,spy_options_2018.parquet,3586428
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,244.0,call,22.85,23.09,0.0,,,0.33434,0.9487,0.00198,0.03789,-0.04991,0.00924,spy_options_2018.parquet,3586429
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,244.0,put,0.03,0.04,0.04,2,,0.26173,-0.00993,0.00252,0.01063,-0.01524,-0.0006,spy_options_2018.parquet,3586429
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,245.0,call,21.82,22.08,0.0,,,0.31408,0.94962,0.00169,0.03672,-0.03028,0.0074,spy_options_2018.parquet,3586430
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,245.0,put,0.02,0.04,0.08,0,,0.25119,-0.0103,0.00275,0.01106,-0.01514,-0.00037,spy_options_2018.parquet,3586430
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,246.0,call,20.83,21.1,0.0,,,0.30346,0.94953,0.00227,0.03692,-0.04502,0.00948,spy_options_2018.parquet,3586431
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,246.0,put,0.03,0.04,0.05,1,,0.24098,-0.01034,0.00293,0.0116,-0.01508,-0.00077,spy_options_2018.parquet,3586431
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,247.0,call,19.84,20.1,0.0,,,0.2898,0.9496,0.00272,0.03703,-0.05026,0.0099,spy_options_2018.parquet,3586432
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,247.0,put,0.03,0.04,0.06,1,,0.23093,-0.01148,0.00325,0.01139,-0.01453,-0.00052,spy_options_2018.parquet,3586432
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,248.0,call,18.85,19.13,0.0,,,0.27998,0.94953,0.00352,0.03785,-0.06324,0.01182,spy_options_2018.parquet,3586433
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,248.0,put,0.05,0.06,0.1,0,,0.2274,-0.01423,0.00403,0.01399,-0.0175,-0.00124,spy_options_2018.parquet,3586433
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,249.0,call,17.84,18.09,0.0,,,0.25986,0.95099,0.0032,0.03632,-0.04493,0.01053,spy_options_2018.parquet,3586434
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,249.0,put,0.04,0.04,0.05,5,,0.21678,-0.01499,0.00442,0.01485,-0.01751,-0.00041,spy_options_2018.parquet,3586434
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,250.0,call,16.95,17.17,0.0,,,0.26882,0.94212,0.0067,0.04366,-0.06843,0.01973,spy_options_2018.parquet,3586435
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,250.0,put,0.05,0.06,0.05,226,,0.21161,-0.01785,0.00528,0.01768,-0.0208,-0.00133,spy_options_2018.parquet,3586435
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,251.0,call,15.89,16.14,0.0,,,0.24388,0.94706,0.00611,0.04002,-0.05744,0.01698,spy_options_2018.parquet,3586436
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,251.0,put,0.06,0.08,0.16,0,,0.20566,-0.02104,0.0063,0.01985,-0.02316,-0.00127,spy_options_2018.parquet,3586436
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,252.0,call,14.87,15.13,0.0,,,0.22614,0.94841,0.00637,0.03894,-0.05149,0.01668,spy_options_2018.parquet,3586437
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,252.0,put,0.06,0.07,0.07,19,,0.19644,-0.02404,0.00725,0.02248,-0.02511,-0.00107,spy_options_2018.parquet,3586437
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,253.0,call,13.89,14.14,0.0,,,0.21584,0.94589,0.00786,0.0406,-0.05114,0.01902,spy_options_2018.parquet,3586438
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,253.0,put,0.07,0.09,0.09,4,,0.18926,-0.02776,0.00853,0.02543,-0.02692,-0.00205,spy_options_2018.parquet,3586438
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,254.0,call,12.99,13.21,11.04,0,,0.22082,0.93284,0.01198,0.0503,-0.06332,0.02573,spy_options_2018.parquet,3586439
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,254.0,put,0.09,0.09,0.09,72,,0.18285,-0.03343,0.01023,0.02929,-0.03121,-0.00209,spy_options_2018.parquet,3586439
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,255.0,call,11.94,12.19,12.88,17,,0.19862,0.93626,0.01256,0.0484,-0.05456,0.02454,spy_options_2018.parquet,3586440
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,255.0,put,0.09,0.12,0.12,976,,0.17576,-0.03932,0.0122,0.03351,-0.03471,-0.00206,spy_options_2018.parquet,3586440
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,256.0,call,10.97,11.21,0.0,,,0.19019,0.92897,0.01543,0.05193,-0.05637,0.02776,spy_options_2018.parquet,3586441
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,256.0,put,0.13,0.15,0.13,571,,0.17026,-0.04808,0.01483,0.03943,-0.03981,-0.00292,spy_options_2018.parquet,3586441
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,257.0,call,9.96,10.2,11.16,10,,0.17388,0.92862,0.01749,0.05286,-0.05204,0.02792,spy_options_2018.parquet,3586442
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,257.0,put,0.15,0.17,0.16,265,,0.16233,-0.05793,0.01796,0.04598,-0.04458,-0.00317,spy_options_2018.parquet,3586442
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,258.0,call,9.04,9.28,6.08,0,,0.1726,0.90845,0.02283,0.06475,-0.06353,0.03257,spy_options_2018.parquet,3586443
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,258.0,put,0.19,0.2,0.21,391,,0.15588,-0.07051,0.02194,0.05337,-0.05032,-0.00446,spy_options_2018.parquet,3586443
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,259.0,call,8.1,8.3,9.08,8,,0.16371,0.89424,0.02761,0.07228,-0.06696,0.03488,spy_options_2018.parquet,3586444
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,259.0,put,0.25,0.24,0.24,440,,0.15106,-0.08806,0.02687,0.06355,-0.05898,-0.00566,spy_options_2018.parquet,3586444
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,259.5,call,7.65,7.82,0.0,,,0.16059,0.88363,0.03049,0.0773,-0.07119,0.03539,spy_options_2018.parquet,3586445
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,259.5,put,0.25,0.28,0.22,370,,0.14747,-0.09728,0.02968,0.06849,-0.06236,-0.00613,spy_options_2018.parquet,3586445
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,260.0,call,7.16,7.36,8.3,10,,0.15575,0.87453,0.0334,0.08195,-0.07375,0.03588,spy_options_2018.parquet,3586446
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,260.0,put,0.29,0.31,0.33,,,0.14406,-0.10878,0.03279,0.07411,-0.06595,-0.00666,spy_options_2018.parquet,3586446
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,260.5,call,6.72,6.89,0.0,,,0.15329,0.86075,0.03676,0.08798,-0.07749,0.03727,spy_options_2018.parquet,3586447
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,260.5,put,0.34,0.36,0.27,149,,0.14279,-0.1242,0.03642,0.08126,-0.07227,-0.00722,spy_options_2018.parquet,3586447
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,261.0,call,6.27,6.47,7.35,20,,0.15192,0.84263,0.0403,0.09487,-0.08478,0.03784,spy_options_2018.parquet,3586448
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,261.0,put,0.38,0.4,0.41,884,,0.13956,-0.13825,0.04011,0.08735,-0.07591,-0.00821,spy_options_2018.parquet,3586448
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,261.5,call,5.86,5.98,0.0,,,0.14785,0.82665,0.04402,0.10072,-0.08804,0.03828,spy_options_2018.parquet,3586449
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,261.5,put,0.43,0.45,0.46,49,,0.13607,-0.15549,0.0442,0.09408,-0.0812,-0.00943,spy_options_2018.parquet,3586449
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,262.0,call,5.41,5.54,5.26,33,,0.14449,0.80896,0.04802,0.10807,-0.09295,0.03877,spy_options_2018.parquet,3586450
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,262.0,put,0.48,0.49,0.53,698,,0.13268,-0.17159,0.04862,0.10014,-0.08481,-0.00996,spy_options_2018.parquet,3586450
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,262.5,call,4.95,5.15,5.71,2,,0.14142,0.7888,0.05229,0.11441,-0.09684,0.03843,spy_options_2018.parquet,3586451
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,262.5,put,0.56,0.58,0.58,2,,0.13109,-0.19434,0.05335,0.10837,-0.09086,-0.01157,spy_options_2018.parquet,3586451
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,263.0,call,4.54,4.65,4.31,23,,0.13579,0.77056,0.05713,0.12027,-0.09767,0.0382,spy_options_2018.parquet,3586452
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,263.0,put,0.64,0.65,0.67,982,,0.12875,-0.21889,0.05822,0.11634,-0.09593,-0.01269,spy_options_2018.parquet,3586452
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,263.5,call,4.11,4.27,4.62,3,,0.13372,0.74402,0.06162,0.12718,-0.10319,0.03777,spy_options_2018.parquet,3586453
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,263.5,put,0.69,0.73,0.87,22,,0.12453,-0.24278,0.06358,0.12338,-0.09987,-0.01444,spy_options_2018.parquet,3586453
SPY,2018-05-07,2018-05-07T16:00:00-04:00,266.92,2018-05-14,7.0,0.019178082191780823,264.0,call,3.73,3.88,3.75,48,,0.13158,0.71428,0.06582,0.1345,-0.10851,0.03695,spy_options_2018.parquet,3586454
