underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,185.0,call,82.6,82.85,0.0,,,1.56611,0.91801,0.00026,0.0458,-0.23492,0.00519,spy_options_2017.parquet,3307042
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,185.0,put,0.0,0.0,0.0,,,0.78141,-0.00056,8e-05,0.00077,-0.0033,-0.0002,spy_options_2017.parquet,3307042
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,186.0,call,81.61,81.85,81.71,0,,1.53934,0.91851,0.0003,0.04529,-0.23481,0.00556,spy_options_2017.parquet,3307043
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,186.0,put,0.0,0.01,0.0,,,0.77087,-0.00106,9e-05,0.00127,-0.00299,-9e-05,spy_options_2017.parquet,3307043
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,187.0,call,80.59,80.82,80.33,82,,1.50782,0.91921,0.00031,0.04551,-0.21059,0.006,spy_options_2017.parquet,3307044
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,187.0,put,0.0,0.02,0.0,,,0.75987,-0.00061,6e-05,0.00047,-0.00296,0.0,spy_options_2017.parquet,3307044
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,188.0,call,79.58,79.82,79.64,644,,1.48287,0.91962,0.00027,0.04495,-0.20995,0.00594,spy_options_2017.parquet,3307045
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,188.0,put,0.0,0.01,0.0,,,0.74877,-0.00091,7e-05,0.00047,-0.0025,0.0,spy_options_2017.parquet,3307045
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,189.0,call,78.62,78.86,78.31,549,,1.46378,0.92012,0.00027,0.04531,-0.23978,0.00577,spy_options_2017.parquet,3307046
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,189.0,put,0.0,0.01,0.0,,,0.73878,-0.00067,8e-05,0.0011,-0.00285,-2e-05,spy_options_2017.parquet,3307046
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,190.0,call,77.59,77.83,77.35,12,,1.43423,0.92154,0.00035,0.04515,-0.2205,0.00609,spy_options_2017.parquet,3307047
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,190.0,put,0.0,0.01,0.0,,,0.72824,-0.00052,5e-05,0.00117,-0.00303,0.0,spy_options_2017.parquet,3307047
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,191.0,call,76.58,76.82,76.33,2,,1.40674,0.92154,0.0003,0.04466,-0.21042,0.00615,spy_options_2017.parquet,3307048
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,191.0,put,0.0,0.01,0.0,,,0.71791,-0.00054,9e-05,0.00042,-0.00322,0.0,spy_options_2017.parquet,3307048
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,192.0,call,75.6,75.83,75.33,212,,1.3853,0.92241,0.00035,0.0449,-0.22042,0.0058,spy_options_2017.parquet,3307049
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,192.0,put,0.0,0.01,0.0,,,0.70705,-0.00057,5e-05,0.00095,-0.00328,-6e-05,spy_options_2017.parquet,3307049
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,193.0,call,74.63,74.85,74.34,283,,1.36852,0.92273,0.00039,0.04465,-0.25541,0.00667,spy_options_2017.parquet,3307050
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,193.0,put,0.0,0.02,0.0,,,0.69697,-0.00082,8e-05,0.00083,-0.00281,0.0,spy_options_2017.parquet,3307050
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,194.0,call,73.6,73.83,73.65,84,,1.33737,0.9236,0.00036,0.04511,-0.22543,0.0061,spy_options_2017.parquet,3307051
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,194.0,put,0.0,0.01,0.0,,,0.68618,-0.0009,4e-05,0.00076,-0.0031,0.0,spy_options_2017.parquet,3307051
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,195.0,call,72.61,72.83,72.65,2,,1.31619,0.92382,0.00041,0.04514,-0.23516,0.00639,spy_options_2017.parquet,3307052
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,195.0,put,0.0,0.01,0.0,,,0.67645,-0.00094,0.00013,0.00068,-0.00341,0.0,spy_options_2017.parquet,3307052
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,196.0,call,71.61,71.85,71.33,2,,1.29346,0.92412,0.00045,0.04453,-0.23963,0.00664,spy_options_2017.parquet,3307053
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,196.0,put,0.0,0.01,0.0,,,0.66566,-0.00074,0.0001,0.00124,-0.00339,-4e-05,spy_options_2017.parquet,3307053
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,197.0,call,70.62,70.83,70.39,106,,1.26832,0.92435,0.00041,0.04445,-0.23006,0.00668,spy_options_2017.parquet,3307054
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,197.0,put,0.0,0.01,0.0,,,0.65617,-0.00078,8e-05,0.00082,-0.00255,0.0,spy_options_2017.parquet,3307054
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,198.0,call,69.62,69.86,69.34,42,,1.24872,0.92476,0.0005,0.04468,-0.24539,0.00659,spy_options_2017.parquet,3307055
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,198.0,put,0.0,0.02,0.0,,,0.64573,-0.00105,0.0001,0.00089,-0.00273,-0.00024,spy_options_2017.parquet,3307055
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,199.0,call,68.6,68.85,68.4,172,,1.22477,0.92565,0.0005,0.04448,-0.24009,0.00697,spy_options_2017.parquet,3307056
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,199.0,put,0.0,0.01,0.0,,,0.63593,-0.00093,0.00011,0.0012,-0.00326,-0.00042,spy_options_2017.parquet,3307056
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,200.0,call,67.61,67.85,67.55,6,,1.20265,0.92652,0.00047,0.04499,-0.24472,0.00674,spy_options_2017.parquet,3307057
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,200.0,put,0.0,0.01,0.0,,,0.62576,-0.00049,0.00013,0.001,-0.00289,-0.00039,spy_options_2017.parquet,3307057
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,201.0,call,66.62,66.86,66.34,173,,1.18148,0.92637,0.00046,0.04497,-0.25044,0.00679,spy_options_2017.parquet,3307058
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,201.0,put,0.0,0.01,0.0,,,0.61536,-0.00065,9e-05,0.00148,-0.00319,-1e-05,spy_options_2017.parquet,3307058
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,202.0,call,65.59,65.84,65.34,162,,1.15296,0.92684,0.0005,0.04437,-0.22002,0.00718,spy_options_2017.parquet,3307059
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,202.0,put,0.0,0.02,0.0,,,0.60598,-0.0006,0.0001,0.00105,-0.00299,-0.00031,spy_options_2017.parquet,3307059
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,203.0,call,64.6,64.83,64.35,124,,1.13368,0.92809,0.00057,0.04399,-0.22978,0.00762,spy_options_2017.parquet,3307060
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,203.0,put,0.0,0.02,0.0,,,0.59597,-0.001,0.00012,0.00076,-0.00318,-0.00028,spy_options_2017.parquet,3307060
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,204.0,call,63.6,63.84,63.59,4,,1.10964,0.92851,0.00057,0.04381,-0.2203,0.00707,spy_options_2017.parquet,3307061
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,204.0,put,0.0,0.01,0.0,,,0.58604,-0.00112,0.00013,0.00101,-0.00282,0.0,spy_options_2017.parquet,3307061
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,205.0,call,62.61,62.85,62.32,100,,1.09136,0.92823,0.0006,0.04382,-0.23495,0.00778,spy_options_2017.parquet,3307062
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,205.0,put,0.0,0.01,0.0,,,0.57564,-0.00059,0.00011,0.00083,-0.00251,0.0,spy_options_2017.parquet,3307062
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,206.0,call,61.59,61.84,61.31,4,,1.06807,0.92912,0.00061,0.04361,-0.22513,0.00804,spy_options_2017.parquet,3307063
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,206.0,put,0.0,0.02,0.0,,,0.5665,-0.00117,0.00012,0.00083,-0.00252,0.0,spy_options_2017.parquet,3307063
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,207.0,call,60.62,60.85,60.34,2,,1.05243,0.92908,0.00062,0.04395,-0.25035,0.00857,spy_options_2017.parquet,3307064
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,207.0,put,0.0,0.01,0.0,,,0.55586,-0.00048,0.00012,0.00107,-0.00284,0.0,spy_options_2017.parquet,3307064
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,208.0,call,59.62,59.84,0.0,,,1.02876,0.92964,0.00067,0.0436,-0.23977,0.00813,spy_options_2017.parquet,3307065
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,208.0,put,0.0,0.01,0.0,,,0.54648,-0.00113,9e-05,0.00136,-0.00286,-8e-05,spy_options_2017.parquet,3307065
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,209.0,call,58.62,58.85,0.0,,,1.00846,0.93054,0.00066,0.04422,-0.23979,0.00843,spy_options_2017.parquet,3307066
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,209.0,put,0.0,0.01,0.0,,,0.53666,-0.00133,0.00014,0.00124,-0.00292,-0.00051,spy_options_2017.parquet,3307066
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,210.0,call,57.62,57.85,57.73,2,,0.9885,0.93083,0.00076,0.04402,-0.24027,0.00806,spy_options_2017.parquet,3307067
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,210.0,put,0.0,0.01,0.0,,,0.52688,-0.00081,0.00012,0.00097,-0.00256,-0.00043,spy_options_2017.parquet,3307067
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,211.0,call,56.62,56.87,56.34,491,,0.97168,0.93079,0.00079,0.04386,-0.2555,0.00834,spy_options_2017.parquet,3307068
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,211.0,put,0.0,0.01,0.0,,,0.51754,-0.00135,0.00017,0.00089,-0.00242,0.0,spy_options_2017.parquet,3307068
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,212.0,call,55.63,55.86,55.54,284,,0.94995,0.93131,0.00081,0.04366,-0.25005,0.00879,spy_options_2017.parquet,3307069
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,212.0,put,0.0,0.02,0.0,,,0.50809,-0.00125,0.00011,0.00134,-0.00337,0.0,spy_options_2017.parquet,3307069
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,213.0,call,54.63,54.85,54.66,22,,0.93157,0.93156,0.00085,0.04363,-0.25009,0.00927,spy_options_2017.parquet,3307070
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,213.0,put,0.0,0.01,0.0,,,0.49878,-0.00072,0.00014,0.00156,-0.003,-7e-05,spy_options_2017.parquet,3307070
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,214.0,call,53.63,53.87,53.71,1,,0.91294,0.93228,0.00099,0.04399,-0.24551,0.00934,spy_options_2017.parquet,3307071
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,214.0,put,0.0,0.0,0.0,,,0.4894,-0.0006,0.0002,0.00166,-0.00325,-8e-05,spy_options_2017.parquet,3307071
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,215.0,call,52.62,52.88,52.72,3,,0.89324,0.93266,0.00099,0.04394,-0.23924,0.00977,spy_options_2017.parquet,3307072
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,215.0,put,0.0,0.02,0.0,,,0.47972,-0.00131,0.00013,0.00148,-0.00275,0.0,spy_options_2017.parquet,3307072
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,216.0,call,51.62,51.86,51.71,243,,0.87203,0.93328,0.00096,0.04372,-0.23241,0.00946,spy_options_2017.parquet,3307073
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,216.0,put,0.0,0.01,0.0,,,0.47035,-0.00125,0.00014,0.00155,-0.00314,0.0,spy_options_2017.parquet,3307073
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,217.0,call,50.62,50.85,50.7,6,,0.85211,0.93363,0.00102,0.04332,-0.22766,0.01034,spy_options_2017.parquet,3307074
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,217.0,put,0.0,0.01,0.0,,,0.46025,-0.00061,0.00021,0.00121,-0.00272,-0.00042,spy_options_2017.parquet,3307074
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,218.0,call,49.61,49.84,0.0,,,0.82922,0.93406,0.00107,0.04282,-0.21886,0.01012,spy_options_2017.parquet,3307075
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,218.0,put,0.0,0.02,0.0,,,0.45085,-0.00142,0.00023,0.00095,-0.00273,0.0,spy_options_2017.parquet,3307075
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,219.0,call,48.6,48.85,0.0,,,0.8104,0.93485,0.00113,0.04369,-0.21346,0.01005,spy_options_2017.parquet,3307076
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,219.0,put,0.0,0.0,0.0,,,0.4417,-0.00141,0.00023,0.00167,-0.00251,-0.00033,spy_options_2017.parquet,3307076
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,220.0,call,47.62,47.85,47.73,11,,0.79528,0.93471,0.00118,0.04397,-0.21013,0.01,spy_options_2017.parquet,3307077
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,220.0,put,0.0,0.01,0.01,105,,0.43218,-0.00124,0.00022,0.00104,-0.00332,0.0,spy_options_2017.parquet,3307077
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,221.0,call,46.61,46.84,46.72,211,,0.77488,0.93535,0.00122,0.04289,-0.20418,0.01016,spy_options_2017.parquet,3307078
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,221.0,put,0.0,0.01,0.01,509,,0.42334,-0.0006,0.00025,0.00146,-0.00267,-9e-05,spy_options_2017.parquet,3307078
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,222.0,call,45.63,45.85,45.73,1,,0.75972,0.93534,0.00138,0.04318,-0.20033,0.01116,spy_options_2017.parquet,3307079
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,222.0,put,0.0,0.01,0.01,610,,0.41354,-0.00084,0.00026,0.00188,-0.00295,-6e-05,spy_options_2017.parquet,3307079
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,223.0,call,44.63,44.85,44.54,106,,0.74181,0.93569,0.00143,0.04323,-0.19499,0.01138,spy_options_2017.parquet,3307080
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,223.0,put,0.0,0.0,0.01,610,,0.40488,-0.00157,0.00021,0.00107,-0.00234,0.0,spy_options_2017.parquet,3307080
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,224.0,call,43.63,43.84,43.5,22,,0.72358,0.93554,0.00151,0.04343,-0.19043,0.01122,spy_options_2017.parquet,3307081
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,224.0,put,0.0,0.02,0.01,21,,0.39565,-0.00159,0.00021,0.00124,-0.00275,-0.0002,spy_options_2017.parquet,3307081
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,225.0,call,42.63,42.88,42.65,76,,0.70814,0.9362,0.00166,0.04381,-0.18729,0.01253,spy_options_2017.parquet,3307082
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,225.0,put,0.0,0.01,0.01,666,,0.38657,-0.0016,0.00021,0.0012,-0.0024,-0.00052,spy_options_2017.parquet,3307082
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,226.0,call,41.63,41.86,41.58,164,,0.69041,0.93672,0.00171,0.04383,-0.18212,0.01226,spy_options_2017.parquet,3307083
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,226.0,put,0.0,0.01,0.01,,,0.37711,-0.00078,0.00028,0.00129,-0.00313,-0.00026,spy_options_2017.parquet,3307083
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,227.0,call,40.64,40.88,40.71,2,,0.67377,0.93653,0.0018,0.04364,-0.17798,0.01292,spy_options_2017.parquet,3307084
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,227.0,put,0.0,0.02,0.01,,,0.36804,-0.00111,0.00022,0.00162,-0.00287,-0.00042,spy_options_2017.parquet,3307084
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,228.0,call,39.63,39.88,39.72,,,0.65813,0.9359,0.002,0.04393,-0.17351,0.01321,spy_options_2017.parquet,3307085
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,228.0,put,0.0,0.01,0.01,,,0.35909,-0.00165,0.00027,0.00138,-0.00245,-0.00035,spy_options_2017.parquet,3307085
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,229.0,call,38.63,38.88,38.58,61,,0.63954,0.93654,0.00202,0.04377,-0.16825,0.01347,spy_options_2017.parquet,3307086
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,229.0,put,0.0,0.02,0.01,,,0.35007,-0.00081,0.00028,0.00117,-0.00259,0.0,spy_options_2017.parquet,3307086
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,230.0,call,37.62,37.86,37.72,106,,0.62184,0.93734,0.0021,0.04414,-0.16368,0.01425,spy_options_2017.parquet,3307087
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,230.0,put,0.0,0.02,0.01,,,0.3403,-0.0013,0.0003,0.00163,-0.00242,-3e-05,spy_options_2017.parquet,3307087
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,231.0,call,36.61,36.86,36.5,54,,0.60142,0.93768,0.00225,0.04372,-0.15634,0.01367,spy_options_2017.parquet,3307088
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,231.0,put,0.0,0.01,0.01,,,0.33218,-0.00178,0.00028,0.00182,-0.00255,-0.00024,spy_options_2017.parquet,3307088
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,232.0,call,35.61,35.85,35.41,964,,0.58295,0.93863,0.00228,0.04337,-0.15143,0.01368,spy_options_2017.parquet,3307089
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,232.0,put,0.0,0.02,0.01,,,0.32302,-0.00108,0.00038,0.00147,-0.00286,0.0,spy_options_2017.parquet,3307089
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,233.0,call,34.64,34.87,34.49,19,,0.572,0.93748,0.0026,0.044,-0.15112,0.01487,spy_options_2017.parquet,3307090
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,233.0,put,0.0,0.0,0.01,,,0.31412,-0.00111,0.00039,0.00185,-0.0024,0.0,spy_options_2017.parquet,3307090
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,234.0,call,33.64,33.88,33.32,5,,0.55744,0.93676,0.00282,0.04434,-0.14752,0.0158,spy_options_2017.parquet,3307091
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,234.0,put,0.0,0.02,0.01,,,0.30504,-0.00146,0.00035,0.00204,-0.00241,0.0,spy_options_2017.parquet,3307091
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,235.0,call,32.65,32.88,32.77,0,,0.54056,0.93744,0.00292,0.04462,-0.14344,0.01572,spy_options_2017.parquet,3307092
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,235.0,put,0.0,0.01,0.01,,,0.29567,-0.00128,0.00037,0.00178,-0.00289,0.0,spy_options_2017.parquet,3307092
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,236.0,call,31.64,31.89,32.1,0,,0.52563,0.93671,0.00316,0.04547,-0.1396,0.01648,spy_options_2017.parquet,3307093
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2017-12-29,7.0,0.019178082191780823,236.0,put,0.0,0.02,0.01,,,0.28677,-0.00134,0.00047,0.00186,-0.00325,-6e-05,spy_options_2017.parquet,3307093
