underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,230.0,put,0.18,0.2,0.12,159,,0.49638,-0.02436,0.00295,0.02282,-0.06423,-0.00119,spy_options_2018.parquet,3929892
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,231.0,call,34.03,34.11,0.0,,,0.3941,0.99183,0.00155,0.00878,-0.01926,0.0505,spy_options_2018.parquet,3929893
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,231.0,put,0.19,0.2,0.13,22,,0.48784,-0.02602,0.00318,0.02358,-0.06633,-0.00139,spy_options_2018.parquet,3929893
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,232.0,call,32.76,33.84,0.0,,,0.50576,0.96499,0.0039,0.02999,-0.08849,0.04825,spy_options_2018.parquet,3929894
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,232.0,put,0.2,0.2,0.0,,,0.47904,-0.02808,0.00338,0.02492,-0.06856,-0.00193,spy_options_2018.parquet,3929894
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,233.0,call,32.55,32.64,0.0,,,0.57054,0.94132,0.00522,0.04567,-0.15543,0.04786,spy_options_2018.parquet,3929895
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,233.0,put,0.21,0.23,0.1,1,,0.47138,-0.03001,0.00371,0.0271,-0.07269,-0.00137,spy_options_2018.parquet,3929895
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,234.0,call,31.45,31.53,0.0,,,0.53038,0.94785,0.00513,0.04139,-0.13152,0.04841,spy_options_2018.parquet,3929896
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,234.0,put,0.23,0.24,0.08,1,,0.46395,-0.03181,0.00393,0.02863,-0.07593,-0.00183,spy_options_2018.parquet,3929896
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,235.0,call,30.08,31.08,0.0,,,0.5366,0.93941,0.00569,0.04669,-0.15026,0.04803,spy_options_2018.parquet,3929897
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,235.0,put,0.24,0.26,0.23,17,,0.45494,-0.03499,0.00427,0.03016,-0.0797,-0.00242,spy_options_2018.parquet,3929897
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,236.0,call,29.09,30.11,0.0,,,0.52454,0.93794,0.00594,0.0485,-0.15149,0.04774,spy_options_2018.parquet,3929898
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,236.0,put,0.26,0.27,0.12,4,,0.44688,-0.03708,0.00458,0.03229,-0.08253,-0.00262,spy_options_2018.parquet,3929898
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,237.0,call,27.8,28.29,33.17,3,,0.29636,0.99468,0.00122,0.00541,-0.009,0.05178,spy_options_2018.parquet,3929899
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,237.0,put,0.27,0.29,0.19,25,,0.43801,-0.03961,0.00497,0.0338,-0.08546,-0.00192,spy_options_2018.parquet,3929899
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,238.0,call,27.17,27.25,0.0,,,0.39321,0.96992,0.00448,0.02685,-0.06068,0.05018,spy_options_2018.parquet,3929900
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,238.0,put,0.29,0.31,0.27,11,,0.43033,-0.04237,0.00535,0.03526,-0.08975,-0.0023,spy_options_2018.parquet,3929900
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,239.0,call,26.17,27.11,0.0,,,0.48697,0.92948,0.00707,0.05257,-0.15568,0.04805,spy_options_2018.parquet,3929901
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,239.0,put,0.31,0.33,0.29,7,,0.42158,-0.04594,0.00578,0.03794,-0.09395,-0.00285,spy_options_2018.parquet,3929901
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,240.0,call,25.29,26.34,0.0,,,0.50204,0.91518,0.00792,0.06088,-0.18635,0.04731,spy_options_2018.parquet,3929902
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,240.0,put,0.32,0.36,0.34,133,,0.41336,-0.04935,0.00629,0.03992,-0.09739,-0.0025,spy_options_2018.parquet,3929902
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,241.0,call,24.27,25.21,0.0,,,0.47412,0.91766,0.00818,0.05959,-0.17191,0.04789,spy_options_2018.parquet,3929903
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,241.0,put,0.36,0.39,0.36,9,,0.40791,-0.0538,0.00692,0.04315,-0.10453,-0.00282,spy_options_2018.parquet,3929903
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,242.0,call,23.2,24.18,0.0,,,0.44882,0.91961,0.00846,0.05894,-0.15946,0.04776,spy_options_2018.parquet,3929904
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,242.0,put,0.39,0.42,0.39,5,,0.40033,-0.05913,0.0075,0.04574,-0.1101,-0.00391,spy_options_2018.parquet,3929904
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,243.0,call,22.02,22.87,27.7,1,,0.39022,0.93664,0.00804,0.04859,-0.11373,0.04932,spy_options_2018.parquet,3929905
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,243.0,put,0.42,0.46,0.28,1,,0.39299,-0.0641,0.00814,0.04918,-0.116,-0.00366,spy_options_2018.parquet,3929905
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,244.0,call,20.5,22.99,0.0,,,0.42828,0.90904,0.00977,0.06378,-0.16816,0.04802,spy_options_2018.parquet,3929906
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,244.0,put,0.47,0.51,0.13,0,,0.38656,-0.07093,0.00892,0.05274,-0.12337,-0.00377,spy_options_2018.parquet,3929906
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,245.0,call,19.51,21.99,0.0,,,0.41228,0.9059,0.01036,0.06577,-0.16598,0.04805,spy_options_2018.parquet,3929907
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,245.0,put,0.53,0.54,0.52,144,,0.38022,-0.07721,0.00967,0.05644,-0.12996,-0.00449,spy_options_2018.parquet,3929907
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,246.0,call,19.63,20.4,0.0,,,0.43296,0.88405,0.01153,0.07672,-0.20491,0.04664,spy_options_2018.parquet,3929908
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,246.0,put,0.57,0.63,0.56,196,,0.37778,-0.08719,0.01071,0.06242,-0.14226,-0.00492,spy_options_2018.parquet,3929908
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,247.0,call,18.57,20.5,0.0,,,0.4767,0.84942,0.01248,0.092,-0.27325,0.04488,spy_options_2018.parquet,3929909
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,247.0,put,0.63,0.66,0.4,635,,0.36713,-0.09344,0.01157,0.06502,-0.14614,-0.00531,spy_options_2018.parquet,3929909
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,248.0,call,17.28,18.01,31.13,1,,0.34981,0.90425,0.01236,0.06679,-0.14203,0.04818,spy_options_2018.parquet,3929910
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,248.0,put,0.68,0.74,0.68,3,,0.36284,-0.10273,0.01265,0.07036,-0.15673,-0.00565,spy_options_2018.parquet,3929910
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,249.0,call,16.73,17.49,0.0,,,0.39334,0.86472,0.01409,0.08522,-0.20811,0.04629,spy_options_2018.parquet,3929911
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,249.0,put,0.75,0.82,0.52,,,0.35565,-0.11248,0.01372,0.07539,-0.16374,-0.00622,spy_options_2018.parquet,3929911
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,250.0,call,15.81,16.56,22.0,1,,0.38479,0.85418,0.01516,0.09021,-0.21559,0.04609,spy_options_2018.parquet,3929912
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,250.0,put,0.85,0.89,0.89,157,,0.34976,-0.12453,0.01496,0.08033,-0.17388,-0.00779,spy_options_2018.parquet,3929912
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,251.0,call,14.85,15.63,0.0,,,0.37316,0.84445,0.01634,0.09347,-0.21815,0.04539,spy_options_2018.parquet,3929913
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,251.0,put,0.96,1.02,0.9,,,0.34649,-0.13893,0.01628,0.08733,-0.18771,-0.00857,spy_options_2018.parquet,3929913
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,252.0,call,13.74,14.44,0.0,,,0.33852,0.84921,0.0177,0.09217,-0.19426,0.0464,spy_options_2018.parquet,3929914
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,252.0,put,1.07,1.12,1.03,71,,0.34162,-0.15357,0.01768,0.09332,-0.19783,-0.00909,spy_options_2018.parquet,3929914
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,253.0,call,12.85,13.57,0.0,,,0.33211,0.83382,0.01912,0.0977,-0.20425,0.04538,spy_options_2018.parquet,3929915
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,253.0,put,1.14,1.19,1.2,834,,0.33048,-0.1657,0.01916,0.0974,-0.20176,-0.00981,spy_options_2018.parquet,3929915
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,254.0,call,12.27,12.94,0.0,,,0.35273,0.79964,0.02031,0.11028,-0.24455,0.04322,spy_options_2018.parquet,3929916
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,254.0,put,1.23,1.31,1.32,915,,0.32355,-0.18068,0.02071,0.10322,-0.21021,-0.0109,spy_options_2018.parquet,3929916
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,255.0,call,11.44,12.07,0.0,,,0.34537,0.78211,0.02173,0.11521,-0.25209,0.04256,spy_options_2018.parquet,3929917
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,255.0,put,1.42,1.46,1.54,,,0.31948,-0.20101,0.02239,0.11032,-0.22239,-0.01206,spy_options_2018.parquet,3929917
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,256.0,call,10.64,11.21,33.23,1,,0.33932,0.76276,0.02322,0.12139,-0.26187,0.04216,spy_options_2018.parquet,3929918
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,256.0,put,1.54,1.58,1.56,,,0.30985,-0.21818,0.02427,0.1162,-0.22736,-0.0133,spy_options_2018.parquet,3929918
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,257.0,call,9.48,10.03,0.0,,,0.30519,0.75925,0.02607,0.12217,-0.23684,0.04155,spy_options_2018.parquet,3929919
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,257.0,put,1.75,1.81,1.75,168,,0.3083,-0.24264,0.02589,0.12239,-0.24065,-0.01406,spy_options_2018.parquet,3929919
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,258.0,call,8.97,9.54,12.84,0,,0.32209,0.72155,0.02654,0.13219,-0.27176,0.04026,spy_options_2018.parquet,3929920
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,258.0,put,2.0,2.06,1.94,327,,0.30717,-0.26972,0.02744,0.13005,-0.2534,-0.0155,spy_options_2018.parquet,3929920
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,259.0,call,8.26,8.76,0.0,,,0.31865,0.69562,0.02802,0.13688,-0.28046,0.03876,spy_options_2018.parquet,3929921
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,259.0,put,2.09,2.16,2.18,317,,0.29139,-0.28945,0.02997,0.13452,-0.25002,-0.01759,spy_options_2018.parquet,3929921
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,260.0,call,7.45,7.54,11.36,12,,0.29311,0.67795,0.03116,0.14106,-0.26448,0.03725,spy_options_2018.parquet,3929922
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,260.0,put,2.41,2.52,2.6,,,0.29251,-0.32153,0.03122,0.14058,-0.26469,-0.01883,spy_options_2018.parquet,3929922
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,261.0,call,7.02,7.11,0.0,,,0.3082,0.63994,0.031,0.14676,-0.29085,0.03513,spy_options_2018.parquet,3929923
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,261.0,put,2.63,2.71,2.29,,,0.28307,-0.34929,0.03337,0.14536,-0.26355,-0.02028,spy_options_2018.parquet,3929923
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,262.0,call,6.03,6.12,6.74,3,,0.28306,0.61632,0.03448,0.14947,-0.27284,0.0348,spy_options_2018.parquet,3929924
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,262.0,put,3.07,3.12,3.05,,,0.28519,-0.38525,0.03413,0.1504,-0.27543,-0.0227,spy_options_2018.parquet,3929924
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,263.0,call,5.54,5.6,7.03,7,,0.28831,0.57976,0.03457,0.15322,-0.28505,0.03288,spy_options_2018.parquet,3929925
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,263.0,put,3.37,3.47,3.3,722,,0.27997,-0.41831,0.03559,0.15313,-0.27615,-0.02445,spy_options_2018.parquet,3929925
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,264.0,call,4.97,5.06,4.95,231,,0.28718,0.54501,0.03525,0.15505,-0.28835,0.03038,spy_options_2018.parquet,3929926
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,264.0,put,3.89,3.96,3.6,,,0.28238,-0.45463,0.03569,0.15572,-0.2843,-0.02631,spy_options_2018.parquet,3929926
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,265.0,call,4.39,4.48,4.4,269,,0.28328,0.50872,0.03592,0.15669,-0.28574,0.02875,spy_options_2018.parquet,3929927
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,265.0,put,4.18,4.28,4.24,,,0.27039,-0.49154,0.03773,0.15649,-0.27336,-0.02892,spy_options_2018.parquet,3929927
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,266.0,call,3.87,3.89,3.8,362,,0.27715,0.4726,0.03655,0.15639,-0.27942,0.02701,spy_options_2018.parquet,3929928
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,266.0,put,4.43,4.48,4.4,,,0.25218,-0.53236,0.04019,0.15612,-0.25296,-0.03106,spy_options_2018.parquet,3929928
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,267.0,call,3.26,3.36,3.12,251,,0.2689,0.43391,0.03724,0.15426,-0.26802,0.02411,spy_options_2018.parquet,3929929
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,267.0,put,5.14,5.22,4.92,,,0.26166,-0.5684,0.0383,0.15394,-0.26025,-0.0326,spy_options_2018.parquet,3929929
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,268.0,call,2.62,2.85,3.3,,,0.25762,0.39211,0.03804,0.15048,-0.25006,0.02216,spy_options_2018.parquet,3929930
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,268.0,put,5.71,5.82,5.41,,,0.26085,-0.60677,0.03753,0.15096,-0.2529,-0.03486,spy_options_2018.parquet,3929930
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,269.0,call,2.16,2.23,2.79,736,,0.24464,0.34766,0.03845,0.14484,-0.2282,0.01947,spy_options_2018.parquet,3929931
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,269.0,put,6.19,6.26,5.98,,,0.24785,-0.64998,0.03792,0.14526,-0.23189,-0.03643,spy_options_2018.parquet,3929931
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,270.0,call,1.8,1.87,1.91,,,0.24205,0.30803,0.03705,0.13818,-0.21299,0.01711,spy_options_2018.parquet,3929932
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,270.0,put,6.53,6.61,6.55,,,0.22422,-0.70658,0.03888,0.13461,-0.19369,-0.03925,spy_options_2018.parquet,3929932
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,270.5,call,1.65,1.7,1.63,,,0.24021,0.28876,0.03623,0.13384,-0.20633,0.01647,spy_options_2018.parquet,3929933
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,270.5,put,6.96,7.2,6.9,814,,0.2356,-0.71542,0.0366,0.13315,-0.1992,-0.03889,spy_options_2018.parquet,3929933
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,271.0,call,1.46,1.51,1.51,,,0.23637,0.26759,0.03547,0.12918,-0.19394,0.01524,spy_options_2018.parquet,3929934
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,271.0,put,7.01,7.21,5.5,,,0.20785,-0.76016,0.03765,0.12246,-0.16132,-0.04027,spy_options_2018.parquet,3929934
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,271.5,call,1.37,1.39,1.3,683,,0.23775,0.25189,0.03416,0.12485,-0.18984,0.01419,spy_options_2018.parquet,3929935
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,271.5,put,7.16,7.72,5.92,664,,0.20275,-0.78372,0.03624,0.11546,-0.14728,-0.04096,spy_options_2018.parquet,3929935
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,272.0,call,1.1,1.17,1.23,,,0.22709,0.22447,0.0337,0.11744,-0.16843,0.01236,spy_options_2018.parquet,3929936
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,272.0,put,7.88,8.3,7.57,,,0.22464,-0.77689,0.03335,0.11762,-0.1662,-0.04077,spy_options_2018.parquet,3929936
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,272.5,call,1.05,1.1,1.04,429,,0.23123,0.21344,0.03209,0.11384,-0.166,0.01192,spy_options_2018.parquet,3929937
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,272.5,put,8.07,8.42,7.25,265,,0.20221,-0.81744,0.03239,0.10405,-0.13206,-0.041,spy_options_2018.parquet,3929937
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,273.0,call,0.91,0.97,0.88,877,,0.22722,0.19349,0.03076,0.10714,-0.15379,0.01077,spy_options_2018.parquet,3929938
SPY,2018-10-24,2018-10-24T16:00:00-04:00,265.02,2018-10-31,7.0,0.019178082191780823,273.0,put,8.16,8.8,8.56,974,,0.18345,-0.85766,0.02987,0.08799,-0.10032,-0.04047,spy_options_2018.parquet,3929938
