underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,206.0,call,59.53,59.84,0.0,,,,1.0,0.0,0.0,0.0,0.04471,spy_options_2019.parquet,4130458
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,206.0,put,0.0,0.02,0.02,99,,0.55364,-0.00078,9e-05,0.00115,-0.00301,-0.00045,spy_options_2019.parquet,4130458
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,207.0,call,58.66,58.95,0.0,,,0.70714,0.99233,0.00073,0.00841,-0.03066,0.04513,spy_options_2019.parquet,4130459
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,207.0,put,0.0,0.01,0.01,600,,0.5436,-0.00088,0.00014,0.00097,-0.00268,-0.00052,spy_options_2019.parquet,4130459
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,207.5,call,58.16,58.46,0.0,,,0.70089,0.99265,0.00076,0.00806,-0.03001,0.04523,spy_options_2019.parquet,4130460
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,207.5,put,0.0,0.01,0.01,600,,0.53915,-0.00127,0.00014,0.00143,-0.00329,-8e-05,spy_options_2019.parquet,4130460
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,208.0,call,57.53,57.83,0.0,,,,1.0,0.0,0.0,-2e-05,0.04536,spy_options_2019.parquet,4130461
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,208.0,put,0.0,0.01,0.01,648,,0.53455,-0.00078,0.00015,0.00152,-0.00254,0.0,spy_options_2019.parquet,4130461
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,209.0,call,56.53,56.85,0.0,,,,1.0,0.0,0.0,0.0,0.0456,spy_options_2019.parquet,4130462
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,209.0,put,0.0,0.01,0.02,0,,0.52496,-0.00126,0.00012,0.00115,-0.00338,-9e-05,spy_options_2019.parquet,4130462
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,210.0,call,55.67,55.98,43.06,10,,0.68201,0.99159,0.00083,0.00954,-0.03428,0.04576,spy_options_2019.parquet,4130463
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,210.0,put,0.0,0.01,0.01,15,,0.51516,-0.00069,0.0001,0.00096,-0.00277,-0.00045,spy_options_2019.parquet,4130463
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,211.0,call,54.52,54.83,0.0,,,,1.0,0.0,0.0,-0.00037,0.04638,spy_options_2019.parquet,4130464
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,211.0,put,0.0,0.01,0.01,10,,0.50511,-0.00106,0.00017,0.0008,-0.00288,-5e-05,spy_options_2019.parquet,4130464
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,212.0,call,53.52,53.84,0.0,,,,1.0,0.0,0.0,-0.00039,0.04615,spy_options_2019.parquet,4130465
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,212.0,put,0.0,0.02,0.02,50,,0.49579,-0.00097,0.00013,0.00121,-0.00275,0.0,spy_options_2019.parquet,4130465
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,213.0,call,52.63,52.92,0.0,,,0.57541,0.99624,0.00054,0.00514,-0.01436,0.04603,spy_options_2019.parquet,4130466
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,213.0,put,0.0,0.01,0.02,,,0.48642,-0.00055,0.00019,0.00152,-0.00263,0.0,spy_options_2019.parquet,4130466
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,214.0,call,51.61,51.92,0.0,,,0.55233,0.99628,0.00052,0.00436,-0.01169,0.04674,spy_options_2019.parquet,4130467
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,214.0,put,0.0,0.02,0.02,135,,0.47657,-0.00063,0.00018,0.00129,-0.00283,0.0,spy_options_2019.parquet,4130467
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,215.0,call,50.61,50.92,34.15,2,,0.54236,0.99602,0.00048,0.00411,-0.01179,0.04734,spy_options_2019.parquet,4130468
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,215.0,put,0.0,0.01,0.01,5,,0.46692,-0.00052,0.00019,0.00098,-0.00245,0.0,spy_options_2019.parquet,4130468
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,216.0,call,49.53,49.84,0.0,,,,1.0,0.0,0.0,0.0,0.0472,spy_options_2019.parquet,4130469
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,216.0,put,0.0,0.01,0.02,50,,0.45782,-0.00089,0.00017,0.00106,-0.00288,-0.00044,spy_options_2019.parquet,4130469
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,217.0,call,48.66,48.96,36.48,3,,0.58218,0.99152,0.00101,0.00937,-0.02768,0.04695,spy_options_2019.parquet,4130470
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,217.0,put,0.0,0.01,0.03,1,,0.44822,-0.00065,0.00014,0.00154,-0.00333,0.0,spy_options_2019.parquet,4130470
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,218.0,call,47.54,47.84,35.48,3,,,1.0,0.0,0.0,0.0,0.04809,spy_options_2019.parquet,4130471
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,218.0,put,0.0,0.01,0.02,0,,0.43894,-0.00094,0.00021,0.00167,-0.00255,-0.00056,spy_options_2019.parquet,4130471
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,219.0,call,46.56,46.85,0.0,,,,1.0,0.0,0.0,0.0,0.0482,spy_options_2019.parquet,4130472
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,219.0,put,0.0,0.0,0.01,1,,0.42893,-0.00152,0.00025,0.00116,-0.00333,0.0,spy_options_2019.parquet,4130472
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,220.0,call,45.53,45.83,26.65,5,,,1.0,0.0,0.0,0.0,0.04809,spy_options_2019.parquet,4130473
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,220.0,put,0.0,0.01,0.01,7,,0.4197,-0.00143,0.00019,0.00127,-0.00255,-0.00039,spy_options_2019.parquet,4130473
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,221.0,call,44.18,44.96,0.0,,,,1.0,0.0,0.0,0.0,0.04844,spy_options_2019.parquet,4130474
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,221.0,put,0.0,0.01,0.02,0,,0.41105,-0.00085,0.00025,0.0018,-0.00324,0.0,spy_options_2019.parquet,4130474
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,222.0,call,43.54,43.85,0.0,,,,1.0,0.0,0.0,-0.00046,0.04892,spy_options_2019.parquet,4130475
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,222.0,put,0.0,0.01,0.01,270,,0.40122,-0.00065,0.00026,0.001,-0.0031,0.0,spy_options_2019.parquet,4130475
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,222.5,call,43.18,43.49,26.88,500,,0.54464,0.98735,0.00148,0.01299,-0.0381,0.04842,spy_options_2019.parquet,4130476
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,222.5,put,0.0,0.02,0.02,0,,0.39668,-0.00102,0.00024,0.00101,-0.00248,-6e-05,spy_options_2019.parquet,4130476
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,223.0,call,42.8,42.97,24.92,45,,0.57251,0.98225,0.00191,0.01726,-0.05395,0.04799,spy_options_2019.parquet,4130477
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,223.0,put,0.0,0.01,0.01,,,0.39182,-0.00135,0.00023,0.00123,-0.00242,-0.00037,spy_options_2019.parquet,4130477
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,224.0,call,41.65,41.98,0.0,,,0.50516,0.98964,0.00137,0.01053,-0.02924,0.04815,spy_options_2019.parquet,4130478
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,224.0,put,0.0,0.02,0.01,,,0.38288,-0.00152,0.00025,0.00178,-0.00291,-0.0003,spy_options_2019.parquet,4130478
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,225.0,call,40.68,41.01,37.5,10,,0.51847,0.98623,0.00167,0.0134,-0.03897,0.04814,spy_options_2019.parquet,4130479
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,225.0,put,0.01,0.03,0.02,,,0.41473,-0.00304,0.00056,0.00329,-0.00759,0.0,spy_options_2019.parquet,4130479
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,226.0,call,39.57,39.84,38.68,49,,,1.0,0.0,0.0,0.0,0.04929,spy_options_2019.parquet,4130480
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,226.0,put,0.0,0.01,0.02,0,,0.36423,-0.00086,0.00023,0.00123,-0.00302,-0.00049,spy_options_2019.parquet,4130480
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,227.0,call,38.68,39.01,22.15,20,,0.49403,0.98593,0.00186,0.01469,-0.03931,0.04863,spy_options_2019.parquet,4130481
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,227.0,put,0.0,0.01,0.04,1,,0.35496,-0.00169,0.00026,0.00177,-0.00237,-0.0002,spy_options_2019.parquet,4130481
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,227.5,call,38.15,38.43,31.51,5,,0.45004,0.99098,0.00141,0.00997,-0.02368,0.04937,spy_options_2019.parquet,4130482
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,227.5,put,0.0,0.02,0.02,0,,0.35075,-0.00079,0.00033,0.00147,-0.0027,-0.00023,spy_options_2019.parquet,4130482
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,228.0,call,37.66,37.98,30.61,2,,0.46742,0.98813,0.00168,0.01273,-0.03172,0.04934,spy_options_2019.parquet,4130483
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,228.0,put,0.0,0.01,0.01,,,0.3459,-0.00104,0.00035,0.0021,-0.00276,-0.00039,spy_options_2019.parquet,4130483
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,229.0,call,36.53,36.85,30.14,4,,,1.0,0.0,0.0,-0.00056,0.05027,spy_options_2019.parquet,4130484
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,229.0,put,0.01,0.02,0.03,0,,0.37489,-0.00311,0.00066,0.00407,-0.00734,-0.00049,spy_options_2019.parquet,4130484
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,230.0,call,35.57,35.87,36.13,11,,,1.0,0.0,0.0,0.0,0.05039,spy_options_2019.parquet,4130485
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,230.0,put,0.01,0.02,0.01,18,,0.36337,-0.00322,0.00073,0.00375,-0.00741,0.0,spy_options_2019.parquet,4130485
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,230.5,call,35.13,35.43,25.3,42,,0.39946,0.99225,0.00129,0.00773,-0.0173,0.05029,spy_options_2019.parquet,4130486
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,230.5,put,0.01,0.01,0.01,4,,0.35842,-0.00362,0.00069,0.00368,-0.00718,-0.00021,spy_options_2019.parquet,4130486
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,231.0,call,34.66,35.28,18.65,20,,0.51119,0.97086,0.00332,0.02663,-0.07765,0.04865,spy_options_2019.parquet,4130487
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,231.0,put,0.01,0.03,0.03,0,,0.35362,-0.00316,0.0007,0.00444,-0.00761,-0.0003,spy_options_2019.parquet,4130487
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,231.5,call,34.18,34.44,0.0,,,0.423,0.98753,0.00194,0.01315,-0.02947,0.05038,spy_options_2019.parquet,4130488
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,231.5,put,0.01,0.02,0.03,0,,0.34937,-0.00307,0.00079,0.00406,-0.00755,0.0,spy_options_2019.parquet,4130488
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,232.0,call,33.66,33.98,17.6,10,,0.42038,0.98647,0.00203,0.01356,-0.03132,0.04998,spy_options_2019.parquet,4130489
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,232.0,put,0.0,0.02,0.03,0,,0.3441,-0.00307,0.00077,0.0047,-0.00714,-0.00044,spy_options_2019.parquet,4130489
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,232.5,call,33.19,33.48,16.8,5,,0.4252,0.98488,0.00229,0.01551,-0.03623,0.04961,spy_options_2019.parquet,4130490
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,232.5,put,0.02,0.02,0.01,1,,0.33915,-0.00332,0.0008,0.00415,-0.00756,-3e-05,spy_options_2019.parquet,4130490
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,233.0,call,32.66,32.97,25.73,12,,0.40454,0.98717,0.00209,0.01361,-0.02921,0.05015,spy_options_2019.parquet,4130491
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,233.0,put,0.01,0.02,0.01,4,,0.33419,-0.00327,0.0008,0.00463,-0.00736,0.0,spy_options_2019.parquet,4130491
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,233.5,call,32.07,32.36,0.0,,,,1.0,0.0,0.0,0.0,0.05113,spy_options_2019.parquet,4130492
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,233.5,put,0.01,0.01,0.04,0,,0.32996,-0.00358,0.00089,0.00476,-0.00767,-0.00069,spy_options_2019.parquet,4130492
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,234.0,call,31.68,32.02,30.35,1,,0.41842,0.98118,0.00282,0.01764,-0.04221,0.04989,spy_options_2019.parquet,4130493
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,234.0,put,0.01,0.02,0.04,46,,0.32575,-0.00418,0.00089,0.00471,-0.00699,-0.00047,spy_options_2019.parquet,4130493
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,234.5,call,31.06,31.37,0.0,,,,1.0,0.0,0.0,0.0,0.05134,spy_options_2019.parquet,4130494
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,234.5,put,0.01,0.01,0.02,4,,0.3205,-0.00385,0.00094,0.00476,-0.00739,-0.00055,spy_options_2019.parquet,4130494
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,235.0,call,30.67,30.93,31.18,12,,0.36573,0.98913,0.002,0.01084,-0.02233,0.05094,spy_options_2019.parquet,4130495
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,235.0,put,0.01,0.01,0.01,816,,0.31436,-0.00374,0.00091,0.00473,-0.00739,-0.00015,spy_options_2019.parquet,4130495
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,235.5,call,30.06,30.35,0.0,,,,1.0,0.0,0.0,0.0,0.05174,spy_options_2019.parquet,4130496
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,235.5,put,0.02,0.01,0.04,0,,0.309,-0.00341,0.00094,0.00466,-0.00686,0.0,spy_options_2019.parquet,4130496
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,236.0,call,29.69,29.98,26.8,0,,0.38345,0.98291,0.00281,0.01679,-0.03566,0.05057,spy_options_2019.parquet,4130497
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,236.0,put,0.0,0.02,0.02,4,,0.30398,-0.00376,0.00099,0.00435,-0.00709,-5e-05,spy_options_2019.parquet,4130497
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,236.5,call,29.07,29.36,27.83,1,,,1.0,0.0,0.0,-0.00037,0.05225,spy_options_2019.parquet,4130498
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,236.5,put,0.01,0.02,0.05,0,,0.3004,-0.00359,0.001,0.00437,-0.00724,-0.00035,spy_options_2019.parquet,4130498
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,237.0,call,28.67,28.91,26.97,0,,0.34382,0.98852,0.00222,0.01228,-0.0226,0.0517,spy_options_2019.parquet,4130499
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,237.0,put,0.01,0.02,0.04,0,,0.29471,-0.00415,0.001,0.00499,-0.00696,0.0,spy_options_2019.parquet,4130499
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,237.5,call,28.07,28.36,24.98,1,,,1.0,0.0,0.0,-0.00046,0.05238,spy_options_2019.parquet,4130500
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,237.5,put,0.01,0.02,0.02,1,,0.29029,-0.00435,0.00109,0.0047,-0.00739,-0.00038,spy_options_2019.parquet,4130500
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,238.0,call,27.67,27.96,25.21,0,,0.34439,0.98552,0.00264,0.01461,-0.02711,0.05164,spy_options_2019.parquet,4130501
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-01,7.0,0.019178082191780823,238.0,put,0.02,0.02,0.01,401,,0.2848,-0.00442,0.00115,0.00498,-0.0068,-0.00043,spy_options_2019.parquet,4130501
