underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,325.0,call,109.08,110.27,0.0,,,1.31988,0.94328,0.00138,0.07131,-0.58614,0.06325,spy_options_2022.parquet,7517398
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,325.0,put,0.02,0.03,0.03,26,,0.69263,-0.00168,0.00013,0.00414,-0.0134,0.0,spy_options_2022.parquet,7517398
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,330.0,call,104.09,105.28,0.0,,,1.26461,0.94106,0.00151,0.07396,-0.58194,0.0642,spy_options_2022.parquet,7517399
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,330.0,put,0.02,0.03,0.05,350,,0.65862,-0.00248,0.00013,0.00369,-0.01314,-0.00063,spy_options_2022.parquet,7517399
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,335.0,call,99.09,100.28,0.0,,,1.20807,0.93822,0.0016,0.07681,-0.57514,0.0646,spy_options_2022.parquet,7517400
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,335.0,put,0.03,0.04,0.06,8,,0.64497,-0.00276,0.00023,0.00594,-0.01839,0.0,spy_options_2022.parquet,7517400
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,340.0,call,94.1,95.29,0.0,,,1.15313,0.93581,0.00174,0.0795,-0.57014,0.06511,spy_options_2022.parquet,7517401
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,340.0,put,0.03,0.04,0.04,97,,0.61043,-0.00256,0.0002,0.00574,-0.01755,-0.00012,spy_options_2022.parquet,7517401
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,345.0,call,89.11,90.3,0.0,,,1.09881,0.93276,0.00194,0.08221,-0.56542,0.06589,spy_options_2022.parquet,7517402
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,345.0,put,0.04,0.05,0.06,47,,0.5926,-0.00404,0.00035,0.00685,-0.02204,0.0,spy_options_2022.parquet,7517402
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,350.0,call,84.11,85.28,0.0,,,1.04262,0.92937,0.00202,0.08535,-0.55497,0.06737,spy_options_2022.parquet,7517403
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,350.0,put,0.05,0.06,0.07,259,,0.57069,-0.00475,0.00035,0.00925,-0.02621,-0.00032,spy_options_2022.parquet,7517403
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,355.0,call,79.12,80.31,0.0,,,0.99025,0.92566,0.00229,0.08802,-0.55104,0.06795,spy_options_2022.parquet,7517404
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,355.0,put,0.06,0.07,0.06,112,,0.54627,-0.00583,0.00047,0.0105,-0.03096,-0.00099,spy_options_2022.parquet,7517404
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,360.0,call,74.13,75.32,73.27,4,,0.93679,0.92195,0.00254,0.09227,-0.54357,0.06863,spy_options_2022.parquet,7517405
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,360.0,put,0.07,0.08,0.14,77,,0.52033,-0.00733,0.00057,0.01192,-0.03468,-0.00077,spy_options_2022.parquet,7517405
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,365.0,call,69.14,70.33,82.36,8,,0.88307,0.91674,0.00277,0.09604,-0.53597,0.06884,spy_options_2022.parquet,7517406
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,365.0,put,0.08,0.09,0.13,135,,0.4925,-0.00808,0.0007,0.01399,-0.03762,-0.00086,spy_options_2022.parquet,7517406
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,370.0,call,64.19,65.34,0.0,,,0.8319,0.91172,0.00308,0.10032,-0.53065,0.07002,spy_options_2022.parquet,7517407
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,370.0,put,0.09,0.1,0.11,123,,0.46396,-0.00944,0.00092,0.0164,-0.04129,-0.00048,spy_options_2022.parquet,7517407
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,375.0,call,59.21,60.36,75.45,2,,0.77955,0.90568,0.00348,0.10532,-0.52329,0.07002,spy_options_2022.parquet,7517408
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,375.0,put,0.11,0.12,0.13,295,,0.43933,-0.0118,0.00116,0.01991,-0.0481,-0.00095,spy_options_2022.parquet,7517408
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,380.0,call,54.23,55.39,70.5,15,,0.72767,0.89901,0.00385,0.11095,-0.51559,0.07091,spy_options_2022.parquet,7517409
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,380.0,put,0.14,0.15,0.16,198,,0.41679,-0.01518,0.00141,0.02389,-0.05755,-0.00188,spy_options_2022.parquet,7517409
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,385.0,call,49.26,50.43,65.36,1,,0.67602,0.89148,0.00444,0.11752,-0.50742,0.07077,spy_options_2022.parquet,7517410
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,385.0,put,0.18,0.19,0.21,349,,0.39479,-0.01948,0.00195,0.03067,-0.06901,-0.00151,spy_options_2022.parquet,7517410
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,390.0,call,44.34,45.48,66.58,2,,0.62589,0.88082,0.00507,0.12487,-0.50242,0.07099,spy_options_2022.parquet,7517411
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,390.0,put,0.23,0.25,0.26,181,,0.3726,-0.0268,0.00261,0.03836,-0.08476,-0.00262,spy_options_2022.parquet,7517411
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,392.0,call,42.43,43.52,61.3,1,,0.6095,0.87598,0.00534,0.12943,-0.50578,0.07081,spy_options_2022.parquet,7517412
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,392.0,put,0.26,0.28,0.33,15,,0.36436,-0.03032,0.00301,0.04295,-0.09212,-0.00322,spy_options_2022.parquet,7517412
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,394.0,call,40.45,41.53,0.0,,,0.58795,0.87144,0.00564,0.13236,-0.50063,0.07107,spy_options_2022.parquet,7517413
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,394.0,put,0.3,0.31,0.41,219,,0.35594,-0.03361,0.00335,0.0478,-0.10031,-0.00271,spy_options_2022.parquet,7517413
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,395.0,call,39.49,40.55,0.0,,,0.57905,0.86824,0.00586,0.13442,-0.50156,0.07085,spy_options_2022.parquet,7517414
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,395.0,put,0.32,0.34,0.35,1300,,0.35336,-0.03671,0.00362,0.051,-0.10696,-0.00344,spy_options_2022.parquet,7517414
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,396.0,call,38.89,39.23,0.0,,,0.57114,0.86526,0.00609,0.13609,-0.50325,0.07117,spy_options_2022.parquet,7517415
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,396.0,put,0.35,0.36,0.52,110,,0.35023,-0.03959,0.00388,0.05397,-0.11233,-0.00343,spy_options_2022.parquet,7517415
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,398.0,call,36.58,37.61,53.11,4,,0.55054,0.85921,0.0064,0.14083,-0.5007,0.07081,spy_options_2022.parquet,7517416
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,398.0,put,0.4,0.42,0.61,149,,0.34318,-0.04532,0.00445,0.05991,-0.12503,-0.00385,spy_options_2022.parquet,7517416
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,400.0,call,34.65,35.54,40.65,7,,0.52793,0.85485,0.00692,0.14345,-0.49227,0.07121,spy_options_2022.parquet,7517417
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,400.0,put,0.47,0.48,0.5,8505,,0.33659,-0.05217,0.0051,0.06788,-0.13788,-0.00456,spy_options_2022.parquet,7517417
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,402.0,call,32.72,33.75,31.64,6,,0.51471,0.84488,0.00739,0.14992,-0.50205,0.07006,spy_options_2022.parquet,7517418
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,402.0,put,0.55,0.57,0.55,392,,0.33051,-0.06124,0.00581,0.0767,-0.15469,-0.00605,spy_options_2022.parquet,7517418
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,404.0,call,30.82,31.83,0.0,,,0.49696,0.83645,0.00794,0.15546,-0.50357,0.06998,spy_options_2022.parquet,7517419
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,404.0,put,0.65,0.67,0.73,276,,0.32475,-0.07091,0.00667,0.08634,-0.17351,-0.00659,spy_options_2022.parquet,7517419
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,405.0,call,29.9,30.93,29.04,38,,0.49102,0.83072,0.0082,0.15858,-0.50936,0.06924,spy_options_2022.parquet,7517420
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,405.0,put,0.71,0.72,0.77,648,,0.32193,-0.07715,0.00708,0.09136,-0.18205,-0.00734,spy_options_2022.parquet,7517420
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,406.0,call,28.96,29.97,27.71,4,,0.48226,0.82562,0.0085,0.16208,-0.50957,0.06934,spy_options_2022.parquet,7517421
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,406.0,put,0.77,0.79,0.85,98,,0.31945,-0.08284,0.00763,0.09671,-0.19309,-0.00773,spy_options_2022.parquet,7517421
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,408.0,call,27.11,28.1,0.0,,,0.46693,0.81449,0.0091,0.1688,-0.51471,0.06881,spy_options_2022.parquet,7517422
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,408.0,put,0.91,0.93,1.09,75,,0.31415,-0.09673,0.00862,0.10863,-0.2144,-0.00891,spy_options_2022.parquet,7517422
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,410.0,call,25.3,26.19,25.65,54,,0.45086,0.80229,0.0098,0.17525,-0.5176,0.06757,spy_options_2022.parquet,7517423
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,410.0,put,1.08,1.1,1.11,1445,,0.30939,-0.11331,0.00981,0.12071,-0.23702,-0.01019,spy_options_2022.parquet,7517423
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,412.0,call,23.53,24.42,31.46,3,,0.43803,0.7867,0.01058,0.18326,-0.52817,0.06699,spy_options_2022.parquet,7517424
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,412.0,put,1.28,1.31,1.31,936,,0.3044,-0.13194,0.01118,0.13415,-0.26279,-0.0122,spy_options_2022.parquet,7517424
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,414.0,call,21.84,22.62,32.04,68,,0.4261,0.76985,0.01133,0.19165,-0.53852,0.06611,spy_options_2022.parquet,7517425
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,414.0,put,1.51,1.54,1.85,996,,0.29926,-0.15241,0.01248,0.14807,-0.28674,-0.01447,spy_options_2022.parquet,7517425
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,415.0,call,21.0,21.75,21.34,1,,0.42037,0.76009,0.01177,0.19598,-0.54373,0.0654,spy_options_2022.parquet,7517426
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,415.0,put,1.64,1.67,1.7,8989,,0.29722,-0.16353,0.0132,0.1553,-0.2985,-0.015,spy_options_2022.parquet,7517426
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,416.0,call,20.16,20.87,21.87,3,,0.41432,0.75057,0.01217,0.19963,-0.54763,0.06428,spy_options_2022.parquet,7517427
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,416.0,put,1.78,1.81,1.8,277,,0.29479,-0.17563,0.01392,0.16345,-0.31171,-0.01681,spy_options_2022.parquet,7517427
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,418.0,call,18.5,19.16,17.28,10,,0.40203,0.73021,0.01304,0.20836,-0.55549,0.06282,spy_options_2022.parquet,7517428
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,418.0,put,2.09,2.13,2.11,1063,,0.28988,-0.20297,0.01545,0.1773,-0.33563,-0.01845,spy_options_2022.parquet,7517428
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,420.0,call,16.85,17.49,15.95,290,,0.38997,0.70765,0.014,0.21623,-0.56091,0.0607,spy_options_2022.parquet,7517429
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,420.0,put,2.46,2.48,2.49,4044,,0.28428,-0.23265,0.01706,0.19231,-0.35794,-0.02135,spy_options_2022.parquet,7517429
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,421.0,call,16.08,16.66,15.03,6,,0.38482,0.69552,0.01449,0.21986,-0.56364,0.06049,spy_options_2022.parquet,7517430
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,421.0,put,2.64,2.68,2.79,1396,,0.28139,-0.24762,0.01789,0.19915,-0.36745,-0.02331,spy_options_2022.parquet,7517430
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,422.0,call,15.29,15.86,15.32,2,,0.37872,0.68287,0.01492,0.22418,-0.56656,0.05936,spy_options_2022.parquet,7517431
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,422.0,put,2.84,2.89,2.92,567,,0.27783,-0.26417,0.01877,0.20636,-0.37672,-0.02498,spy_options_2022.parquet,7517431
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,423.0,call,14.54,15.06,14.76,14,,0.37399,0.66903,0.01543,0.22857,-0.5693,0.0581,spy_options_2022.parquet,7517432
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,423.0,put,3.06,3.11,3.2,1236,,0.27494,-0.28213,0.0196,0.21259,-0.38475,-0.02667,spy_options_2022.parquet,7517432
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,424.0,call,13.79,14.19,12.56,5,,0.36622,0.65508,0.01594,0.2318,-0.56654,0.0568,spy_options_2022.parquet,7517433
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,424.0,put,3.3,3.34,3.23,389,,0.27141,-0.30026,0.02033,0.21913,-0.39269,-0.02815,spy_options_2022.parquet,7517433
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,425.0,call,13.05,13.42,16.23,102,,0.36083,0.64038,0.01645,0.23525,-0.56783,0.05606,spy_options_2022.parquet,7517434
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,425.0,put,3.54,3.59,3.68,4257,,0.26751,-0.31919,0.02119,0.22442,-0.39929,-0.02944,spy_options_2022.parquet,7517434
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,426.0,call,12.28,12.68,20.59,12,,0.35531,0.62609,0.017,0.23797,-0.5665,0.05483,spy_options_2022.parquet,7517435
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,426.0,put,3.8,3.85,3.83,1363,,0.26446,-0.33946,0.02207,0.23024,-0.40418,-0.03111,spy_options_2022.parquet,7517435
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,427.0,call,11.56,11.97,11.15,20,,0.35049,0.60936,0.01739,0.24185,-0.56645,0.05308,spy_options_2022.parquet,7517436
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,427.0,put,4.08,4.13,4.39,392,,0.26095,-0.36009,0.0228,0.23577,-0.40753,-0.03369,spy_options_2022.parquet,7517436
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,428.0,call,10.85,11.24,10.28,21,,0.34419,0.59271,0.0179,0.24398,-0.56358,0.05173,spy_options_2022.parquet,7517437
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,428.0,put,4.37,4.42,4.46,1638,,0.25659,-0.38223,0.0236,0.24039,-0.40944,-0.03578,spy_options_2022.parquet,7517437
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,429.0,call,10.16,10.54,9.81,439,,0.33935,0.57572,0.01841,0.24644,-0.56016,0.05062,spy_options_2022.parquet,7517438
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,429.0,put,4.68,4.73,4.82,511,,0.25213,-0.40467,0.02441,0.24428,-0.40981,-0.03726,spy_options_2022.parquet,7517438
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,430.0,call,9.51,9.88,9.72,1469,,0.33489,0.55743,0.01877,0.24798,-0.55729,0.04879,spy_options_2022.parquet,7517439
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,430.0,put,5.0,5.05,5.05,4309,,0.24825,-0.42833,0.02518,0.24714,-0.40815,-0.03915,spy_options_2022.parquet,7517439
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,431.0,call,8.99,9.05,9.63,201,,0.32855,0.53918,0.01917,0.24995,-0.55128,0.04721,spy_options_2022.parquet,7517440
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,431.0,put,5.34,5.4,5.75,532,,0.24387,-0.45296,0.02582,0.24923,-0.40478,-0.0416,spy_options_2022.parquet,7517440
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,432.0,call,8.36,8.42,7.89,232,,0.32384,0.51992,0.01955,0.25119,-0.54529,0.0453,spy_options_2022.parquet,7517441
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,432.0,put,5.7,5.76,5.85,1382,,0.23865,-0.47901,0.02652,0.25108,-0.39951,-0.04344,spy_options_2022.parquet,7517441
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,433.0,call,7.74,7.79,7.87,336,,0.31874,0.50015,0.0199,0.25089,-0.5362,0.04389,spy_options_2022.parquet,7517442
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,433.0,put,6.08,6.13,6.12,1687,,0.23349,-0.50643,0.02708,0.25066,-0.39037,-0.04663,spy_options_2022.parquet,7517442
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,434.0,call,7.13,7.19,7.12,527,,0.31326,0.47957,0.02017,0.25108,-0.52644,0.04194,spy_options_2022.parquet,7517443
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,434.0,put,6.47,6.53,6.52,1215,,0.22839,-0.53455,0.02772,0.24971,-0.37946,-0.04889,spy_options_2022.parquet,7517443
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,435.0,call,6.55,6.61,6.48,1893,,0.30856,0.4585,0.02047,0.25005,-0.51575,0.04078,spy_options_2022.parquet,7517444
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,435.0,put,6.89,6.94,6.92,7136,,0.2226,-0.56348,0.02817,0.24809,-0.36618,-0.05046,spy_options_2022.parquet,7517444
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,436.0,call,5.99,6.04,6.03,1196,,0.30296,0.43655,0.02065,0.24769,-0.50314,0.03876,spy_options_2022.parquet,7517445
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,436.0,put,7.33,7.39,7.37,769,,0.21583,-0.59426,0.0285,0.24445,-0.34982,-0.053,spy_options_2022.parquet,7517445
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,437.0,call,5.45,5.5,5.25,1281,,0.29739,0.414,0.02081,0.24539,-0.48836,0.03627,spy_options_2022.parquet,7517446
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,437.0,put,7.78,7.85,7.82,948,,0.20887,-0.62664,0.02876,0.23853,-0.33061,-0.05604,spy_options_2022.parquet,7517446
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,438.0,call,4.93,4.98,4.8,472,,0.29167,0.39119,0.02089,0.24187,-0.47206,0.03483,spy_options_2022.parquet,7517447
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,438.0,put,8.27,8.33,8.47,582,,0.20169,-0.66042,0.02883,0.23085,-0.30764,-0.05766,spy_options_2022.parquet,7517447
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-02-28,7.0,0.019178082191780823,439.0,call,4.44,4.49,4.43,365,,0.28654,0.36828,0.02087,0.23745,-0.45406,0.03255,spy_options_2022.parquet,7517448
