underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,241.0,call,17.89,18.04,0.0,,,0.24076,0.96501,0.00752,0.03299,-0.03725,0.06308,spy_options_2017.parquet,3230193
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,241.0,put,0.03,0.04,0.05,0,,0.19309,-0.0122,0.00378,0.01374,-0.01137,-0.00047,spy_options_2017.parquet,3230193
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,241.5,call,17.35,17.5,0.0,,,0.22486,0.96974,0.0071,0.02959,-0.03135,0.06388,spy_options_2017.parquet,3230194
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,241.5,put,0.04,0.04,0.0,,,0.18817,-0.01206,0.00396,0.01383,-0.01138,-0.00096,spy_options_2017.parquet,3230194
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,242.0,call,16.84,16.99,0.0,,,0.21232,0.9735,0.00683,0.02671,-0.0259,0.06451,spy_options_2017.parquet,3230195
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,242.0,put,0.04,0.05,0.04,5,,0.18325,-0.01309,0.00419,0.01437,-0.01103,-0.00056,spy_options_2017.parquet,3230195
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,242.5,call,16.38,16.55,0.0,,,0.22271,0.96254,0.00852,0.03476,-0.03693,0.06406,spy_options_2017.parquet,3230196
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,242.5,put,0.03,0.05,0.0,,,0.1779,-0.01284,0.00437,0.01419,-0.01145,-0.00086,spy_options_2017.parquet,3230196
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,243.0,call,15.82,15.97,0.0,,,0.19322,0.97638,0.00673,0.02351,-0.02159,0.06481,spy_options_2017.parquet,3230197
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,243.0,put,0.04,0.05,0.0,,,0.17927,-0.01565,0.00525,0.01775,-0.01383,-0.00082,spy_options_2017.parquet,3230197
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,243.5,call,15.36,15.52,0.0,,,0.20568,0.96504,0.00884,0.03287,-0.03277,0.06386,spy_options_2017.parquet,3230198
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,243.5,put,0.04,0.05,0.0,,,0.17479,-0.01607,0.00548,0.01753,-0.01354,-0.0007,spy_options_2017.parquet,3230198
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,244.0,call,14.84,15.01,0.0,,,0.19417,0.96825,0.00865,0.03023,-0.02743,0.06419,spy_options_2017.parquet,3230199
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,244.0,put,0.05,0.05,0.0,,,0.16915,-0.01748,0.0058,0.01874,-0.01417,-0.00105,spy_options_2017.parquet,3230199
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,244.5,call,14.37,14.52,0.0,,,0.1943,0.96284,0.00969,0.03425,-0.03159,0.06424,spy_options_2017.parquet,3230200
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,244.5,put,0.04,0.04,0.0,,,0.16407,-0.01716,0.00616,0.01833,-0.01373,-0.00106,spy_options_2017.parquet,3230200
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,245.0,call,13.9,14.04,0.0,,,0.19647,0.9555,0.01113,0.03985,-0.03719,0.06363,spy_options_2017.parquet,3230201
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,245.0,put,0.04,0.05,0.05,128,,0.1588,-0.01774,0.00652,0.01942,-0.01373,-0.00094,spy_options_2017.parquet,3230201
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,245.5,call,13.41,13.55,0.0,,,0.19165,0.95315,0.01181,0.04189,-0.03811,0.06398,spy_options_2017.parquet,3230202
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,245.5,put,0.04,0.05,0.0,,,0.15433,-0.01888,0.00692,0.01963,-0.01393,-0.00157,spy_options_2017.parquet,3230202
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,246.0,call,12.9,13.03,0.0,,,0.18083,0.95632,0.01192,0.03948,-0.0341,0.06444,spy_options_2017.parquet,3230203
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,246.0,put,0.05,0.06,0.1,0,,0.1537,-0.02232,0.00803,0.02294,-0.01567,-0.00171,spy_options_2017.parquet,3230203
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,246.5,call,12.4,12.53,0.0,,,0.17481,0.95473,0.01263,0.04041,-0.03388,0.06416,spy_options_2017.parquet,3230204
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,246.5,put,0.05,0.06,0.06,20,,0.14837,-0.02309,0.0085,0.02398,-0.01647,-0.00196,spy_options_2017.parquet,3230204
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,247.0,call,11.89,12.03,0.0,,,0.16948,0.95367,0.01331,0.04159,-0.03346,0.06442,spy_options_2017.parquet,3230205
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,247.0,put,0.05,0.06,0.07,5,,0.14285,-0.02337,0.00914,0.02462,-0.01633,-0.00216,spy_options_2017.parquet,3230205
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,247.5,call,11.4,11.54,0.0,,,0.16422,0.95112,0.01439,0.04335,-0.03402,0.06462,spy_options_2017.parquet,3230206
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,247.5,put,0.05,0.07,0.06,26,,0.13808,-0.02441,0.00969,0.02468,-0.01595,-0.00219,spy_options_2017.parquet,3230206
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,248.0,call,10.91,11.07,0.0,,,0.16496,0.94299,0.0162,0.04917,-0.03889,0.0636,spy_options_2017.parquet,3230207
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,248.0,put,0.06,0.07,0.1,0,,0.13639,-0.02846,0.01119,0.02847,-0.01748,-0.0019,spy_options_2017.parquet,3230207
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,248.5,call,10.34,10.5,0.0,,,0.14344,0.95879,0.01454,0.03857,-0.0263,0.0647,spy_options_2017.parquet,3230208
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,248.5,put,0.06,0.07,0.0,,,0.13162,-0.03007,0.01203,0.02974,-0.01752,-0.00173,spy_options_2017.parquet,3230208
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,249.0,call,9.87,10.02,0.0,,,0.14306,0.94955,0.01682,0.04449,-0.03046,0.06455,spy_options_2017.parquet,3230209
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,249.0,put,0.06,0.07,0.12,0,,0.12592,-0.0313,0.01294,0.03012,-0.01732,-0.00208,spy_options_2017.parquet,3230209
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,249.5,call,9.41,9.56,9.12,0,,0.14317,0.94071,0.0193,0.05035,-0.03489,0.06413,spy_options_2017.parquet,3230210
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,249.5,put,0.07,0.08,0.08,190,,0.12397,-0.03535,0.01485,0.03379,-0.01949,-0.00258,spy_options_2017.parquet,3230210
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,250.0,call,8.88,9.04,8.55,20,,0.13459,0.94163,0.02019,0.05009,-0.03219,0.06437,spy_options_2017.parquet,3230211
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,250.0,put,0.08,0.1,0.09,180,,0.12103,-0.04006,0.01683,0.03739,-0.02135,-0.00267,spy_options_2017.parquet,3230211
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,250.5,call,8.43,8.56,0.0,,,0.13439,0.93072,0.02318,0.05727,-0.03773,0.06376,spy_options_2017.parquet,3230212
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,250.5,put,0.08,0.09,0.12,5,,0.11494,-0.04275,0.01827,0.03921,-0.0213,-0.00296,spy_options_2017.parquet,3230212
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,251.0,call,7.91,8.05,7.57,0,,0.12498,0.93223,0.02437,0.05589,-0.03362,0.06433,spy_options_2017.parquet,3230213
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,251.0,put,0.08,0.11,0.09,7,,0.11145,-0.04767,0.02075,0.04305,-0.02235,-0.00341,spy_options_2017.parquet,3230213
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,251.5,call,7.44,7.58,0.0,,,0.12329,0.92157,0.02774,0.06271,-0.03819,0.06343,spy_options_2017.parquet,3230214
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,251.5,put,0.1,0.1,0.13,120,,0.10799,-0.05349,0.02343,0.04661,-0.02456,-0.00425,spy_options_2017.parquet,3230214
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,252.0,call,6.95,7.09,6.7,1,,0.11898,0.91472,0.03065,0.06683,-0.0386,0.06243,spy_options_2017.parquet,3230215
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,252.0,put,0.11,0.11,0.12,22,,0.10425,-0.05936,0.02658,0.05139,-0.02572,-0.00396,spy_options_2017.parquet,3230215
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,252.5,call,6.44,6.58,0.0,,,0.11071,0.91303,0.03333,0.068,-0.03692,0.06319,spy_options_2017.parquet,3230216
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,252.5,put,0.13,0.13,0.12,39,,0.1002,-0.06579,0.03006,0.05558,-0.02691,-0.0045,spy_options_2017.parquet,3230216
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,253.0,call,5.95,6.06,5.81,2,,0.10315,0.90993,0.03675,0.06931,-0.03511,0.06324,spy_options_2017.parquet,3230217
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,253.0,put,0.14,0.15,0.14,9,,0.09663,-0.07695,0.03478,0.06266,-0.02947,-0.00546,spy_options_2017.parquet,3230217
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,253.5,call,5.47,5.61,0.0,,,0.10086,0.89458,0.04212,0.07795,-0.03852,0.06148,spy_options_2017.parquet,3230218
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,253.5,put,0.15,0.16,0.19,22,,0.09226,-0.08503,0.03958,0.06737,-0.03034,-0.00567,spy_options_2017.parquet,3230218
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,254.0,call,5.08,5.2,4.62,1,,0.10494,0.86238,0.04892,0.09369,-0.04919,0.05992,spy_options_2017.parquet,3230219
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,254.0,put,0.17,0.18,0.18,187,,0.08815,-0.09786,0.04569,0.07505,-0.0316,-0.00692,spy_options_2017.parquet,3230219
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,254.5,call,4.56,4.7,4.24,0,,0.09606,0.85706,0.05485,0.09684,-0.0469,0.05923,spy_options_2017.parquet,3230220
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,254.5,put,0.2,0.21,0.2,148,,0.08503,-0.11474,0.05316,0.08356,-0.03498,-0.00823,spy_options_2017.parquet,3230220
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,255.0,call,4.06,4.18,4.23,13,,0.08789,0.84769,0.06237,0.10089,-0.04474,0.05849,spy_options_2017.parquet,3230221
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,255.0,put,0.24,0.24,0.22,,,0.08131,-0.13281,0.06175,0.093,-0.03723,-0.00914,spy_options_2017.parquet,3230221
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,255.5,call,3.64,3.67,3.74,294,,0.08315,0.82848,0.07168,0.1093,-0.04579,0.05754,spy_options_2017.parquet,3230222
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,255.5,put,0.26,0.29,0.26,133,,0.07788,-0.15547,0.07192,0.10265,-0.03994,-0.01055,spy_options_2017.parquet,3230222
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,256.0,call,3.18,3.22,3.34,150,,0.07833,0.8014,0.08263,0.11967,-0.04725,0.05568,spy_options_2017.parquet,3230223
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,256.0,put,0.31,0.32,0.31,267,,0.07327,-0.18288,0.084,0.11356,-0.04222,-0.01249,spy_options_2017.parquet,3230223
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,256.5,call,2.73,2.76,2.87,112,,0.07438,0.76951,0.09534,0.1298,-0.0486,0.05419,spy_options_2017.parquet,3230224
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,256.5,put,0.36,0.37,0.36,982,,0.06949,-0.2143,0.0983,0.1253,-0.04394,-0.01568,spy_options_2017.parquet,3230224
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,257.0,call,2.31,2.37,2.47,54,,0.07126,0.72652,0.10856,0.14278,-0.05201,0.05122,spy_options_2017.parquet,3230225
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,257.0,put,0.45,0.45,0.43,,,0.06651,-0.25805,0.11379,0.13846,-0.04702,-0.01856,spy_options_2017.parquet,3230225
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,257.5,call,1.89,1.93,1.99,79,,0.06633,0.68198,0.12581,0.15261,-0.05135,0.04761,spy_options_2017.parquet,3230226
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,257.5,put,0.53,0.55,0.51,,,0.06272,-0.30976,0.13076,0.15088,-0.04839,-0.02215,spy_options_2017.parquet,3230226
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,258.0,call,1.55,1.58,1.64,624,,0.06459,0.61857,0.13716,0.16338,-0.05389,0.04321,spy_options_2017.parquet,3230227
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,258.0,put,0.63,0.64,0.64,,,0.05818,-0.36942,0.15082,0.16149,-0.04877,-0.02554,spy_options_2017.parquet,3230227
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,258.5,call,1.19,1.22,1.22,,,0.0612,0.55078,0.15217,0.16963,-0.05238,0.03883,spy_options_2017.parquet,3230228
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,258.5,put,0.82,0.83,0.78,,,0.05698,-0.44616,0.16192,0.1696,-0.04929,-0.03141,spy_options_2017.parquet,3230228
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,259.0,call,0.91,0.92,0.93,,,0.0586,0.47346,0.15933,0.17031,-0.05106,0.03369,spy_options_2017.parquet,3230229
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,259.0,put,1.0,1.02,0.99,,,0.05437,-0.52861,0.17183,0.17074,-0.04746,-0.03681,spy_options_2017.parquet,3230229
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,259.5,call,0.65,0.68,0.69,394,,0.05622,0.3915,0.15862,0.16411,-0.04814,0.02774,spy_options_2017.parquet,3230230
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,259.5,put,1.27,1.3,1.19,81,,0.05218,-0.61668,0.16922,0.16368,-0.04384,-0.04194,spy_options_2017.parquet,3230230
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,260.0,call,0.47,0.48,0.49,,,0.05547,0.31126,0.14947,0.15153,-0.04299,0.02189,spy_options_2017.parquet,3230231
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,260.0,put,1.53,1.57,1.54,380,,0.04861,-0.71246,0.16344,0.14637,-0.0363,-0.04713,spy_options_2017.parquet,3230231
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,260.5,call,0.32,0.32,0.33,,,0.05452,0.2362,0.13305,0.13229,-0.03634,0.0165,spy_options_2017.parquet,3230232
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,260.5,put,1.9,1.93,1.87,77,,0.04757,-0.79446,0.13924,0.123,-0.02853,-0.04917,spy_options_2017.parquet,3230232
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,261.0,call,0.2,0.21,0.22,176,,0.0538,0.17204,0.11168,0.10894,-0.02958,0.01215,spy_options_2017.parquet,3230233
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,261.0,put,2.28,2.32,2.23,104,,0.04416,-0.86983,0.10622,0.09189,-0.02041,-0.04875,spy_options_2017.parquet,3230233
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,261.5,call,0.14,0.14,0.15,357,,0.05271,0.12087,0.08869,0.08622,-0.02301,0.0088,spy_options_2017.parquet,3230234
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,261.5,put,2.73,2.86,0.0,,,0.05138,-0.8858,0.08299,0.08396,-0.0204,-0.04778,spy_options_2017.parquet,3230234
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,262.0,call,0.08,0.09,0.1,,,0.05387,0.08555,0.06791,0.06667,-0.01741,0.00629,spy_options_2017.parquet,3230235
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,262.0,put,3.19,3.32,0.0,,,0.05244,-0.91579,0.05921,0.06708,-0.01628,-0.04267,spy_options_2017.parquet,3230235
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,262.5,call,0.06,0.07,0.07,,,0.05543,0.06275,0.05204,0.0528,-0.01448,0.00471,spy_options_2017.parquet,3230236
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,262.5,put,3.64,3.76,3.65,700,,0.04662,-0.94999,0.01785,0.04287,-0.00981,-0.02463,spy_options_2017.parquet,3230236
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,263.0,call,0.04,0.05,0.05,13,,0.05708,0.04518,0.03903,0.0405,-0.01079,0.00348,spy_options_2017.parquet,3230237
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,263.0,put,4.16,4.29,0.0,,,0.05784,-0.94126,0.02893,0.05009,-0.01386,-0.03341,spy_options_2017.parquet,3230237
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,263.5,call,0.03,0.04,0.04,15,,0.05967,0.03451,0.03019,0.03257,-0.00894,0.00202,spy_options_2017.parquet,3230238
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,263.5,put,4.62,4.76,0.0,,,0.05736,-0.95143,0.00838,0.04155,-0.01097,-0.02163,spy_options_2017.parquet,3230238
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,264.0,call,0.02,0.04,0.04,2,,0.0612,0.02475,0.02242,0.0254,-0.00713,0.00209,spy_options_2017.parquet,3230239
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,264.0,put,5.1,5.24,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3230239
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,264.5,call,0.02,0.02,0.0,,,0.06609,0.02341,0.01972,0.02409,-0.0073,0.0017,spy_options_2017.parquet,3230240
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,264.5,put,5.56,5.71,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3230240
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,265.0,call,0.01,0.02,0.03,32,,0.06589,0.01531,0.01363,0.01696,-0.00511,0.00075,spy_options_2017.parquet,3230241
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,265.0,put,6.09,6.23,6.7,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3230241
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,265.5,call,0.01,0.02,0.0,,,0.06991,0.01396,0.01215,0.01616,-0.00479,0.0012,spy_options_2017.parquet,3230242
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,265.5,put,6.57,6.71,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3230242
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,266.0,call,0.01,0.01,0.02,0,,0.0751,0.01402,0.01088,0.01509,-0.00485,0.001,spy_options_2017.parquet,3230243
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,266.0,put,7.09,7.23,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3230243
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,266.5,call,0.01,0.01,0.0,,,0.07927,0.01311,0.0099,0.0145,-0.00497,0.00121,spy_options_2017.parquet,3230244
SPY,2017-11-06,2017-11-06T16:00:00-05:00,258.82,2017-11-15,9.0,0.024657534246575342,266.5,put,7.59,7.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3230244
