underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,106.0,put,0.29,0.32,0.29,,,0.3833,-0.09763,0.02668,0.029,-0.06813,-0.00221,spy_options_2010.parquet,88711
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,107.0,call,7.19,7.29,6.99,949,,0.35734,0.88602,0.03192,0.03247,-0.07111,0.02024,spy_options_2010.parquet,88712
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,107.0,put,0.35,0.38,0.37,,,0.36461,-0.11805,0.03221,0.03368,-0.07479,-0.00253,spy_options_2010.parquet,88712
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,108.0,call,6.26,6.37,6.33,719,,0.3394,0.86036,0.03879,0.03701,-0.07873,0.01967,spy_options_2010.parquet,88713
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,108.0,put,0.43,0.46,0.44,,,0.34796,-0.14455,0.03879,0.03847,-0.08347,-0.00336,spy_options_2010.parquet,88713
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,109.0,call,5.37,5.46,5.36,872,,0.3243,0.82631,0.04687,0.04286,-0.08753,0.01983,spy_options_2010.parquet,88714
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,109.0,put,0.56,0.56,0.55,,,0.33194,-0.1794,0.04667,0.04396,-0.0916,-0.00489,spy_options_2010.parquet,88714
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,110.0,call,4.52,4.6,4.54,,,0.30981,0.78308,0.05623,0.04985,-0.09653,0.01831,spy_options_2010.parquet,88715
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,110.0,put,0.68,0.72,0.7,,,0.31709,-0.22212,0.0556,0.05035,-0.10113,-0.00537,spy_options_2010.parquet,88715
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,111.0,call,3.7,3.78,3.75,,,0.2954,0.72945,0.06641,0.05627,-0.10537,0.01734,spy_options_2010.parquet,88716
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,111.0,put,0.87,0.9,0.89,,,0.30259,-0.27417,0.06545,0.05656,-0.10836,-0.0068,spy_options_2010.parquet,88716
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,112.0,call,2.95,3.01,2.98,,,0.28073,0.66482,0.07697,0.06117,-0.1108,0.0162,spy_options_2010.parquet,88717
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,112.0,put,1.09,1.12,1.12,,,0.28543,-0.33746,0.07581,0.06134,-0.11307,-0.00897,spy_options_2010.parquet,88717
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,113.0,call,2.26,2.29,2.25,,,0.26804,0.58734,0.0862,0.06599,-0.11301,0.01424,spy_options_2010.parquet,88718
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,113.0,put,1.4,1.43,1.39,,,0.27123,-0.41391,0.08503,0.06582,-0.11467,-0.01037,spy_options_2010.parquet,88718
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,114.0,call,1.62,1.68,1.65,,,0.25342,0.49848,0.09344,0.06697,-0.11032,0.01175,spy_options_2010.parquet,88719
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,114.0,put,1.75,1.79,1.78,,,0.25686,-0.50206,0.0922,0.06737,-0.11098,-0.01287,spy_options_2010.parquet,88719
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,115.0,call,1.13,1.15,1.15,,,0.24134,0.4004,0.09504,0.06517,-0.10098,0.0102,spy_options_2010.parquet,88720
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,115.0,put,2.25,2.31,2.25,,,0.24728,-0.59611,0.09291,0.06554,-0.10402,-0.01425,spy_options_2010.parquet,88720
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,116.0,call,0.7,0.74,0.72,,,0.22914,0.30074,0.09019,0.059,-0.08624,0.00702,spy_options_2010.parquet,88721
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,116.0,put,2.81,2.89,2.87,,,0.23376,-0.69506,0.08854,0.05896,-0.08832,-0.01682,spy_options_2010.parquet,88721
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,117.0,call,0.42,0.46,0.43,,,0.2208,0.20991,0.07755,0.04877,-0.06804,0.00541,spy_options_2010.parquet,88722
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,117.0,put,3.54,3.58,3.57,,,0.22451,-0.78435,0.07604,0.04888,-0.06953,-0.01788,spy_options_2010.parquet,88722
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,118.0,call,0.22,0.25,0.24,,,0.2134,0.13459,0.06023,0.03689,-0.04824,0.00361,spy_options_2010.parquet,88723
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,118.0,put,4.32,4.39,4.28,,,0.21755,-0.85718,0.05826,0.03765,-0.05114,-0.01752,spy_options_2010.parquet,88723
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,119.0,call,0.12,0.15,0.13,,,0.21054,0.08132,0.04264,0.02553,-0.03273,0.00171,spy_options_2010.parquet,88724
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,119.0,put,5.21,5.26,5.3,,,0.21474,-0.90675,0.03868,0.02765,-0.03587,-0.01548,spy_options_2010.parquet,88724
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,120.0,call,0.06,0.06,0.07,,,0.20677,0.04589,0.0275,0.01617,-0.0194,0.00152,spy_options_2010.parquet,88725
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,120.0,put,6.16,6.24,6.23,,,0.22798,-0.92679,0.02508,0.02325,-0.03185,-0.01355,spy_options_2010.parquet,88725
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,121.0,call,0.04,0.06,0.04,,,0.21849,0.03205,0.0194,0.01227,-0.01535,0.00075,spy_options_2010.parquet,88726
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,121.0,put,7.11,7.23,7.18,571,,0.24821,-0.93404,0.01701,0.0212,-0.03132,-0.01225,spy_options_2010.parquet,88726
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,122.0,call,0.02,0.03,0.03,,,0.22153,0.01904,0.01223,0.00794,-0.00975,0.00012,spy_options_2010.parquet,88727
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,122.0,put,8.1,8.18,8.42,557,,0.26257,-0.94103,0.00894,0.0183,-0.03091,-0.00989,spy_options_2010.parquet,88727
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,123.0,call,0.02,0.03,0.02,,,0.24332,0.01682,0.01034,0.00756,-0.00943,0.00087,spy_options_2010.parquet,88728
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,123.0,put,9.07,9.23,9.06,468,,0.29752,-0.9392,0.00862,0.0192,-0.03528,-0.01003,spy_options_2010.parquet,88728
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,124.0,call,0.01,0.02,0.03,,,0.2475,0.01031,0.00679,0.00477,-0.00609,-5e-05,spy_options_2010.parquet,88729
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,124.0,put,9.93,10.36,10.75,8,,0.32383,-0.93876,0.00659,0.01862,-0.03845,-0.0094,spy_options_2010.parquet,88729
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,125.0,call,0.0,0.02,0.01,,,0.25528,0.00719,0.00465,0.0033,-0.00407,0.00062,spy_options_2010.parquet,88730
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,125.0,put,11.05,11.24,11.0,316,,0.35395,-0.93764,0.0055,0.0188,-0.04285,-0.0095,spy_options_2010.parquet,88730
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,126.0,call,0.0,0.02,0.01,292,,0.28636,0.00918,0.0051,0.00393,-0.006,0.0001,spy_options_2010.parquet,88731
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,126.0,put,11.91,12.36,11.82,69,,0.378,-0.9378,0.00374,0.01892,-0.03478,-0.00871,spy_options_2010.parquet,88731
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,127.0,call,0.0,0.02,0.01,359,,0.29161,0.00589,0.00359,0.00313,-0.00418,-0.00018,spy_options_2010.parquet,88732
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,127.0,put,12.94,13.37,13.42,80,,0.41539,-0.93572,0.00435,0.01988,-0.05057,-0.00948,spy_options_2010.parquet,88732
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,128.0,call,0.0,0.02,0.01,206,,0.31227,0.00591,0.00329,0.00279,-0.00458,0.00061,spy_options_2010.parquet,88733
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,128.0,put,14.02,14.37,14.67,53,,0.46448,-0.93115,0.00618,0.02093,-0.05969,-0.01087,spy_options_2010.parquet,88733
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,129.0,call,0.0,0.01,0.01,231,,0.30631,0.00313,0.00184,0.00166,-0.00289,0.00035,spy_options_2010.parquet,88734
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,129.0,put,14.92,15.37,15.69,5,,0.47136,-0.93335,0.00309,0.01986,-0.04522,-0.00954,spy_options_2010.parquet,88734
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,130.0,call,0.0,0.01,0.02,5,,0.32365,0.00328,0.00172,0.00203,-0.00215,-0.00039,spy_options_2010.parquet,88735
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,130.0,put,15.83,16.44,16.22,200,,0.49334,-0.93376,0.00185,0.01934,-0.0299,-0.00821,spy_options_2010.parquet,88735
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,131.0,call,0.0,0.0,0.02,110,,0.34012,0.00343,0.00157,0.0017,-0.00288,0.00029,spy_options_2010.parquet,88736
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,131.0,put,16.79,17.37,17.81,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,88736
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,132.0,call,0.0,0.01,0.01,250,,0.35659,0.00273,0.00146,0.00155,-0.00302,0.00049,spy_options_2010.parquet,88737
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,132.0,put,17.79,18.37,21.7,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,88737
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,133.0,call,0.0,0.01,0.02,0,,0.37304,0.00294,0.00135,0.00188,-0.00271,-0.00014,spy_options_2010.parquet,88738
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,133.0,put,18.84,19.37,16.53,0,,0.00032,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,88738
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,134.0,call,0.0,0.01,0.02,0,,0.38841,0.00255,0.00123,0.00111,-0.00233,0.00011,spy_options_2010.parquet,88739
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,134.0,put,19.78,20.37,26.05,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,88739
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,135.0,call,0.0,0.01,0.02,0,,0.40438,0.00272,0.00114,0.00088,-0.0027,-0.00042,spy_options_2010.parquet,88740
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,135.0,put,20.84,21.38,25.1,0,,0.63099,-0.92701,0.00035,0.02051,-0.01026,-0.00772,spy_options_2010.parquet,88740
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,136.0,call,0.0,0.02,0.02,0,,0.45065,0.00392,0.00169,0.00221,-0.00493,0.00038,spy_options_2010.parquet,88741
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,136.0,put,21.85,22.37,18.8,0,,0.66098,-0.92578,0.00038,0.02108,-0.01091,-0.00848,spy_options_2010.parquet,88741
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,137.0,call,0.0,0.01,0.02,0,,0.46692,0.00368,0.00157,0.00226,-0.00455,-0.00025,spy_options_2010.parquet,88742
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,137.0,put,22.85,23.37,19.8,0,,0.69026,-0.92457,0.00033,0.02101,-0.01038,-0.00795,spy_options_2010.parquet,88742
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,138.0,call,0.0,0.01,0.0,,,0.48284,0.00379,0.0015,0.00174,-0.00499,0.00048,spy_options_2010.parquet,88743
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,138.0,put,23.85,24.37,28.4,0,,0.7191,-0.92292,0.00032,0.02146,-0.0105,-0.00818,spy_options_2010.parquet,88743
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,139.0,call,0.0,0.01,0.03,0,,0.50133,0.00364,0.00143,0.00197,-0.00514,-0.00035,spy_options_2010.parquet,88744
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,139.0,put,24.86,25.37,24.51,0,,0.74902,-0.92199,0.00024,0.02198,-0.01009,-0.00811,spy_options_2010.parquet,88744
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,140.0,call,0.0,0.02,0.0,,,0.51775,0.00427,0.00135,0.00221,-0.0052,-0.00016,spy_options_2010.parquet,88745
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,140.0,put,26.03,26.35,22.97,9,,0.8151,-0.91761,0.00184,0.02253,-0.09086,-0.01021,spy_options_2010.parquet,88745
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,141.0,call,0.0,0.02,0.0,,,0.53208,0.00348,0.00122,0.00211,-0.00499,0.00049,spy_options_2010.parquet,88746
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,141.0,put,26.86,27.38,23.72,0,,0.80833,-0.91886,0.00017,0.02251,-0.01024,-0.00827,spy_options_2010.parquet,88746
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,142.0,call,0.0,0.02,0.02,0,,0.54709,0.00399,0.00114,0.00219,-0.005,-0.00031,spy_options_2010.parquet,88747
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,142.0,put,27.85,28.36,24.8,0,,0.83814,-0.91745,0.00019,0.02228,-0.01041,-0.00875,spy_options_2010.parquet,88747
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,143.0,call,0.0,0.03,0.0,,,0.56285,0.0034,0.0011,0.00226,-0.00474,0.00037,spy_options_2010.parquet,88748
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,143.0,put,28.79,29.38,25.8,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,88748
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,144.0,call,0.0,0.02,0.0,,,0.57804,0.00309,0.00106,0.00226,-0.00527,0.00046,spy_options_2010.parquet,88749
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,144.0,put,29.85,30.37,26.8,0,,0.89758,-0.91446,0.00016,0.02263,-0.00981,-0.00884,spy_options_2010.parquet,88749
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,145.0,call,0.0,0.02,0.05,0,,0.59242,0.00319,0.00097,0.00199,-0.00511,0.00042,spy_options_2010.parquet,88750
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,145.0,put,30.79,31.36,27.8,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,88750
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,146.0,call,0.0,0.02,0.0,,,0.60775,0.00353,0.00099,0.00216,-0.00486,8e-05,spy_options_2010.parquet,88751
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,146.0,put,31.79,32.38,28.72,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,88751
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,147.0,call,0.0,0.01,0.0,,,0.62368,0.00293,0.00094,0.00145,-0.00499,6e-05,spy_options_2010.parquet,88752
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,147.0,put,32.84,33.36,29.8,0,,0.98568,-0.91001,0.00012,0.02318,-0.01011,-0.00905,spy_options_2010.parquet,88752
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,148.0,call,0.0,0.01,0.0,,,0.63909,0.00338,0.00093,0.00214,-0.00486,-0.00015,spy_options_2010.parquet,88753
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,148.0,put,33.79,34.38,37.6,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,88753
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,149.0,call,0.0,0.02,0.0,,,0.65327,0.00341,0.00088,0.00114,-0.00571,0.00023,spy_options_2010.parquet,88754
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,149.0,put,34.79,35.36,38.6,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,88754
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,150.0,call,0.0,0.02,0.0,,,0.66672,0.00351,0.00084,0.00112,-0.00497,-0.00013,spy_options_2010.parquet,88755
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,150.0,put,35.79,36.37,32.8,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,88755
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,155.0,call,0.0,0.02,0.07,0,,0.73766,0.00317,0.00068,0.00126,-0.00585,0.00019,spy_options_2010.parquet,88756
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,155.0,put,40.79,41.38,35.85,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,88756
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,160.0,call,0.0,0.01,0.0,,,0.8024,0.00245,0.00062,0.00107,-0.00528,-0.00041,spy_options_2010.parquet,88757
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,160.0,put,45.79,46.36,40.85,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,88757
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,165.0,call,0.0,0.02,0.0,,,0.86844,0.0027,0.00049,0.00155,-0.00518,-3e-05,spy_options_2010.parquet,88758
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,165.0,put,50.96,51.39,51.75,385,,1.54113,-0.88059,0.0004,0.02833,-0.0695,-0.01028,spy_options_2010.parquet,88758
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,77.0,call,36.66,37.24,43.5,0,,1.12745,0.99274,0.00109,0.00346,-0.02156,0.01636,spy_options_2010.parquet,88682
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,77.0,put,0.0,0.02,0.02,0,,0.94935,-0.00171,0.00042,0.0012,-0.00513,-0.00041,spy_options_2010.parquet,88682
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,78.0,call,35.78,35.98,32.0,0,,,1.0,0.0,0.0,-0.00047,0.01662,spy_options_2010.parquet,88683
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,78.0,put,0.0,0.03,0.03,0,,0.91668,-0.00214,0.00038,0.00064,-0.00554,-0.00021,spy_options_2010.parquet,88683
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,79.0,call,34.65,35.24,34.79,0,,1.06099,0.99189,0.00126,0.00397,-0.02117,0.01756,spy_options_2010.parquet,88684
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,79.0,put,0.0,0.04,0.02,0,,0.92517,-0.00287,0.00061,0.00131,-0.00762,-0.0001,spy_options_2010.parquet,88684
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,80.0,call,33.67,34.24,33.6,0,,1.04179,0.99065,0.00133,0.00397,-0.02307,0.01694,spy_options_2010.parquet,88685
SPY,2010-05-14,2010-05-14T16:00:00-04:00,113.9,2010-05-21,7.0,0.019178082191780823,80.0,put,0.0,0.03,0.01,0,,0.86105,-0.00204,0.00048,0.00103,-0.00512,-0.00039,spy_options_2010.parquet,88685
