underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,213.5,call,35.29,35.75,0.0,,,0.42998,0.9863,0.00197,0.01524,-0.02908,0.05728,spy_options_2017.parquet,3160139
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,213.5,put,0.01,0.01,0.0,,,0.34641,-0.00316,0.0007,0.00434,-0.00611,-0.00071,spy_options_2017.parquet,3160139
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,214.0,call,34.78,35.23,0.0,,,0.40966,0.98796,0.00178,0.01226,-0.02326,0.05746,spy_options_2017.parquet,3160140
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,214.0,put,0.01,0.02,0.01,1,,0.3417,-0.00307,0.00069,0.0047,-0.00611,-5e-05,spy_options_2017.parquet,3160140
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,214.5,call,34.29,34.75,0.0,,,0.41856,0.98515,0.00217,0.01557,-0.02899,0.05778,spy_options_2017.parquet,3160141
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,214.5,put,0.01,0.01,0.0,,,0.33674,-0.0037,0.00077,0.00413,-0.00667,-3e-05,spy_options_2017.parquet,3160141
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,215.0,call,32.71,35.29,0.0,,,0.40156,0.98782,0.00197,0.01323,-0.02427,0.05789,spy_options_2017.parquet,3160142
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,215.0,put,0.02,0.02,0.01,0,,0.33239,-0.00388,0.0008,0.00425,-0.0061,-0.00019,spy_options_2017.parquet,3160142
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,215.5,call,33.25,33.73,0.0,,,0.38818,0.9882,0.00187,0.01268,-0.02122,0.05868,spy_options_2017.parquet,3160143
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,215.5,put,0.01,0.02,0.0,,,0.32644,-0.00396,0.00079,0.00445,-0.00601,-0.00052,spy_options_2017.parquet,3160143
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,216.0,call,32.76,33.22,0.0,,,0.37891,0.98932,0.00183,0.01169,-0.02051,0.05886,spy_options_2017.parquet,3160144
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,216.0,put,0.02,0.02,0.0,,,0.32173,-0.00321,0.00085,0.00484,-0.00595,-0.00068,spy_options_2017.parquet,3160144
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,216.5,call,32.43,32.59,0.0,,,0.3888,0.98622,0.00217,0.01469,-0.0254,0.05863,spy_options_2017.parquet,3160145
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,216.5,put,0.01,0.03,0.0,,,0.3168,-0.00352,0.00078,0.00478,-0.00581,-7e-05,spy_options_2017.parquet,3160145
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,217.0,call,31.92,32.07,0.0,,,0.37984,0.98639,0.00218,0.01389,-0.02395,0.05824,spy_options_2017.parquet,3160146
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,217.0,put,0.01,0.02,0.0,,,0.31263,-0.00397,0.00086,0.0047,-0.00597,-6e-05,spy_options_2017.parquet,3160146
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,217.5,call,31.45,31.61,0.0,,,0.39061,0.98322,0.00264,0.01681,-0.03076,0.05862,spy_options_2017.parquet,3160147
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,217.5,put,0.01,0.02,0.02,0,,0.30823,-0.00379,0.00089,0.00509,-0.00635,-0.00066,spy_options_2017.parquet,3160147
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,220.0,call,28.93,29.09,28.47,800,,0.35234,0.98395,0.00277,0.01683,-0.02657,0.05889,spy_options_2017.parquet,3160148
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,220.0,put,0.01,0.01,0.0,,,0.28583,-0.00367,0.00105,0.0047,-0.0063,0.0,spy_options_2017.parquet,3160148
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,220.5,call,28.46,28.61,0.0,,,0.3585,0.98094,0.00318,0.01952,-0.0311,0.05931,spy_options_2017.parquet,3160149
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,220.5,put,0.01,0.03,0.0,,,0.2968,-0.00627,0.00148,0.0069,-0.00981,-0.00078,spy_options_2017.parquet,3160149
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,221.0,call,27.93,28.08,0.0,,,0.33896,0.9843,0.00284,0.01593,-0.02502,0.05983,spy_options_2017.parquet,3160150
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,221.0,put,0.02,0.03,0.0,,,0.29123,-0.00667,0.0015,0.00711,-0.00941,-0.00012,spy_options_2017.parquet,3160150
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,221.5,call,27.45,27.59,0.0,,,0.33538,0.98331,0.00294,0.01699,-0.02631,0.05954,spy_options_2017.parquet,3160151
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,221.5,put,0.02,0.03,0.02,2,,0.28664,-0.00617,0.00155,0.00793,-0.00928,-0.0006,spy_options_2017.parquet,3160151
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,222.0,call,26.94,27.1,0.0,,,0.33292,0.98257,0.00317,0.0183,-0.02765,0.05933,spy_options_2017.parquet,3160152
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,222.0,put,0.01,0.03,0.02,11,,0.2812,-0.00663,0.00159,0.00762,-0.00907,-0.00028,spy_options_2017.parquet,3160152
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,222.5,call,26.46,26.62,0.0,,,0.338,0.97902,0.00361,0.02097,-0.03246,0.05906,spy_options_2017.parquet,3160153
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,222.5,put,0.01,0.04,0.03,0,,0.27645,-0.00642,0.00159,0.00816,-0.00961,-0.0003,spy_options_2017.parquet,3160153
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,223.0,call,25.94,26.09,0.0,,,0.31877,0.98244,0.0033,0.01773,-0.02636,0.06027,spy_options_2017.parquet,3160154
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,223.0,put,0.01,0.04,0.03,1,,0.27086,-0.00705,0.00171,0.00816,-0.0093,-0.00055,spy_options_2017.parquet,3160154
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,223.5,call,25.44,25.59,0.0,,,0.31595,0.98182,0.00345,0.01907,-0.02696,0.05968,spy_options_2017.parquet,3160155
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,223.5,put,0.02,0.03,0.03,0,,0.26628,-0.00724,0.00172,0.00823,-0.00934,-3e-05,spy_options_2017.parquet,3160155
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,224.0,call,24.95,25.08,0.0,,,0.31065,0.98153,0.00359,0.01938,-0.0266,0.05994,spy_options_2017.parquet,3160156
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,224.0,put,0.01,0.03,0.0,,,0.26077,-0.00672,0.0018,0.00792,-0.0092,-0.00075,spy_options_2017.parquet,3160156
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,224.5,call,24.45,24.59,0.0,,,0.30738,0.98019,0.00385,0.02036,-0.02802,0.05999,spy_options_2017.parquet,3160157
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,224.5,put,0.02,0.04,0.0,,,0.25642,-0.00702,0.00188,0.00779,-0.00938,-0.00092,spy_options_2017.parquet,3160157
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,225.0,call,23.94,24.08,0.0,,,0.29921,0.98032,0.00379,0.01931,-0.02676,0.06073,spy_options_2017.parquet,3160158
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,225.0,put,0.03,0.04,0.03,0,,0.26239,-0.0089,0.00234,0.01097,-0.01198,-0.0005,spy_options_2017.parquet,3160158
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,225.5,call,23.46,23.6,0.0,,,0.29915,0.97825,0.00418,0.0215,-0.02914,0.06009,spy_options_2017.parquet,3160159
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,225.5,put,0.03,0.04,0.04,0,,0.2571,-0.00964,0.00241,0.01103,-0.01218,-0.00075,spy_options_2017.parquet,3160159
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,226.0,call,22.95,23.1,0.0,,,0.29021,0.9794,0.00418,0.02125,-0.02796,0.06065,spy_options_2017.parquet,3160160
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,226.0,put,0.02,0.04,0.03,0,,0.25273,-0.00959,0.00256,0.01066,-0.01186,-0.00079,spy_options_2017.parquet,3160160
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,226.5,call,22.46,22.6,0.0,,,0.28511,0.97817,0.00433,0.02073,-0.02818,0.06081,spy_options_2017.parquet,3160161
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,226.5,put,0.03,0.04,0.04,0,,0.24778,-0.01032,0.00263,0.01155,-0.01238,-0.00048,spy_options_2017.parquet,3160161
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,227.0,call,21.95,22.1,0.0,,,0.27947,0.97788,0.00452,0.02154,-0.02798,0.06015,spy_options_2017.parquet,3160162
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,227.0,put,0.04,0.04,0.02,37,,0.24271,-0.01003,0.00267,0.01108,-0.01209,-0.00028,spy_options_2017.parquet,3160162
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,227.5,call,21.46,21.61,0.0,,,0.27546,0.97719,0.00477,0.02219,-0.02874,0.06103,spy_options_2017.parquet,3160163
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,227.5,put,0.03,0.04,0.0,,,0.2369,-0.01034,0.0028,0.01171,-0.01192,-0.00086,spy_options_2017.parquet,3160163
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,228.0,call,20.96,21.1,0.0,,,0.27042,0.97627,0.00495,0.02287,-0.02912,0.06122,spy_options_2017.parquet,3160164
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,228.0,put,0.03,0.04,0.04,7,,0.23206,-0.01064,0.00296,0.01149,-0.01191,-0.00038,spy_options_2017.parquet,3160164
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,228.5,call,20.46,20.61,0.0,,,0.26865,0.97452,0.00537,0.02428,-0.03055,0.06122,spy_options_2017.parquet,3160165
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,228.5,put,0.02,0.04,0.04,2,,0.22757,-0.01045,0.00304,0.01208,-0.01209,-0.00076,spy_options_2017.parquet,3160165
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,229.0,call,19.96,20.12,0.0,,,0.26297,0.9734,0.00558,0.02496,-0.03085,0.06105,spy_options_2017.parquet,3160166
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,229.0,put,0.04,0.04,0.04,0,,0.22993,-0.01341,0.00361,0.01385,-0.01504,-0.00075,spy_options_2017.parquet,3160166
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,229.5,call,19.47,19.62,0.0,,,0.25857,0.972,0.00592,0.02607,-0.03183,0.06127,spy_options_2017.parquet,3160167
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,229.5,put,0.04,0.05,0.0,,,0.2245,-0.01332,0.00377,0.01471,-0.0151,-0.00116,spy_options_2017.parquet,3160167
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,230.0,call,18.97,19.11,0.0,,,0.2509,0.97293,0.00606,0.02564,-0.03047,0.061,spy_options_2017.parquet,3160168
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,230.0,put,0.04,0.05,0.06,0,,0.21925,-0.01445,0.00391,0.0145,-0.01504,-0.00056,spy_options_2017.parquet,3160168
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,231.0,call,17.97,18.1,0.0,,,0.23965,0.97208,0.00654,0.02631,-0.03034,0.06177,spy_options_2017.parquet,3160169
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,231.0,put,0.04,0.06,0.05,5,,0.20939,-0.01433,0.00433,0.01553,-0.01437,-0.00125,spy_options_2017.parquet,3160169
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,232.0,call,16.96,17.13,0.0,,,0.23021,0.96944,0.00735,0.02865,-0.03121,0.06161,spy_options_2017.parquet,3160170
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,232.0,put,0.06,0.07,0.0,,,0.20404,-0.01804,0.00524,0.01816,-0.01644,-0.00158,spy_options_2017.parquet,3160170
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,233.0,call,15.97,16.13,0.0,,,0.22094,0.96546,0.00827,0.03083,-0.03228,0.06187,spy_options_2017.parquet,3160171
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,233.0,put,0.05,0.06,0.06,2,,0.19388,-0.01914,0.00571,0.01921,-0.01723,-0.0015,spy_options_2017.parquet,3160171
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,234.0,call,14.99,15.12,0.0,,,0.21081,0.96362,0.0093,0.03356,-0.0336,0.06148,spy_options_2017.parquet,3160172
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,234.0,put,0.05,0.05,0.08,0,,0.18321,-0.01973,0.00635,0.01982,-0.01662,-0.00122,spy_options_2017.parquet,3160172
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,235.0,call,13.98,14.13,0.0,,,0.19957,0.96115,0.01029,0.03489,-0.03309,0.06191,spy_options_2017.parquet,3160173
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,235.0,put,0.07,0.07,0.08,16,,0.17681,-0.02366,0.00764,0.02289,-0.01863,-0.00131,spy_options_2017.parquet,3160173
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,236.0,call,12.99,13.19,0.0,,,0.19448,0.95287,0.01234,0.04049,-0.03766,0.06131,spy_options_2017.parquet,3160174
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,236.0,put,0.08,0.08,0.08,114,,0.16996,-0.02825,0.00911,0.02696,-0.0203,-0.00187,spy_options_2017.parquet,3160174
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,237.0,call,12.0,12.14,0.0,,,0.17831,0.95295,0.01332,0.04019,-0.0344,0.06145,spy_options_2017.parquet,3160175
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,237.0,put,0.07,0.07,0.11,105,,0.15854,-0.02984,0.01029,0.02779,-0.02082,-0.00221,spy_options_2017.parquet,3160175
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,238.0,call,11.02,11.15,0.0,,,0.16728,0.94857,0.01521,0.04296,-0.03506,0.06197,spy_options_2017.parquet,3160176
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,238.0,put,0.08,0.09,0.1,610,,0.15057,-0.03493,0.01233,0.03213,-0.02227,-0.0028,spy_options_2017.parquet,3160176
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,239.0,call,10.02,10.17,0.0,,,0.15785,0.94152,0.01785,0.04756,-0.03648,0.06191,spy_options_2017.parquet,3160177
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,239.0,put,0.09,0.1,0.11,296,,0.1411,-0.04044,0.01482,0.03578,-0.02332,-0.0027,spy_options_2017.parquet,3160177
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,240.0,call,9.04,9.18,0.0,,,0.14835,0.93331,0.02112,0.0532,-0.03762,0.06134,spy_options_2017.parquet,3160178
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,240.0,put,0.11,0.13,0.11,508,,0.13469,-0.04904,0.01841,0.04257,-0.02696,-0.00388,spy_options_2017.parquet,3160178
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,240.5,call,8.56,8.68,0.0,,,0.14353,0.92799,0.02309,0.05599,-0.03944,0.06054,spy_options_2017.parquet,3160179
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,240.5,put,0.11,0.13,0.14,67,,0.13118,-0.05455,0.02047,0.04633,-0.02895,-0.00361,spy_options_2017.parquet,3160179
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,241.0,call,8.07,8.2,0.0,,,0.13877,0.92205,0.02551,0.06039,-0.04037,0.06061,spy_options_2017.parquet,3160180
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,241.0,put,0.13,0.14,0.13,98,,0.12637,-0.05957,0.02279,0.04891,-0.02965,-0.00375,spy_options_2017.parquet,3160180
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,241.5,call,7.59,7.73,0.0,,,0.13661,0.91261,0.02843,0.0658,-0.04362,0.06031,spy_options_2017.parquet,3160181
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,241.5,put,0.14,0.16,0.16,136,,0.12247,-0.06531,0.02539,0.05342,-0.03131,-0.00475,spy_options_2017.parquet,3160181
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,242.0,call,7.1,7.22,7.04,3,,0.12894,0.90966,0.0308,0.06724,-0.04252,0.06011,spy_options_2017.parquet,3160182
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,242.0,put,0.15,0.16,0.16,,,0.11762,-0.07198,0.02827,0.05679,-0.03192,-0.0049,spy_options_2017.parquet,3160182
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,242.5,call,6.62,6.76,6.0,9,,0.12679,0.89677,0.03459,0.07409,-0.04591,0.05892,spy_options_2017.parquet,3160183
SPY,2017-09-25,2017-09-25T16:00:00-04:00,248.93,2017-10-04,9.0,0.024657534246575342,242.5,put,0.15,0.17,0.2,,,0.11205,-0.07806,0.03157,0.0612,-0.03284,-0.00562,spy_options_2017.parquet,3160183
