underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,280.0,call,87.11,87.55,0.0,,,1.0085,0.93006,0.00013,0.06158,-0.06543,0.0064,spy_options_2020.parquet,6045040
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,280.0,put,0.02,0.02,0.02,14,,0.59217,-0.00127,0.00016,0.00247,-0.00759,-0.00043,spy_options_2020.parquet,6045040
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,285.0,call,82.11,82.55,0.0,,,0.93562,0.93137,0.00021,0.06144,-0.06977,0.00683,spy_options_2020.parquet,6045041
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,285.0,put,0.02,0.02,0.02,1,,0.55659,-0.00197,0.00018,0.00345,-0.0073,0.0,spy_options_2020.parquet,6045041
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,290.0,call,77.12,77.41,0.0,,,0.85497,0.93416,7e-05,0.06035,-0.01017,0.00511,spy_options_2020.parquet,6045042
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,290.0,put,0.02,0.03,0.02,50,,0.54602,-0.0026,0.00025,0.00445,-0.01129,-0.0001,spy_options_2020.parquet,6045042
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,295.0,call,72.11,72.45,0.0,,,0.78863,0.93587,0.00016,0.05997,-0.02003,0.00576,spy_options_2020.parquet,6045043
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,295.0,put,0.02,0.04,0.11,0,,0.51004,-0.00295,0.00026,0.00483,-0.01151,-0.00049,spy_options_2020.parquet,6045043
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,300.0,call,67.12,67.46,68.0,0,,0.72352,0.93737,0.00018,0.05926,-0.02529,0.00609,spy_options_2020.parquet,6045044
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,300.0,put,0.04,0.04,0.03,137,,0.49134,-0.00391,0.00045,0.00666,-0.01552,-0.00076,spy_options_2020.parquet,6045044
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,305.0,call,62.14,62.45,64.77,1,,0.66073,0.93975,0.00029,0.05829,-0.03011,0.00673,spy_options_2020.parquet,6045045
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,305.0,put,0.02,0.04,0.05,6,,0.4547,-0.00395,0.00046,0.00702,-0.01518,-0.00073,spy_options_2020.parquet,6045045
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,310.0,call,57.29,57.6,0.0,,,0.62435,0.93918,0.0008,0.06002,-0.18069,0.01311,spy_options_2020.parquet,6045046
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,310.0,put,0.03,0.05,0.07,12,,0.43059,-0.00592,0.00062,0.00961,-0.01916,-0.00082,spy_options_2020.parquet,6045046
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,315.0,call,52.12,52.48,50.82,9,,0.54243,0.94286,0.00043,0.05646,-0.05073,0.00872,spy_options_2020.parquet,6045047
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,315.0,put,0.05,0.06,0.06,12,,0.40293,-0.00707,0.00082,0.01152,-0.02239,-0.00068,spy_options_2020.parquet,6045047
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,320.0,call,47.18,47.48,50.89,10,,0.48861,0.94399,0.00072,0.05662,-0.0709,0.01009,spy_options_2020.parquet,6045048
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,320.0,put,0.08,0.08,0.08,82,,0.38657,-0.01106,0.00132,0.01691,-0.03134,-0.00125,spy_options_2020.parquet,6045048
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,325.0,call,42.2,42.63,46.84,1,,0.44705,0.9441,0.00134,0.05783,-0.1392,0.01611,spy_options_2020.parquet,6045049
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,325.0,put,0.11,0.12,0.11,82,,0.35845,-0.01377,0.00178,0.02043,-0.037,-0.00125,spy_options_2020.parquet,6045049
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,330.0,call,37.37,37.49,38.3,0,,0.39516,0.945,0.00194,0.05889,-0.1225,0.02005,spy_options_2020.parquet,6045050
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,330.0,put,0.12,0.13,0.14,61,,0.32796,-0.01759,0.00238,0.02573,-0.04172,-0.00168,spy_options_2020.parquet,6045050
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,332.0,call,35.36,35.7,0.0,,,0.39129,0.94026,0.00284,0.06345,-0.13038,0.02679,spy_options_2020.parquet,6045051
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,332.0,put,0.13,0.15,0.15,25,,0.31887,-0.0212,0.00278,0.02871,-0.04742,-0.002,spy_options_2020.parquet,6045051
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,334.0,call,33.27,33.46,34.5,0,,0.34259,0.94824,0.00184,0.05591,-0.10102,0.01752,spy_options_2020.parquet,6045052
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,334.0,put,0.16,0.17,0.16,1,,0.30917,-0.02386,0.00319,0.03276,-0.0522,-0.00191,spy_options_2020.parquet,6045052
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,335.0,call,32.4,32.73,33.24,10,,0.3645,0.93831,0.00357,0.06609,-0.12471,0.02971,spy_options_2020.parquet,6045053
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,335.0,put,0.16,0.17,0.18,24,,0.30127,-0.02438,0.00336,0.0332,-0.05163,-0.00236,spy_options_2020.parquet,6045053
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,336.0,call,31.28,31.7,29.04,0,,0.34252,0.9424,0.00327,0.06195,-0.1108,0.02651,spy_options_2020.parquet,6045054
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,336.0,put,0.18,0.19,0.23,11,,0.29792,-0.02795,0.00373,0.03696,-0.0566,-0.00303,spy_options_2020.parquet,6045054
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,337.0,call,30.43,30.73,31.05,0,,0.34619,0.93663,0.00413,0.0679,-0.12176,0.0317,spy_options_2020.parquet,6045055
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,337.0,put,0.18,0.21,0.24,2,,0.29156,-0.02901,0.00388,0.03853,-0.05778,-0.00255,spy_options_2020.parquet,6045055
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,338.0,call,29.31,29.64,34.06,2,,0.32004,0.94284,0.00362,0.06209,-0.1026,0.02765,spy_options_2020.parquet,6045056
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,338.0,put,0.2,0.2,0.21,46,,0.28658,-0.03133,0.00425,0.041,-0.06035,-0.003,spy_options_2020.parquet,6045056
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,339.0,call,28.46,28.76,0.0,,,0.33058,0.9337,0.00481,0.0709,-0.1207,0.03482,spy_options_2020.parquet,6045057
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,339.0,put,0.2,0.23,0.22,2,,0.28111,-0.03348,0.00462,0.04289,-0.06381,-0.00356,spy_options_2020.parquet,6045057
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,340.0,call,27.32,27.78,28.22,20,,0.31083,0.9368,0.0047,0.06725,-0.10815,0.03292,spy_options_2020.parquet,6045058
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,340.0,put,0.23,0.23,0.23,123,,0.27437,-0.03522,0.00491,0.04465,-0.06455,-0.00375,spy_options_2020.parquet,6045058
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,341.0,call,26.32,26.67,0.0,,,0.29296,0.94037,0.00461,0.06526,-0.09791,0.03154,spy_options_2020.parquet,6045059
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,341.0,put,0.24,0.24,0.26,28,,0.2699,-0.03889,0.00536,0.04878,-0.06873,-0.00396,spy_options_2020.parquet,6045059
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,342.0,call,25.41,25.66,22.55,0,,0.28909,0.93759,0.00528,0.06825,-0.10059,0.03344,spy_options_2020.parquet,6045060
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,342.0,put,0.25,0.26,0.27,208,,0.26307,-0.04056,0.00578,0.05036,-0.06973,-0.0042,spy_options_2020.parquet,6045060
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,343.0,call,24.53,24.84,0.0,,,0.29888,0.92471,0.00676,0.07882,-0.12162,0.04121,spy_options_2020.parquet,6045061
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,343.0,put,0.27,0.27,0.32,30,,0.25771,-0.04483,0.00635,0.05419,-0.07383,-0.00408,spy_options_2020.parquet,6045061
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,344.0,call,23.54,23.8,22.54,0,,0.28758,0.92446,0.00718,0.07963,-0.11704,0.04137,spy_options_2020.parquet,6045062
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,344.0,put,0.3,0.31,0.32,237,,0.25451,-0.04968,0.00697,0.05846,-0.07934,-0.00463,spy_options_2020.parquet,6045062
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,345.0,call,22.63,22.75,24.02,0,,0.27837,0.92279,0.00779,0.08215,-0.11662,0.04263,spy_options_2020.parquet,6045063
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,345.0,put,0.32,0.33,0.34,628,,0.24793,-0.05264,0.00758,0.06257,-0.08234,-0.00535,spy_options_2020.parquet,6045063
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,346.0,call,21.48,21.91,0.0,,,0.26903,0.92049,0.00837,0.08376,-0.1142,0.04357,spy_options_2020.parquet,6045064
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,346.0,put,0.35,0.36,0.39,232,,0.24384,-0.05831,0.00824,0.06723,-0.08784,-0.00584,spy_options_2020.parquet,6045064
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,347.0,call,20.69,20.79,21.37,63,,0.2657,0.91361,0.00935,0.08924,-0.12129,0.04582,spy_options_2020.parquet,6045065
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,347.0,put,0.37,0.4,0.4,620,,0.23815,-0.06329,0.00901,0.07126,-0.09224,-0.00582,spy_options_2020.parquet,6045065
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,348.0,call,19.54,19.96,0.0,,,0.25511,0.91035,0.01007,0.0921,-0.11979,0.04721,spy_options_2020.parquet,6045066
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,348.0,put,0.43,0.44,0.43,372,,0.23578,-0.07123,0.00997,0.07805,-0.09978,-0.00676,spy_options_2020.parquet,6045066
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,349.0,call,18.72,18.98,19.86,0,,0.25533,0.89944,0.01132,0.10041,-0.1316,0.05024,spy_options_2020.parquet,6045067
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,349.0,put,0.46,0.47,0.48,53,,0.22939,-0.07686,0.01089,0.0829,-0.10351,-0.00667,spy_options_2020.parquet,6045067
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,350.0,call,17.77,18.02,18.5,0,,0.2484,0.89242,0.01231,0.10524,-0.13529,0.05172,spy_options_2020.parquet,6045068
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,350.0,put,0.51,0.53,0.52,,,0.22604,-0.08618,0.01207,0.09088,-0.11166,-0.0079,spy_options_2020.parquet,6045068
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,351.0,call,16.84,17.06,17.75,0,,0.24249,0.88523,0.01345,0.1116,-0.13976,0.05341,spy_options_2020.parquet,6045069
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,351.0,put,0.56,0.57,0.68,506,,0.22128,-0.09421,0.01318,0.09712,-0.11723,-0.00855,spy_options_2020.parquet,6045069
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,352.0,call,15.75,16.14,16.45,1,,0.23043,0.88142,0.0146,0.1135,-0.13533,0.05325,spy_options_2020.parquet,6045070
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,352.0,put,0.64,0.64,0.64,164,,0.21789,-0.10594,0.01452,0.10547,-0.12607,-0.00974,spy_options_2020.parquet,6045070
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,353.0,call,14.91,15.22,15.35,60,,0.23024,0.86582,0.01612,0.12362,-0.14857,0.05563,spy_options_2020.parquet,6045071
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,353.0,put,0.7,0.72,0.73,106,,0.2131,-0.11637,0.016,0.11256,-0.1337,-0.01121,spy_options_2020.parquet,6045071
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,354.0,call,14.08,14.3,17.62,1,,0.22819,0.85114,0.01762,0.13311,-0.15949,0.05709,spy_options_2020.parquet,6045072
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,354.0,put,0.76,0.78,0.79,178,,0.20715,-0.12794,0.01747,0.12086,-0.13958,-0.01215,spy_options_2020.parquet,6045072
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,355.0,call,13.1,13.37,13.63,20,,0.21966,0.84106,0.01912,0.13961,-0.16038,0.05729,spy_options_2020.parquet,6045073
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,355.0,put,0.85,0.88,0.9,466,,0.2033,-0.14192,0.01917,0.12898,-0.14702,-0.01308,spy_options_2020.parquet,6045073
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,356.0,call,12.19,12.46,12.37,2,,0.21317,0.82706,0.02093,0.14767,-0.16526,0.05827,spy_options_2020.parquet,6045074
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,356.0,put,0.95,0.97,0.98,925,,0.19909,-0.15745,0.02099,0.13916,-0.15484,-0.01484,spy_options_2020.parquet,6045074
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,357.0,call,11.25,11.4,11.95,2,,0.20026,0.81823,0.02293,0.15159,-0.16117,0.05793,spy_options_2020.parquet,6045075
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,357.0,put,1.09,1.1,1.07,598,,0.19554,-0.17621,0.02301,0.14906,-0.16477,-0.01595,spy_options_2020.parquet,6045075
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,358.0,call,10.49,10.57,11.16,1,,0.20135,0.79326,0.0248,0.16429,-0.17575,0.05886,spy_options_2020.parquet,6045076
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,358.0,put,1.2,1.22,1.21,225,,0.19114,-0.19556,0.02514,0.15964,-0.17208,-0.01813,spy_options_2020.parquet,6045076
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,359.0,call,9.6,9.78,9.76,30,,0.19747,0.77167,0.02683,0.17467,-0.18438,0.05843,spy_options_2020.parquet,6045077
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,359.0,put,1.33,1.33,1.36,351,,0.18454,-0.21533,0.02743,0.1684,-0.17779,-0.01961,spy_options_2020.parquet,6045077
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,360.0,call,8.8,8.87,8.8,9,,0.19143,0.74911,0.02904,0.18337,-0.18913,0.0575,spy_options_2020.parquet,6045078
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,360.0,put,1.49,1.53,1.47,,,0.18107,-0.24095,0.02975,0.17965,-0.18628,-0.02264,spy_options_2020.parquet,6045078
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,361.0,call,7.97,8.03,7.99,98,,0.18599,0.72471,0.03142,0.19294,-0.19419,0.05696,spy_options_2020.parquet,6045079
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,361.0,put,1.64,1.66,1.68,138,,0.1743,-0.265,0.03246,0.18888,-0.19027,-0.02457,spy_options_2020.parquet,6045079
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,362.0,call,7.04,7.15,7.73,118,,0.17495,0.70126,0.0346,0.19974,-0.19013,0.05581,spy_options_2020.parquet,6045080
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,362.0,put,1.82,1.85,1.84,185,,0.17007,-0.29362,0.03514,0.19855,-0.1948,-0.02687,spy_options_2020.parquet,6045080
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,363.0,call,6.39,6.45,6.32,89,,0.17526,0.66596,0.03632,0.20925,-0.20012,0.05424,spy_options_2020.parquet,6045081
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,363.0,put,2.06,2.08,2.09,547,,0.16517,-0.32652,0.03774,0.20733,-0.1996,-0.03021,spy_options_2020.parquet,6045081
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,364.0,call,5.59,5.65,5.57,140,,0.16829,0.63392,0.03908,0.2166,-0.1998,0.05263,spy_options_2020.parquet,6045082
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,364.0,put,2.31,2.36,2.4,413,,0.16145,-0.36224,0.04025,0.21647,-0.20415,-0.03361,spy_options_2020.parquet,6045082
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,365.0,call,4.87,4.91,4.79,279,,0.16201,0.59686,0.04162,0.22335,-0.19927,0.05034,spy_options_2020.parquet,6045083
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,365.0,put,2.56,2.6,2.62,,,0.1543,-0.39975,0.04331,0.22245,-0.20145,-0.03674,spy_options_2020.parquet,6045083
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,366.0,call,4.13,4.16,4.23,491,,0.15449,0.5561,0.0445,0.22721,-0.19386,0.04754,spy_options_2020.parquet,6045084
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,366.0,put,2.89,2.9,2.87,830,,0.14961,-0.44274,0.04568,0.22764,-0.20018,-0.04072,spy_options_2020.parquet,6045084
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,367.0,call,3.46,3.51,3.6,,,0.14935,0.51212,0.0466,0.2298,-0.18938,0.04401,spy_options_2020.parquet,6045085
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,367.0,put,3.24,3.27,3.29,,,0.14503,-0.48885,0.04783,0.22934,-0.19617,-0.0454,spy_options_2020.parquet,6045085
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,368.0,call,2.95,3.0,2.96,,,0.14675,0.46483,0.04698,0.22943,-0.18627,0.03996,spy_options_2020.parquet,6045086
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,368.0,put,3.69,3.75,3.65,,,0.1421,-0.53749,0.04845,0.22877,-0.19334,-0.04974,spy_options_2020.parquet,6045086
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,369.0,call,2.37,2.41,2.45,,,0.13996,0.41318,0.04837,0.22434,-0.17345,0.03595,spy_options_2020.parquet,6045087
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,369.0,put,4.11,4.14,4.13,734,,0.13535,-0.58967,0.0499,0.22364,-0.18044,-0.05477,spy_options_2020.parquet,6045087
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,370.0,call,1.92,1.97,1.97,,,0.13751,0.36372,0.04741,0.21634,-0.16497,0.03159,spy_options_2020.parquet,6045088
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,370.0,put,4.67,4.77,4.78,168,,0.13287,-0.64062,0.04865,0.21565,-0.17226,-0.05875,spy_options_2020.parquet,6045088
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,371.0,call,1.54,1.57,1.51,606,,0.13483,0.31445,0.04577,0.2043,-0.15201,0.02782,spy_options_2020.parquet,6045089
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,371.0,put,5.2,5.32,5.21,11,,0.12743,-0.69621,0.04759,0.20194,-0.15511,-0.06396,spy_options_2020.parquet,6045089
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,372.0,call,1.16,1.19,1.18,,,0.12899,0.26163,0.04367,0.18758,-0.13355,0.0229,spy_options_2020.parquet,6045090
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2020-12-30,8.0,0.021917808219178082,372.0,put,5.79,5.9,6.29,201,,0.11981,-0.75561,0.04559,0.18133,-0.13168,-0.07026,spy_options_2020.parquet,6045090
