underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,247.5,call,33.3,33.56,0.0,,,0.41901,0.97415,0.00322,0.02639,-0.05667,0.0587,spy_options_2019.parquet,4261433
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,247.5,put,0.01,0.02,0.02,51,,0.30248,-0.00356,0.00084,0.00544,-0.007,-5e-05,spy_options_2019.parquet,4261433
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,250.0,call,30.87,31.06,30.95,3,,0.40401,0.96819,0.00399,0.03128,-0.06523,0.05948,spy_options_2019.parquet,4261434
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,250.0,put,0.02,0.03,0.05,715,,0.29585,-0.00603,0.00131,0.00703,-0.01022,-5e-05,spy_options_2019.parquet,4261434
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,251.0,call,29.8,30.06,23.98,2,,0.38092,0.9709,0.00389,0.02938,-0.05648,0.05965,spy_options_2019.parquet,4261435
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,251.0,put,0.01,0.02,0.02,1,,0.28648,-0.00641,0.00132,0.00792,-0.0102,-0.0002,spy_options_2019.parquet,4261435
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,252.0,call,28.81,29.13,28.79,3,,0.38175,0.96699,0.00444,0.03281,-0.06502,0.0593,spy_options_2019.parquet,4261436
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,252.0,put,0.02,0.03,0.03,8,,0.27819,-0.00637,0.00141,0.00799,-0.00983,-0.00031,spy_options_2019.parquet,4261436
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,252.5,call,28.31,28.62,0.0,,,0.37416,0.96673,0.00451,0.0326,-0.06302,0.05958,spy_options_2019.parquet,4261437
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,252.5,put,0.03,0.03,0.03,0,,0.27349,-0.00643,0.00146,0.00831,-0.01018,-0.00043,spy_options_2019.parquet,4261437
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,253.0,call,27.82,28.06,22.32,2,,0.36153,0.96854,0.0044,0.03095,-0.05888,0.05965,spy_options_2019.parquet,4261438
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,253.0,put,0.02,0.03,0.03,70,,0.26914,-0.00645,0.00149,0.00854,-0.01031,-0.00056,spy_options_2019.parquet,4261438
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,254.0,call,26.82,27.06,28.03,20,,0.34924,0.96844,0.00465,0.0316,-0.05725,0.06083,spy_options_2019.parquet,4261439
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,254.0,put,0.02,0.03,0.04,0,,0.26006,-0.00667,0.00166,0.00781,-0.01027,-0.00039,spy_options_2019.parquet,4261439
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,255.0,call,25.78,26.07,22.6,5,,0.33473,0.96833,0.00481,0.03092,-0.05455,0.06025,spy_options_2019.parquet,4261440
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,255.0,put,0.02,0.04,0.04,3,,0.25074,-0.00646,0.00173,0.00848,-0.00988,-0.00023,spy_options_2019.parquet,4261440
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,256.0,call,24.86,25.15,26.0,4,,0.34654,0.95707,0.0059,0.04003,-0.073,0.0596,spy_options_2019.parquet,4261441
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,256.0,put,0.02,0.03,0.04,11,,0.24119,-0.00674,0.00185,0.00871,-0.00963,-0.00059,spy_options_2019.parquet,4261441
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,257.0,call,23.83,24.07,20.73,10,,0.31771,0.9637,0.00571,0.03451,-0.05807,0.06059,spy_options_2019.parquet,4261442
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,257.0,put,0.02,0.02,0.04,5,,0.23325,-0.00719,0.00201,0.00871,-0.00988,-0.00032,spy_options_2019.parquet,4261442
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,257.5,call,23.34,23.61,20.2,1,,0.3202,0.95921,0.00614,0.03798,-0.0638,0.06109,spy_options_2019.parquet,4261443
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,257.5,put,0.03,0.04,0.03,304,,0.2378,-0.00989,0.00253,0.01128,-0.01288,-0.00095,spy_options_2019.parquet,4261443
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,258.0,call,22.85,23.13,17.42,2,,0.31744,0.95742,0.00654,0.04022,-0.06751,0.06034,spy_options_2019.parquet,4261444
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,258.0,put,0.02,0.04,0.03,301,,0.2333,-0.00992,0.00255,0.0118,-0.01343,-0.00081,spy_options_2019.parquet,4261444
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,259.0,call,21.89,22.15,0.0,,,0.31282,0.95176,0.00722,0.04344,-0.0731,0.06047,spy_options_2019.parquet,4261445
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,259.0,put,0.04,0.04,0.05,0,,0.22436,-0.0105,0.00276,0.01274,-0.01341,-0.0005,spy_options_2019.parquet,4261445
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,260.0,call,20.93,21.13,18.85,0,,0.3036,0.94883,0.00783,0.04558,-0.07419,0.06043,spy_options_2019.parquet,4261446
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,260.0,put,0.02,0.03,0.05,87,,0.2141,-0.01051,0.00303,0.01274,-0.01293,-0.00059,spy_options_2019.parquet,4261446
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,261.0,call,19.88,20.12,20.39,3,,0.28281,0.95166,0.00799,0.04373,-0.06593,0.06137,spy_options_2019.parquet,4261447
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,261.0,put,0.05,0.04,0.08,83,,0.21198,-0.01338,0.0037,0.01568,-0.01641,-0.00137,spy_options_2019.parquet,4261447
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,262.0,call,18.85,19.13,0.0,,,0.27128,0.94973,0.00867,0.04509,-0.06508,0.06055,spy_options_2019.parquet,4261448
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,262.0,put,0.05,0.06,0.05,123,,0.20235,-0.0144,0.00401,0.01643,-0.01621,-0.00106,spy_options_2019.parquet,4261448
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,262.5,call,18.34,18.59,0.0,,,0.25938,0.95201,0.0087,0.04375,-0.06,0.06139,spy_options_2019.parquet,4261449
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,262.5,put,0.05,0.06,0.07,254,,0.20293,-0.01738,0.00467,0.0183,-0.01838,-0.00095,spy_options_2019.parquet,4261449
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,263.0,call,17.86,18.11,19.34,1,,0.25613,0.94979,0.00916,0.04587,-0.06113,0.06154,spy_options_2019.parquet,4261450
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,263.0,put,0.05,0.05,0.06,121,,0.19893,-0.01716,0.0049,0.01877,-0.01863,-0.00158,spy_options_2019.parquet,4261450
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,264.0,call,16.97,17.09,16.4,60,,0.25408,0.94048,0.01058,0.05234,-0.07038,0.06084,spy_options_2019.parquet,4261451
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,264.0,put,0.07,0.06,0.08,127,,0.19293,-0.02062,0.00582,0.02248,-0.02179,-0.00113,spy_options_2019.parquet,4261451
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,265.0,call,15.9,16.18,15.45,1,,0.24401,0.93598,0.01159,0.05514,-0.07165,0.06046,spy_options_2019.parquet,4261452
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,265.0,put,0.08,0.07,0.08,487,,0.18755,-0.02357,0.00679,0.02505,-0.02404,-0.00143,spy_options_2019.parquet,4261452
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,266.0,call,15.01,15.14,14.87,1,,0.23679,0.92855,0.01301,0.05977,-0.07639,0.06015,spy_options_2019.parquet,4261453
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,266.0,put,0.08,0.09,0.08,,,0.18079,-0.02765,0.00795,0.02808,-0.02637,-0.00157,spy_options_2019.parquet,4261453
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,267.0,call,13.95,14.17,12.45,38,,0.22251,0.92711,0.01418,0.06071,-0.07301,0.06091,spy_options_2019.parquet,4261454
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,267.0,put,0.1,0.11,0.15,29,,0.17654,-0.0338,0.00975,0.03306,-0.03038,-0.00263,spy_options_2019.parquet,4261454
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,267.5,call,13.49,13.74,10.89,1,,0.22443,0.91835,0.01539,0.06686,-0.08046,0.06022,spy_options_2019.parquet,4261455
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,267.5,put,0.11,0.12,0.11,133,,0.17394,-0.03723,0.01062,0.03575,-0.03197,-0.00246,spy_options_2019.parquet,4261455
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,268.0,call,12.89,13.17,13.48,1,,0.2045,0.92824,0.01516,0.06039,-0.06612,0.06127,spy_options_2019.parquet,4261456
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,268.0,put,0.12,0.12,0.12,470,,0.17118,-0.04098,0.01153,0.03878,-0.03469,-0.0026,spy_options_2019.parquet,4261456
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,269.0,call,12.09,12.23,10.4,0,,0.21089,0.90454,0.01821,0.07487,-0.08515,0.06005,spy_options_2019.parquet,4261457
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,269.0,put,0.15,0.16,0.16,419,,0.16717,-0.04969,0.01401,0.04555,-0.04049,-0.00386,spy_options_2019.parquet,4261457
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,270.0,call,11.05,11.2,9.63,0,,0.19283,0.90342,0.02011,0.07518,-0.07854,0.06022,spy_options_2019.parquet,4261458
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,270.0,put,0.18,0.19,0.19,,,0.16096,-0.0595,0.01676,0.05244,-0.04482,-0.00395,spy_options_2019.parquet,4261458
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,271.0,call,10.07,10.33,11.32,1,,0.18812,0.88644,0.02312,0.08431,-0.0876,0.05918,spy_options_2019.parquet,4261459
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,271.0,put,0.24,0.24,0.24,242,,0.15801,-0.07448,0.02038,0.06291,-0.05317,-0.00516,spy_options_2019.parquet,4261459
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,272.0,call,9.27,9.37,8.43,0,,0.18625,0.86405,0.02666,0.09589,-0.09864,0.05762,spy_options_2019.parquet,4261460
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,272.0,put,0.28,0.29,0.28,,,0.15361,-0.09276,0.02449,0.07397,-0.06107,-0.0066,spy_options_2019.parquet,4261460
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,272.5,call,8.79,8.86,8.96,11,,0.18064,0.85676,0.02837,0.09935,-0.09951,0.05713,spy_options_2019.parquet,4261461
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,272.5,put,0.34,0.34,0.34,253,,0.15166,-0.10379,0.02689,0.0802,-0.06574,-0.00765,spy_options_2019.parquet,4261461
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,273.0,call,8.25,8.36,7.94,9,,0.17094,0.85463,0.0303,0.10068,-0.09516,0.05701,spy_options_2019.parquet,4261462
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,273.0,put,0.38,0.4,0.36,,,0.15051,-0.11591,0.02941,0.08679,-0.07099,-0.00808,spy_options_2019.parquet,4261462
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,274.0,call,7.4,7.5,7.45,75,,0.16829,0.82565,0.03478,0.11389,-0.10648,0.05505,spy_options_2019.parquet,4261463
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,274.0,put,0.47,0.5,0.47,,,0.14684,-0.14323,0.03496,0.09967,-0.0813,-0.00966,spy_options_2019.parquet,4261463
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,275.0,call,6.49,6.59,6.59,360,,0.16026,0.79812,0.03996,0.12391,-0.11112,0.05339,spy_options_2019.parquet,4261464
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,275.0,put,0.6,0.59,0.6,,,0.14256,-0.17468,0.04105,0.11364,-0.08996,-0.01217,spy_options_2019.parquet,4261464
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,276.0,call,5.65,5.69,5.75,181,,0.1516,0.76672,0.04577,0.13524,-0.11527,0.0512,spy_options_2019.parquet,4261465
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,276.0,put,0.74,0.75,0.75,,,0.13809,-0.21201,0.04781,0.12846,-0.09928,-0.01447,spy_options_2019.parquet,4261465
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,277.0,call,4.86,4.88,4.81,245,,0.14728,0.72194,0.05146,0.14759,-0.12326,0.04881,spy_options_2019.parquet,4261466
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,277.0,put,0.92,0.94,0.94,,,0.1343,-0.25842,0.05475,0.14261,-0.10772,-0.01778,spy_options_2019.parquet,4261466
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,277.5,call,4.46,4.49,4.41,198,,0.14519,0.69944,0.05449,0.15374,-0.12578,0.04678,spy_options_2019.parquet,4261467
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,277.5,put,1.02,1.03,1.09,861,,0.13168,-0.28267,0.05853,0.14971,-0.11053,-0.02006,spy_options_2019.parquet,4261467
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,278.0,call,4.13,4.16,4.16,,,0.14556,0.6708,0.05648,0.15955,-0.13238,0.04573,spy_options_2019.parquet,4261468
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,278.0,put,1.13,1.14,1.16,,,0.12873,-0.30992,0.06211,0.15548,-0.11366,-0.02135,spy_options_2019.parquet,4261468
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,279.0,call,3.37,3.39,3.35,,,0.13785,0.61722,0.06299,0.16833,-0.13226,0.0416,spy_options_2019.parquet,4261469
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,279.0,put,1.44,1.45,1.42,,,0.12574,-0.37267,0.06822,0.16721,-0.12004,-0.02591,spy_options_2019.parquet,4261469
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,280.0,call,2.66,2.69,2.69,,,0.13082,0.55509,0.06875,0.17423,-0.13011,0.03765,spy_options_2019.parquet,4261470
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,280.0,put,1.74,1.77,1.72,,,0.11969,-0.44042,0.07483,0.17403,-0.11852,-0.02993,spy_options_2019.parquet,4261470
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,281.0,call,2.06,2.08,2.06,,,0.12598,0.48522,0.07209,0.17601,-0.12565,0.03302,spy_options_2019.parquet,4261471
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,281.0,put,2.14,2.17,2.12,,,0.11514,-0.5172,0.0785,0.17546,-0.11559,-0.03554,spy_options_2019.parquet,4261471
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,282.0,call,1.52,1.55,1.57,,,0.11986,0.4092,0.07382,0.17155,-0.11656,0.02802,spy_options_2019.parquet,4261472
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,282.0,put,2.62,2.66,2.6,,,0.11059,-0.59843,0.07931,0.17067,-0.10716,-0.04054,spy_options_2019.parquet,4261472
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,282.5,call,1.29,1.32,1.27,,,0.1166,0.37036,0.07335,0.16668,-0.11113,0.02514,spy_options_2019.parquet,4261473
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,282.5,put,2.86,2.89,2.87,670,,0.10556,-0.64324,0.07982,0.16476,-0.09913,-0.04244,spy_options_2019.parquet,4261473
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,283.0,call,1.09,1.09,1.12,,,0.11441,0.33059,0.07195,0.15934,-0.10396,0.02274,spy_options_2019.parquet,4261474
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,283.0,put,3.15,3.2,3.29,538,,0.10399,-0.6858,0.07755,0.15646,-0.09198,-0.04527,spy_options_2019.parquet,4261474
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,284.0,call,0.73,0.73,0.74,,,0.1098,0.25446,0.06633,0.141,-0.08694,0.01762,spy_options_2019.parquet,4261475
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,284.0,put,3.78,3.81,3.78,401,,0.09465,-0.77709,0.07033,0.1319,-0.07025,-0.04828,spy_options_2019.parquet,4261475
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,285.0,call,0.46,0.48,0.49,,,0.10575,0.18469,0.0572,0.11786,-0.06939,0.0129,spy_options_2019.parquet,4261476
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,285.0,put,4.5,4.57,4.66,,,0.08801,-0.85685,0.05558,0.09981,-0.04887,-0.04855,spy_options_2019.parquet,4261476
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,286.0,call,0.27,0.3,0.27,,,0.10287,0.1261,0.04578,0.09091,-0.05098,0.00829,spy_options_2019.parquet,4261477
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,286.0,put,5.29,5.39,5.56,136,,0.07732,-0.9286,0.03049,0.05975,-0.02439,-0.038,spy_options_2019.parquet,4261477
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,287.0,call,0.15,0.17,0.17,612,,0.09859,0.07949,0.03381,0.06526,-0.03498,0.00509,spy_options_2019.parquet,4261478
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,287.0,put,6.19,6.33,6.52,266,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4261478
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,287.5,call,0.11,0.13,0.12,564,,0.10005,0.06508,0.02898,0.05659,-0.02976,0.00466,spy_options_2019.parquet,4261479
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,287.5,put,6.66,6.89,7.58,3,,0.08026,-0.9505,0.00576,0.04257,-0.01523,-0.02137,spy_options_2019.parquet,4261479
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,288.0,call,0.1,0.1,0.1,,,0.09964,0.05191,0.02421,0.04724,-0.02415,0.00373,spy_options_2019.parquet,4261480
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,288.0,put,7.16,7.29,7.96,9,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4261480
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,289.0,call,0.05,0.06,0.06,811,,0.09928,0.03209,0.01644,0.03218,-0.01612,0.00218,spy_options_2019.parquet,4261481
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,289.0,put,8.04,8.29,10.89,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4261481
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,290.0,call,0.03,0.03,0.04,529,,0.10183,0.02133,0.01136,0.02269,-0.01146,0.00108,spy_options_2019.parquet,4261482
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,290.0,put,9.17,9.3,9.2,90,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4261482
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,291.0,call,0.02,0.03,0.03,12,,0.10529,0.01562,0.00824,0.0174,-0.00864,0.00121,spy_options_2019.parquet,4261483
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,291.0,put,10.15,10.3,9.7,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4261483
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,292.0,call,0.01,0.02,0.02,269,,0.10673,0.00992,0.00557,0.01132,-0.00634,0.00039,spy_options_2019.parquet,4261484
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-05,8.0,0.021917808219178082,292.0,put,11.05,11.32,12.0,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4261484
