underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,179.0,call,28.55,28.95,0.0,,,0.5214,0.94433,0.00074,0.03167,-0.0152,0.00394,spy_options_2016.parquet,2399123
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,179.0,put,0.08,0.1,0.08,62,,0.45563,-0.01705,0.00289,0.0141,-0.032,-0.00138,spy_options_2016.parquet,2399123
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,180.0,call,27.5,28.09,0.0,,,0.51363,0.94311,0.00133,0.03238,-0.05467,0.00681,spy_options_2016.parquet,2399124
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,180.0,put,0.1,0.11,0.1,,,0.44743,-0.01935,0.00323,0.01527,-0.03466,-0.00142,spy_options_2016.parquet,2399124
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,181.0,call,26.55,26.96,0.0,,,0.48072,0.94511,0.00084,0.03148,-0.01568,0.00451,spy_options_2016.parquet,2399125
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,181.0,put,0.1,0.12,0.11,,,0.43897,-0.02102,0.00356,0.01672,-0.03671,-0.00146,spy_options_2016.parquet,2399125
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,182.0,call,25.55,25.96,0.0,,,0.4613,0.94628,0.00091,0.03083,-0.01578,0.00427,spy_options_2016.parquet,2399126
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,182.0,put,0.12,0.13,0.12,291,,0.42944,-0.02319,0.00391,0.018,-0.0399,-0.00116,spy_options_2016.parquet,2399126
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,183.0,call,24.49,24.94,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2399127
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,183.0,put,0.12,0.13,0.12,125,,0.41437,-0.02392,0.00417,0.0187,-0.03969,-0.00095,spy_options_2016.parquet,2399127
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,184.0,call,23.56,23.95,0.0,,,0.42146,0.94749,0.00115,0.03005,-0.01546,0.00454,spy_options_2016.parquet,2399128
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,184.0,put,0.12,0.15,0.12,261,,0.40724,-0.02751,0.00467,0.02021,-0.04306,-0.00134,spy_options_2016.parquet,2399128
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,185.0,call,22.56,23.02,23.4,1,,0.41313,0.94711,0.00207,0.0315,-0.05017,0.00749,spy_options_2016.parquet,2399129
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,185.0,put,0.13,0.15,0.15,,,0.39348,-0.02899,0.00516,0.02091,-0.04355,-0.00158,spy_options_2016.parquet,2399129
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,186.0,call,21.54,21.96,0.0,,,0.3826,0.94923,0.00137,0.03018,-0.01481,0.00493,spy_options_2016.parquet,2399130
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,186.0,put,0.15,0.17,0.16,100,,0.38707,-0.03296,0.00574,0.02347,-0.04758,-0.0019,spy_options_2016.parquet,2399130
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,187.0,call,20.56,20.96,0.0,,,0.36583,0.94952,0.00188,0.02978,-0.02046,0.00563,spy_options_2016.parquet,2399131
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,187.0,put,0.17,0.18,0.13,339,,0.37522,-0.03573,0.00632,0.02552,-0.04952,-0.00154,spy_options_2016.parquet,2399131
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,188.0,call,19.55,20.0,19.85,1,,0.34902,0.95009,0.00203,0.03002,-0.02545,0.00655,spy_options_2016.parquet,2399132
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,188.0,put,0.19,0.19,0.2,231,,0.36346,-0.03844,0.00704,0.02683,-0.05169,-0.00197,spy_options_2016.parquet,2399132
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,189.0,call,18.6,19.0,0.0,,,0.3415,0.94819,0.00352,0.03136,-0.05619,0.00995,spy_options_2016.parquet,2399133
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,189.0,put,0.2,0.21,0.17,511,,0.3539,-0.04275,0.00789,0.02979,-0.05581,-0.00255,spy_options_2016.parquet,2399133
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,190.0,call,17.55,18.0,17.33,0,,0.31725,0.95075,0.00318,0.02977,-0.04,0.00808,spy_options_2016.parquet,2399134
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,190.0,put,0.21,0.22,0.23,569,,0.34442,-0.04758,0.00877,0.03233,-0.05868,-0.00282,spy_options_2016.parquet,2399134
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,191.0,call,16.59,16.92,17.59,1,,0.29147,0.95243,0.00266,0.0292,-0.01981,0.00693,spy_options_2016.parquet,2399135
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,191.0,put,0.23,0.26,0.26,29,,0.33419,-0.05268,0.00979,0.03538,-0.06251,-0.00257,spy_options_2016.parquet,2399135
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,192.0,call,15.56,16.01,0.0,,,0.28119,0.95147,0.0041,0.02973,-0.0403,0.00956,spy_options_2016.parquet,2399136
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,192.0,put,0.28,0.29,0.29,256,,0.32656,-0.06,0.01116,0.03906,-0.06746,-0.00273,spy_options_2016.parquet,2399136
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,193.0,call,14.57,15.01,0.0,,,0.26632,0.9509,0.00521,0.0301,-0.04215,0.01142,spy_options_2016.parquet,2399137
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,193.0,put,0.32,0.32,0.3,603,,0.31837,-0.06786,0.01266,0.04294,-0.0737,-0.00346,spy_options_2016.parquet,2399137
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,194.0,call,13.58,14.01,0.0,,,0.25068,0.9503,0.00636,0.03107,-0.03935,0.0122,spy_options_2016.parquet,2399138
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,194.0,put,0.38,0.38,0.28,166,,0.31298,-0.0791,0.01447,0.04834,-0.08238,-0.00423,spy_options_2016.parquet,2399138
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,195.0,call,12.08,12.52,11.76,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2399139
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,195.0,put,0.43,0.44,0.33,301,,0.30671,-0.09196,0.01639,0.05403,-0.09026,-0.00468,spy_options_2016.parquet,2399139
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,196.0,call,11.11,11.53,11.53,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2399140
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,196.0,put,0.47,0.47,0.35,,,0.29319,-0.10014,0.01838,0.05775,-0.09243,-0.00566,spy_options_2016.parquet,2399140
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,197.0,call,10.16,10.47,9.72,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2399141
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,197.0,put,0.58,0.6,0.62,,,0.29348,-0.12145,0.02107,0.06593,-0.10664,-0.00682,spy_options_2016.parquet,2399141
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,198.0,call,9.66,9.98,9.6,0,,0.1887,0.94497,0.01396,0.03448,-0.03116,0.01773,spy_options_2016.parquet,2399142
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,198.0,put,0.6,0.63,0.64,,,0.27899,-0.13286,0.02371,0.07021,-0.10817,-0.00722,spy_options_2016.parquet,2399142
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,199.0,call,8.23,8.54,9.26,584,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2399143
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,199.0,put,0.77,0.78,0.79,467,,0.27851,-0.15986,0.02674,0.07954,-0.12452,-0.00869,spy_options_2016.parquet,2399143
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,200.0,call,7.3,7.64,8.19,127,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2399144
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,200.0,put,0.9,0.93,0.95,285,,0.27422,-0.18526,0.02984,0.0873,-0.13487,-0.01021,spy_options_2016.parquet,2399144
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,201.0,call,6.48,6.6,7.31,459,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2399145
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,201.0,put,1.0,1.03,1.01,,,0.26165,-0.20692,0.0335,0.09314,-0.1387,-0.01038,spy_options_2016.parquet,2399145
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,202.0,call,5.6,5.75,6.36,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2399146
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,202.0,put,1.25,1.28,1.22,837,,0.26284,-0.24477,0.03662,0.10278,-0.15352,-0.01284,spy_options_2016.parquet,2399146
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,203.0,call,4.7,4.92,5.57,,,0.10387,0.92797,0.04399,0.04411,-0.02009,0.02447,spy_options_2016.parquet,2399147
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,203.0,put,1.37,1.41,1.44,,,0.24758,-0.27273,0.04114,0.10835,-0.15423,-0.01468,spy_options_2016.parquet,2399147
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,204.0,call,4.0,4.1,4.03,,,0.1221,0.83071,0.06575,0.08199,-0.05008,0.033,spy_options_2016.parquet,2399148
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,204.0,put,1.75,1.78,1.83,,,0.25431,-0.32084,0.04314,0.11639,-0.17135,-0.0171,spy_options_2016.parquet,2399148
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,205.0,call,3.62,3.72,3.66,,,0.15934,0.7026,0.06726,0.11282,-0.09658,0.03193,spy_options_2016.parquet,2399149
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,205.0,put,2.06,2.09,2.15,,,0.24992,-0.36373,0.04602,0.1222,-0.17749,-0.01862,spy_options_2016.parquet,2399149
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,206.0,call,2.96,3.01,2.96,,,0.15778,0.63258,0.0735,0.12302,-0.10556,0.02973,spy_options_2016.parquet,2399150
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,206.0,put,2.24,2.25,2.25,,,0.2318,-0.40506,0.05124,0.12607,-0.17122,-0.02102,spy_options_2016.parquet,2399150
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,207.0,call,2.35,2.37,2.35,,,0.15421,0.55795,0.07861,0.12833,-0.10929,0.02623,spy_options_2016.parquet,2399151
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,207.0,put,2.6,2.65,2.62,,,0.22658,-0.45703,0.05361,0.12883,-0.17174,-0.02395,spy_options_2016.parquet,2399151
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,208.0,call,1.54,1.54,1.51,,,0.13102,0.47345,0.09337,0.1296,-0.09359,0.02355,spy_options_2016.parquet,2399152
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,208.0,put,3.08,3.13,3.18,,,0.22623,-0.51108,0.05408,0.12972,-0.17236,-0.02731,spy_options_2016.parquet,2399152
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,209.0,call,1.31,1.34,1.3,,,0.14698,0.39486,0.08068,0.12547,-0.10152,0.01915,spy_options_2016.parquet,2399153
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,209.0,put,3.83,3.96,3.89,,,0.2448,-0.5581,0.04947,0.12874,-0.18441,-0.02964,spy_options_2016.parquet,2399153
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,210.0,call,0.72,0.75,0.72,,,0.12567,0.28904,0.08345,0.11126,-0.07665,0.01414,spy_options_2016.parquet,2399154
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,210.0,put,4.46,4.59,4.41,,,0.24782,-0.60538,0.04771,0.12515,-0.18258,-0.03247,spy_options_2016.parquet,2399154
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,211.0,call,0.57,0.6,0.58,,,0.13593,0.23132,0.06872,0.09952,-0.07423,0.0114,spy_options_2016.parquet,2399155
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,211.0,put,4.82,4.97,5.03,731,,0.22418,-0.66833,0.04971,0.11812,-0.15611,-0.03493,spy_options_2016.parquet,2399155
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,212.0,call,0.27,0.28,0.27,859,,0.12024,0.13882,0.05647,0.07251,-0.0473,0.00733,spy_options_2016.parquet,2399156
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,212.0,put,5.49,5.8,5.79,388,,0.22804,-0.71233,0.04587,0.11147,-0.14931,-0.03754,spy_options_2016.parquet,2399156
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,213.0,call,0.16,0.17,0.18,,,0.12066,0.09085,0.04176,0.05371,-0.03405,0.00505,spy_options_2016.parquet,2399157
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,213.0,put,6.75,7.11,6.87,,,0.2779,-0.71226,0.03758,0.11162,-0.18082,-0.03852,spy_options_2016.parquet,2399157
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,214.0,call,0.11,0.12,0.12,,,0.12535,0.06514,0.03091,0.04199,-0.02721,0.00314,spy_options_2016.parquet,2399158
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,214.0,put,7.21,7.57,7.0,26,,0.25044,-0.77203,0.03705,0.09832,-0.14503,-0.0413,spy_options_2016.parquet,2399158
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,215.0,call,0.06,0.07,0.06,,,0.12582,0.03955,0.021,0.02865,-0.01835,0.00198,spy_options_2016.parquet,2399159
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,215.0,put,8.15,8.58,8.62,863,,0.26858,-0.78806,0.03296,0.09398,-0.1493,-0.04214,spy_options_2016.parquet,2399159
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,216.0,call,0.04,0.05,0.04,297,,0.13065,0.02798,0.01516,0.0211,-0.01371,0.00157,spy_options_2016.parquet,2399160
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,216.0,put,9.59,10.05,9.17,0,,0.33745,-0.76315,0.02803,0.10045,-0.19743,-0.04132,spy_options_2016.parquet,2399160
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,217.0,call,0.02,0.02,0.03,183,,0.13087,0.016,0.00957,0.01319,-0.00891,0.00085,spy_options_2016.parquet,2399161
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,217.0,put,10.65,11.09,0.0,,,0.36375,-0.7708,0.02554,0.09878,-0.20868,-0.04211,spy_options_2016.parquet,2399161
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,218.0,call,0.01,0.03,0.01,54,,0.13346,0.01025,0.00632,0.00914,-0.00564,0.0006,spy_options_2016.parquet,2399162
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,218.0,put,11.16,11.56,11.25,0,,0.32957,-0.81928,0.02446,0.08524,-0.16405,-0.04453,spy_options_2016.parquet,2399162
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,219.0,call,0.0,0.01,0.02,,,0.13792,0.00741,0.00442,0.00695,-0.00408,0.00041,spy_options_2016.parquet,2399163
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,219.0,put,11.88,13.63,0.0,,,0.393,-0.7963,0.02202,0.0917,-0.21002,-0.04348,spy_options_2016.parquet,2399163
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,220.0,call,0.0,0.02,0.02,,,0.14733,0.00689,0.00384,0.00666,-0.00377,0.00021,spy_options_2016.parquet,2399164
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,220.0,put,13.09,13.55,13.5,0,,0.36299,-0.83705,0.02076,0.07991,-0.16786,-0.04594,spy_options_2016.parquet,2399164
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-06-23,8.0,0.021917808219178082,221.0,call,0.0,0.01,0.06,100,,0.15769,0.00602,0.00338,0.00541,-0.00438,0.00049,spy_options_2016.parquet,2399165
