underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,271.0,put,0.04,0.03,0.04,,,0.19516,-0.01145,0.00367,0.01351,-0.01412,-0.00104,spy_options_2019.parquet,4309315
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,272.0,call,17.54,17.79,10.66,17,,0.28979,0.93836,0.01139,0.04991,-0.06876,0.0232,spy_options_2019.parquet,4309316
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,272.0,put,0.04,0.05,0.04,2,,0.19137,-0.01558,0.00464,0.01596,-0.01756,-0.00092,spy_options_2019.parquet,4309316
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,273.0,call,16.55,16.8,13.4,3,,0.27839,0.93407,0.0126,0.05298,-0.06884,0.02416,spy_options_2019.parquet,4309317
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,273.0,put,0.04,0.05,0.06,6,,0.18202,-0.01605,0.00511,0.01724,-0.01777,-0.00151,spy_options_2019.parquet,4309317
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,274.0,call,15.47,15.82,15.06,1,,0.26059,0.93547,0.01377,0.05137,-0.06176,0.02441,spy_options_2019.parquet,4309318
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,274.0,put,0.05,0.06,0.05,25,,0.17662,-0.01907,0.00623,0.02003,-0.02116,-0.00139,spy_options_2019.parquet,4309318
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,275.0,call,14.52,14.8,14.98,25,,0.2502,0.92987,0.0154,0.05581,-0.06393,0.02547,spy_options_2019.parquet,4309319
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,275.0,put,0.05,0.06,0.06,28,,0.16639,-0.02051,0.00699,0.0208,-0.02022,-0.00158,spy_options_2019.parquet,4309319
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,276.0,call,13.59,13.85,15.15,0,,0.24504,0.91814,0.01745,0.06296,-0.07169,0.02773,spy_options_2019.parquet,4309320
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,276.0,put,0.06,0.08,0.08,425,,0.1611,-0.02496,0.00845,0.02495,-0.02366,-0.00172,spy_options_2019.parquet,4309320
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,277.0,call,12.57,12.82,7.42,6,,0.22755,0.91911,0.01938,0.06247,-0.06443,0.02783,spy_options_2019.parquet,4309321
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,277.0,put,0.07,0.09,0.1,6,,0.1537,-0.02892,0.01012,0.02904,-0.02632,-0.00156,spy_options_2019.parquet,4309321
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,278.0,call,11.58,11.85,11.49,24,,0.21659,0.91021,0.02185,0.06786,-0.06662,0.02938,spy_options_2019.parquet,4309322
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,278.0,put,0.08,0.08,0.07,19,,0.14309,-0.03079,0.01145,0.02984,-0.02532,-0.00242,spy_options_2019.parquet,4309322
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,279.0,call,10.59,10.84,10.64,10,,0.20302,0.90374,0.02464,0.07167,-0.06602,0.02977,spy_options_2019.parquet,4309323
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,279.0,put,0.09,0.11,0.1,26,,0.13775,-0.03983,0.01443,0.03621,-0.0307,-0.00245,spy_options_2019.parquet,4309323
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,280.0,call,9.61,9.87,9.65,12,,0.19071,0.89433,0.02803,0.07679,-0.06641,0.03044,spy_options_2019.parquet,4309324
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,280.0,put,0.1,0.11,0.11,34,,0.12852,-0.04559,0.01738,0.04153,-0.03242,-0.00259,spy_options_2019.parquet,4309324
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,280.5,call,9.15,9.39,7.84,6,,0.18881,0.88262,0.02993,0.0826,-0.07174,0.03165,spy_options_2019.parquet,4309325
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,280.5,put,0.11,0.12,0.16,20,,0.1252,-0.05062,0.01938,0.04493,-0.03448,-0.00346,spy_options_2019.parquet,4309325
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,281.0,call,8.63,8.89,9.94,0,,0.17925,0.88154,0.03216,0.08297,-0.0678,0.03154,spy_options_2019.parquet,4309326
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,281.0,put,0.13,0.13,0.12,121,,0.1218,-0.05594,0.02161,0.04827,-0.03661,-0.0039,spy_options_2019.parquet,4309326
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,281.5,call,8.14,8.39,8.42,2,,0.17339,0.875,0.03453,0.08683,-0.06825,0.03221,spy_options_2019.parquet,4309327
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,281.5,put,0.12,0.14,0.17,1,,0.11779,-0.06192,0.02411,0.05185,-0.03875,-0.00404,spy_options_2019.parquet,4309327
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,282.0,call,7.67,7.9,7.73,6,,0.16829,0.86616,0.03705,0.0908,-0.07037,0.03232,spy_options_2019.parquet,4309328
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,282.0,put,0.13,0.16,0.15,56,,0.11377,-0.06791,0.02692,0.05558,-0.04094,-0.00413,spy_options_2019.parquet,4309328
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,282.5,call,7.17,7.42,8.94,1,,0.16189,0.85727,0.03992,0.09526,-0.07015,0.03264,spy_options_2019.parquet,4309329
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,282.5,put,0.16,0.17,0.19,31,,0.11011,-0.07694,0.03055,0.06176,-0.04436,-0.00506,spy_options_2019.parquet,4309329
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,283.0,call,6.72,6.93,6.59,66,,0.15682,0.84485,0.04293,0.10071,-0.07264,0.03351,spy_options_2019.parquet,4309330
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,283.0,put,0.19,0.18,0.19,900,,0.10664,-0.08754,0.03456,0.0679,-0.04741,-0.00554,spy_options_2019.parquet,4309330
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,283.5,call,6.27,6.45,5.43,8,,0.15033,0.83343,0.04638,0.10479,-0.07398,0.03334,spy_options_2019.parquet,4309331
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,283.5,put,0.2,0.21,0.26,78,,0.10273,-0.09829,0.03919,0.07452,-0.04996,-0.0067,spy_options_2019.parquet,4309331
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,284.0,call,5.76,5.98,6.4,3,,0.14482,0.82206,0.05021,0.11002,-0.07439,0.03408,spy_options_2019.parquet,4309332
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,284.0,put,0.22,0.24,0.27,33,,0.09966,-0.11105,0.04447,0.0815,-0.0542,-0.00709,spy_options_2019.parquet,4309332
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,284.5,call,5.3,5.51,5.46,2,,0.13865,0.80587,0.05437,0.11629,-0.07579,0.03368,spy_options_2019.parquet,4309333
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,284.5,put,0.25,0.27,0.26,9,,0.09552,-0.1262,0.05062,0.08881,-0.05807,-0.0083,spy_options_2019.parquet,4309333
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,285.0,call,4.78,5.01,4.9,214,,0.12931,0.79676,0.06027,0.11894,-0.07153,0.0337,spy_options_2019.parquet,4309334
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,285.0,put,0.29,0.31,0.3,,,0.09237,-0.14605,0.05775,0.09789,-0.06233,-0.00906,spy_options_2019.parquet,4309334
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,285.5,call,4.4,4.57,4.81,1,,0.12765,0.76896,0.06404,0.12875,-0.07795,0.03444,spy_options_2019.parquet,4309335
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,285.5,put,0.33,0.35,0.35,112,,0.089,-0.16737,0.06594,0.10677,-0.06606,-0.01105,spy_options_2019.parquet,4309335
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,286.0,call,3.95,4.14,4.21,51,,0.12244,0.74548,0.06941,0.13566,-0.08038,0.03442,spy_options_2019.parquet,4309336
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,286.0,put,0.39,0.4,0.4,,,0.08576,-0.19478,0.07501,0.11825,-0.07207,-0.01207,spy_options_2019.parquet,4309336
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,286.5,call,3.59,3.62,3.64,58,,0.11806,0.71771,0.07463,0.14278,-0.08249,0.03421,spy_options_2019.parquet,4309337
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,286.5,put,0.44,0.46,0.42,301,,0.08184,-0.22538,0.0854,0.12895,-0.07597,-0.01446,spy_options_2019.parquet,4309337
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,287.0,call,3.17,3.22,3.25,173,,0.11238,0.68733,0.08073,0.14923,-0.08304,0.0332,spy_options_2019.parquet,4309338
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,287.0,put,0.53,0.53,0.52,,,0.07849,-0.262,0.09689,0.13966,-0.08115,-0.01647,spy_options_2019.parquet,4309338
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,287.5,call,2.76,2.81,2.81,157,,0.10809,0.65385,0.08697,0.15609,-0.08372,0.03256,spy_options_2019.parquet,4309339
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,287.5,put,0.62,0.61,0.63,359,,0.07406,-0.303,0.11006,0.14985,-0.08373,-0.01884,spy_options_2019.parquet,4309339
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,288.0,call,2.33,2.35,2.43,266,,0.09946,0.6187,0.09653,0.16113,-0.08058,0.03128,spy_options_2019.parquet,4309340
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,288.0,put,0.71,0.73,0.73,,,0.0698,-0.35345,0.12367,0.15909,-0.08748,-0.02272,spy_options_2019.parquet,4309340
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,288.5,call,1.97,2.01,2.08,250,,0.09614,0.57205,0.1009,0.16672,-0.08133,0.0304,spy_options_2019.parquet,4309341
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,288.5,put,0.85,0.85,0.87,,,0.06664,-0.41214,0.13656,0.1665,-0.08968,-0.02685,spy_options_2019.parquet,4309341
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,289.0,call,1.68,1.71,1.69,,,0.09439,0.52193,0.10319,0.1689,-0.08276,0.02794,spy_options_2019.parquet,4309342
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,289.0,put,1.03,1.04,1.02,,,0.06406,-0.48142,0.14554,0.17025,-0.09234,-0.03123,spy_options_2019.parquet,4309342
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,289.5,call,1.34,1.38,1.46,,,0.08973,0.46964,0.10744,0.16924,-0.07883,0.02621,spy_options_2019.parquet,4309343
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,289.5,put,1.21,1.23,1.23,560,,0.05919,-0.55852,0.1558,0.16866,-0.09029,-0.03544,spy_options_2019.parquet,4309343
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,290.0,call,1.11,1.12,1.13,,,0.08802,0.4146,0.10651,0.16599,-0.07736,0.02348,spy_options_2019.parquet,4309344
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,290.0,put,1.44,1.46,1.44,,,0.05486,-0.64587,0.1587,0.15946,-0.08628,-0.04078,spy_options_2019.parquet,4309344
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,290.5,call,0.87,0.89,0.88,,,0.08578,0.35861,0.1042,0.15994,-0.07235,0.02071,spy_options_2019.parquet,4309345
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,290.5,put,1.72,1.73,1.72,214,,0.05016,-0.73944,0.15097,0.13854,-0.07922,-0.04698,spy_options_2019.parquet,4309345
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,291.0,call,0.68,0.69,0.67,,,0.08325,0.30397,0.09939,0.14914,-0.06706,0.01767,spy_options_2019.parquet,4309346
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,291.0,put,2.0,2.04,1.92,,,0.04229,-0.8518,0.12821,0.098,-0.06562,-0.0541,spy_options_2019.parquet,4309346
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,291.5,call,0.52,0.53,0.52,,,0.08171,0.25236,0.09204,0.13649,-0.06055,0.01504,spy_options_2019.parquet,4309347
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,291.5,put,2.35,2.42,2.36,122,,0.01863,-0.99678,0.00662,0.00218,-0.04623,-0.06381,spy_options_2019.parquet,4309347
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,292.0,call,0.37,0.39,0.39,,,0.08005,0.20294,0.08333,0.12121,-0.05229,0.01231,spy_options_2019.parquet,4309348
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,292.0,put,2.71,2.73,2.74,239,,0.0008,-1.0,0.0,-35.19973,0.0,0.0,spy_options_2019.parquet,4309348
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,292.5,call,0.28,0.3,0.32,97,,0.07907,0.16307,0.07284,0.10572,-0.04521,0.00949,spy_options_2019.parquet,4309349
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,292.5,put,3.12,3.17,3.48,129,,0.00076,-1.0,0.0,-40.19952,0.0,0.0,spy_options_2019.parquet,4309349
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,293.0,call,0.22,0.22,0.22,478,,0.07857,0.12782,0.06217,0.09073,-0.03888,0.00806,spy_options_2019.parquet,4309350
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,293.0,put,3.48,3.68,3.49,155,,0.00047,-0.999,0.0,0.0,-0.04669,-0.06431,spy_options_2019.parquet,4309350
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,293.5,call,0.15,0.16,0.16,292,,0.07894,0.09873,0.05181,0.07528,-0.03194,0.00625,spy_options_2019.parquet,4309351
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,293.5,put,3.92,4.12,0.0,,,0.00022,-0.99867,0.0,0.0,-0.04619,-0.06455,spy_options_2019.parquet,4309351
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,294.0,call,0.11,0.11,0.11,,,0.0786,0.07603,0.04254,0.06175,-0.02611,0.00467,spy_options_2019.parquet,4309352
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,294.0,put,4.38,4.62,4.55,10,,,-1.0,0.0,-55.20041,0.0,0.0,spy_options_2019.parquet,4309352
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,294.5,call,0.07,0.08,0.1,68,,0.07719,0.05446,0.03319,0.04739,-0.01931,0.00329,spy_options_2019.parquet,4309353
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,294.5,put,4.81,5.1,4.49,10,,,-1.0,0.0,-60.20005,0.0,0.0,spy_options_2019.parquet,4309353
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,295.0,call,0.05,0.07,0.07,,,0.07779,0.04131,0.02634,0.03859,-0.01572,0.00288,spy_options_2019.parquet,4309354
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,295.0,put,5.29,5.55,3.8,10,,,-1.0,0.0,-65.19995,0.0,0.0,spy_options_2019.parquet,4309354
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,296.0,call,0.03,0.03,0.03,276,,0.08238,0.02633,0.01741,0.02654,-0.01109,0.00152,spy_options_2019.parquet,4309355
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,296.0,put,6.27,6.55,0.0,,,,-1.0,0.0,-75.20014,0.0,0.0,spy_options_2019.parquet,4309355
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,297.0,call,0.02,0.02,0.02,470,,0.08091,0.01245,0.00923,0.01447,-0.00534,0.00075,spy_options_2019.parquet,4309356
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-04-24,7.0,0.019178082191780823,297.0,put,7.31,7.58,0.0,,,,-1.0,0.0,-85.19955,0.0,0.0,spy_options_2019.parquet,4309356
