underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,121.0,call,15.65,15.77,15.65,62,,0.22204,0.92239,0.00888,0.06962,-0.015,0.57205,spy_options_2011.parquet,345905
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,121.0,put,0.32,0.34,0.33,982,,0.22118,-0.06574,0.01153,0.06573,-0.0144,-0.01276,spy_options_2011.parquet,345905
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,122.0,call,14.69,14.8,14.84,34,,0.2128,0.91773,0.01031,0.0736,-0.01568,0.49629,spy_options_2011.parquet,345906
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,122.0,put,0.37,0.38,0.38,,,0.21584,-0.07443,0.01302,0.07139,-0.01484,-0.01455,spy_options_2011.parquet,345906
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,123.0,call,13.74,13.87,13.82,2,,0.20715,0.90964,0.01236,0.07999,-0.01686,0.41577,spy_options_2011.parquet,345907
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,123.0,put,0.42,0.44,0.43,,,0.2095,-0.08486,0.01466,0.07907,-0.01599,-0.01615,spy_options_2011.parquet,345907
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,124.0,call,12.79,12.88,12.66,1,,0.19834,0.90289,0.01436,0.08507,-0.01635,0.36113,spy_options_2011.parquet,345908
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,124.0,put,0.47,0.48,0.48,,,0.20353,-0.09544,0.01659,0.08581,-0.01774,-0.01803,spy_options_2011.parquet,345908
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,125.0,call,11.84,11.93,11.86,31,,0.19098,0.89361,0.01674,0.09184,-0.01693,0.30927,spy_options_2011.parquet,345909
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,125.0,put,0.54,0.55,0.55,,,0.19848,-0.10905,0.01877,0.09515,-0.01846,-0.0209,spy_options_2011.parquet,345909
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,126.0,call,10.91,10.99,10.82,62,,0.18422,0.88089,0.01951,0.09985,-0.0179,0.26582,spy_options_2011.parquet,345910
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,126.0,put,0.61,0.62,0.62,,,0.19166,-0.12446,0.02111,0.10417,-0.01977,-0.02408,spy_options_2011.parquet,345910
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,127.0,call,9.97,10.07,10.01,10,,0.17768,0.86556,0.02252,0.10846,-0.01928,0.23113,spy_options_2011.parquet,345911
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,127.0,put,0.7,0.72,0.72,,,0.18738,-0.14302,0.02383,0.114,-0.02088,-0.02763,spy_options_2011.parquet,345911
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,128.0,call,9.11,9.16,9.18,294,,0.17335,0.84455,0.02609,0.11994,-0.02065,0.20099,spy_options_2011.parquet,345912
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,128.0,put,0.81,0.82,0.82,,,0.18139,-0.16298,0.02687,0.12509,-0.0224,-0.03159,spy_options_2011.parquet,345912
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,129.0,call,8.22,8.26,8.25,402,,0.16782,0.82273,0.02983,0.13058,-0.02198,0.17873,spy_options_2011.parquet,345913
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,129.0,put,0.94,0.94,0.95,,,0.17644,-0.18731,0.0301,0.13565,-0.02446,-0.0361,spy_options_2011.parquet,345913
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,130.0,call,7.35,7.41,7.35,907,,0.16263,0.79561,0.03386,0.14329,-0.02287,0.16161,spy_options_2011.parquet,345914
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,130.0,put,1.09,1.09,1.1,,,0.17183,-0.21446,0.03369,0.1474,-0.0257,-0.04141,spy_options_2011.parquet,345914
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,131.0,call,6.52,6.56,6.52,,,0.15671,0.76503,0.03827,0.15526,-0.02441,0.1479,spy_options_2011.parquet,345915
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,131.0,put,1.28,1.29,1.28,,,0.16797,-0.24689,0.03724,0.15942,-0.02713,-0.04798,spy_options_2011.parquet,345915
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,132.0,call,5.7,5.73,5.72,,,0.15204,0.73001,0.04287,0.16657,-0.02539,0.13584,spy_options_2011.parquet,345916
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,132.0,put,1.48,1.5,1.49,,,0.16285,-0.28223,0.04108,0.17035,-0.02772,-0.05451,spy_options_2011.parquet,345916
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,133.0,call,4.93,4.96,4.92,,,0.14659,0.6892,0.04742,0.17863,-0.02614,0.12538,spy_options_2011.parquet,345917
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,133.0,put,1.72,1.74,1.74,,,0.15834,-0.32148,0.04482,0.1815,-0.02913,-0.06186,spy_options_2011.parquet,345917
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,134.0,call,4.19,4.22,4.19,,,0.14223,0.64315,0.05186,0.18844,-0.02678,0.11524,spy_options_2011.parquet,345918
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,134.0,put,2.01,2.03,2.03,,,0.15405,-0.36608,0.04832,0.19032,-0.02988,-0.07093,spy_options_2011.parquet,345918
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,135.0,call,3.53,3.55,3.51,,,0.13788,0.59154,0.05574,0.19648,-0.02737,0.10581,spy_options_2011.parquet,345919
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,135.0,put,2.36,2.37,2.38,,,0.15114,-0.41436,0.05107,0.19634,-0.03036,-0.0805,spy_options_2011.parquet,345919
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,136.0,call,2.88,2.88,2.87,,,0.13234,0.53474,0.05939,0.2009,-0.02692,0.09606,spy_options_2011.parquet,345920
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,136.0,put,2.75,2.75,2.75,,,0.1474,-0.46633,0.05352,0.2003,-0.03009,-0.09061,spy_options_2011.parquet,345920
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,137.0,call,2.32,2.32,2.31,,,0.12858,0.47346,0.06134,0.20068,-0.02559,0.0845,spy_options_2011.parquet,345921
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,137.0,put,3.19,3.23,3.22,,,0.14485,-0.52061,0.05453,0.20102,-0.02959,-0.10133,spy_options_2011.parquet,345921
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,138.0,call,1.79,1.79,1.79,,,0.12355,0.40986,0.06215,0.19576,-0.02434,0.07418,spy_options_2011.parquet,345922
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,138.0,put,3.72,3.76,3.75,,,0.14256,-0.57609,0.05452,0.19778,-0.02798,-0.11238,spy_options_2011.parquet,345922
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,139.0,call,1.36,1.37,1.36,,,0.11953,0.34398,0.06086,0.18592,-0.02201,0.06236,spy_options_2011.parquet,345923
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,139.0,put,4.34,4.38,4.35,,,0.14186,-0.62873,0.05266,0.19103,-0.02712,-0.12407,spy_options_2011.parquet,345923
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,140.0,call,0.98,1.0,1.0,,,0.11562,0.28069,0.05752,0.17051,-0.01965,0.05138,spy_options_2011.parquet,345924
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,140.0,put,5.0,5.06,5.04,,,0.14217,-0.6798,0.04997,0.1809,-0.02597,-0.13673,spy_options_2011.parquet,345924
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,141.0,call,0.7,0.71,0.7,,,0.11299,0.22036,0.05206,0.1501,-0.01717,0.04005,spy_options_2011.parquet,345925
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,141.0,put,5.75,5.8,5.77,680,,0.14354,-0.7244,0.0462,0.16833,-0.02401,-0.15001,spy_options_2011.parquet,345925
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,142.0,call,0.48,0.49,0.48,,,0.11049,0.16697,0.04513,0.12671,-0.0141,0.03049,spy_options_2011.parquet,345926
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,142.0,put,6.52,6.61,6.57,61,,0.14538,-0.7633,0.04197,0.15618,-0.02317,-0.16436,spy_options_2011.parquet,345926
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,143.0,call,0.32,0.32,0.32,,,0.10781,0.12261,0.03737,0.10346,-0.0108,0.02232,spy_options_2011.parquet,345927
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,143.0,put,7.38,7.5,7.45,1,,0.1506,-0.79316,0.03753,0.14407,-0.02208,-0.18109,spy_options_2011.parquet,345927
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,144.0,call,0.22,0.22,0.22,,,0.10771,0.09037,0.03003,0.08279,-0.00923,0.0168,spy_options_2011.parquet,345928
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,144.0,put,8.3,8.39,8.59,62,,0.15722,-0.81676,0.03348,0.13476,-0.02086,-0.20021,spy_options_2011.parquet,345928
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,145.0,call,0.16,0.16,0.17,,,0.10788,0.06589,0.02355,0.06507,-0.00657,0.01254,spy_options_2011.parquet,345929
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,145.0,put,9.22,9.35,9.3,19,,0.1638,-0.83468,0.02998,0.12553,-0.02023,-0.2218,spy_options_2011.parquet,345929
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,146.0,call,0.09,0.12,0.11,792,,0.10712,0.04564,0.01765,0.04881,-0.00531,0.00807,spy_options_2011.parquet,345930
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,146.0,put,10.16,10.33,10.25,2,,0.17294,-0.84891,0.02689,0.119,-0.0208,-0.24627,spy_options_2011.parquet,345930
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,147.0,call,0.05,0.09,0.07,459,,0.10917,0.03294,0.01345,0.03747,-0.00353,0.00637,spy_options_2011.parquet,345931
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,147.0,put,11.15,11.28,14.38,0,,0.18139,-0.85934,0.02432,0.1133,-0.02103,-0.27424,spy_options_2011.parquet,345931
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,148.0,call,0.04,0.07,0.06,,,0.11191,0.02549,0.0107,0.03132,-0.00354,0.00487,spy_options_2011.parquet,345932
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,148.0,put,12.12,12.26,12.45,11,,0.19012,-0.86934,0.02215,0.10797,-0.02092,-0.30724,spy_options_2011.parquet,345932
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,149.0,call,0.02,0.07,0.02,590,,0.11396,0.01938,0.00814,0.0243,-0.00302,0.00353,spy_options_2011.parquet,345933
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,149.0,put,13.12,13.25,13.17,411,,0.20015,-0.87564,0.02034,0.10407,-0.02096,-0.34002,spy_options_2011.parquet,345933
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,150.0,call,0.01,0.05,0.05,430,,0.11877,0.01659,0.00685,0.02097,-0.00277,0.00346,spy_options_2011.parquet,345934
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,150.0,put,14.0,14.24,18.41,0,,0.2044,-0.88773,0.01841,0.09667,-0.02003,-0.39186,spy_options_2011.parquet,345934
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,151.0,call,0.01,0.05,0.05,424,,0.12376,0.01435,0.00575,0.01836,-0.00169,0.00286,spy_options_2011.parquet,345935
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,151.0,put,15.09,15.24,16.55,0,,0.21888,-0.88696,0.01728,0.09703,-0.02124,-0.42179,spy_options_2011.parquet,345935
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,152.0,call,0.0,0.05,0.05,611,,0.12697,0.01201,0.00475,0.01594,-0.0024,0.00172,spy_options_2011.parquet,345936
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,152.0,put,16.09,16.27,18.49,0,,0.23057,-0.8897,0.01621,0.09552,-0.02174,-0.46475,spy_options_2011.parquet,345936
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,153.0,call,0.01,0.03,0.03,3,,0.13426,0.01088,0.00428,0.01462,-0.00217,0.00188,spy_options_2011.parquet,345937
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,153.0,put,17.06,17.24,17.44,10,,0.23707,-0.8963,0.015,0.09132,-0.02174,-0.52096,spy_options_2011.parquet,345937
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,154.0,call,0.0,0.04,0.04,389,,0.1365,0.00863,0.00348,0.01243,-0.00183,0.00155,spy_options_2011.parquet,345938
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,154.0,put,18.08,18.23,25.32,0,,0.24808,-0.89883,0.01414,0.08963,-0.02246,-0.57158,spy_options_2011.parquet,345938
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,155.0,call,0.0,0.04,0.03,170,,0.13797,0.00707,0.00267,0.00976,-0.0014,0.00108,spy_options_2011.parquet,345939
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,155.0,put,19.06,19.24,23.7,0,,0.25777,-0.9022,0.01326,0.08785,-0.02288,-0.63209,spy_options_2011.parquet,345939
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,156.0,call,0.0,0.02,0.02,0,,0.14443,0.00598,0.00249,0.0094,-0.00086,0.00104,spy_options_2011.parquet,345940
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,156.0,put,20.09,20.23,20.43,10,,0.26682,-0.90383,0.01256,0.08593,-0.02308,-0.69249,spy_options_2011.parquet,345940
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,157.0,call,0.01,0.03,0.02,0,,0.1556,0.00798,0.00273,0.01078,-0.0014,0.00111,spy_options_2011.parquet,345941
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,157.0,put,21.08,21.24,28.9,0,,0.27545,-0.9077,0.01188,0.08422,-0.02268,-0.76277,spy_options_2011.parquet,345941
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,158.0,call,0.01,0.03,0.02,0,,0.16202,0.00761,0.00261,0.01103,-0.00152,0.00126,spy_options_2011.parquet,345942
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,158.0,put,22.09,22.23,23.92,0,,0.28557,-0.90975,0.01135,0.08299,-0.02366,-0.83218,spy_options_2011.parquet,345942
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,159.0,call,0.0,0.03,0.02,0,,0.16195,0.00606,0.00199,0.00828,-0.00176,0.00157,spy_options_2011.parquet,345943
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,159.0,put,23.09,23.23,24.94,0,,0.29446,-0.91134,0.01082,0.0816,-0.02418,-0.90903,spy_options_2011.parquet,345943
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,160.0,call,0.0,0.02,0.02,0,,0.16763,0.00561,0.00185,0.00842,-0.00152,0.00089,spy_options_2011.parquet,345944
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,160.0,put,24.08,24.24,28.41,0,,0.30328,-0.91403,0.01028,0.07892,-0.02385,-0.99476,spy_options_2011.parquet,345944
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,161.0,call,0.0,0.03,0.02,11,,0.1742,0.00527,0.00174,0.00775,-0.00159,0.00116,spy_options_2011.parquet,345945
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,161.0,put,25.07,25.23,28.5,0,,0.31128,-0.91613,0.00977,0.07836,-0.02463,-1.08238,spy_options_2011.parquet,345945
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,162.0,call,0.0,0.01,0.01,633,,0.16053,0.00172,0.0008,0.00368,-0.00088,0.0001,spy_options_2011.parquet,345946
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,162.0,put,26.07,26.24,29.5,0,,0.32029,-0.91747,0.00939,0.07659,-0.02432,-1.17437,spy_options_2011.parquet,345946
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,163.0,call,0.0,0.02,0.02,0,,0.18565,0.00531,0.00163,0.00805,-0.00101,0.00124,spy_options_2011.parquet,345947
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,163.0,put,26.99,27.31,30.5,0,,0.3276,-0.92021,0.00891,0.07503,-0.0244,-1.2818,spy_options_2011.parquet,345947
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,164.0,call,0.0,0.03,0.02,0,,0.19109,0.00549,0.00148,0.00735,-0.00131,0.00117,spy_options_2011.parquet,345948
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,164.0,put,27.98,28.31,32.0,0,,0.33598,-0.92261,0.00861,0.07351,-0.02444,-1.38575,spy_options_2011.parquet,345948
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,165.0,call,0.0,0.03,0.02,0,,0.19651,0.00493,0.00139,0.00686,-0.0015,0.0009,spy_options_2011.parquet,345949
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,165.0,put,29.0,29.34,32.5,0,,0.34668,-0.92182,0.00831,0.07418,-0.02513,-1.47397,spy_options_2011.parquet,345949
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,166.0,call,0.0,0.0,0.01,128,,0.18106,0.00178,0.00065,0.00272,-0.0006,0.00068,spy_options_2011.parquet,345950
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,166.0,put,29.98,30.31,33.5,0,,0.35185,-0.92538,0.00795,0.07154,-0.02554,-1.6098,spy_options_2011.parquet,345950
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,167.0,call,0.0,0.02,0.01,0,,0.19884,0.00321,0.00103,0.00513,-0.001,0.00065,spy_options_2011.parquet,345951
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,167.0,put,30.98,31.3,34.5,0,,0.36079,-0.92632,0.00763,0.07101,-0.02547,-1.73106,spy_options_2011.parquet,345951
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,168.0,call,0.0,0.02,0.01,0,,0.20453,0.00319,0.00095,0.00527,-0.00135,0.0004,spy_options_2011.parquet,345952
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,168.0,put,31.99,32.31,36.36,0,,0.36929,-0.9273,0.00744,0.06999,-0.02604,-1.85087,spy_options_2011.parquet,345952
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,169.0,call,0.0,0.02,0.0,,,0.20954,0.00347,0.0009,0.0053,-0.00076,0.00012,spy_options_2011.parquet,345953
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,169.0,put,32.99,33.31,38.5,0,,0.37709,-0.9285,0.0072,0.0695,-0.02594,-1.98237,spy_options_2011.parquet,345953
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,170.0,call,0.0,0.02,0.01,0,,0.21419,0.00307,0.00086,0.00451,-0.0005,0.00079,spy_options_2011.parquet,345954
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,170.0,put,33.97,34.31,39.5,0,,0.38376,-0.92987,0.0069,0.06771,-0.02575,-2.12771,spy_options_2011.parquet,345954
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,92.0,call,44.25,44.6,40.14,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,345876
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,92.0,put,0.03,0.04,0.04,571,,0.4182,-0.0043,0.00065,0.00639,-0.00253,-0.00081,spy_options_2011.parquet,345876
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,93.0,call,43.29,43.61,33.94,0,,0.63526,0.91699,7e-05,0.05765,-0.01971,5.51396,spy_options_2011.parquet,345877
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,93.0,put,0.03,0.04,0.05,558,,0.41456,-0.0049,0.00069,0.00762,-0.00273,-0.00074,spy_options_2011.parquet,345877
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,94.0,call,42.26,42.61,32.96,0,,0.61121,0.91829,6e-05,0.05639,-0.00549,5.27892,spy_options_2011.parquet,345878
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,94.0,put,0.02,0.06,0.05,587,,0.4105,-0.00601,0.0008,0.0083,-0.00314,-0.00088,spy_options_2011.parquet,345878
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,95.0,call,41.29,41.6,39.73,0,,0.59309,0.91904,0.0001,0.05706,-0.01952,4.9815,spy_options_2011.parquet,345879
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,95.0,put,0.04,0.05,0.04,,,0.40073,-0.0055,0.00082,0.00816,-0.0032,-0.00148,spy_options_2011.parquet,345879
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,96.0,call,40.25,40.61,21.0,0,,0.57022,0.92101,8e-05,0.05693,-0.00478,4.76875,spy_options_2011.parquet,345880
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,96.0,put,0.04,0.05,0.05,524,,0.38965,-0.00651,0.00089,0.00852,-0.00284,-0.00166,spy_options_2011.parquet,345880
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,97.0,call,39.3,39.62,31.25,0,,0.5552,0.92097,0.00015,0.05615,-0.02997,4.46559,spy_options_2011.parquet,345881
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,97.0,put,0.04,0.06,0.05,,,0.38501,-0.00655,0.001,0.00963,-0.00339,-0.00183,spy_options_2011.parquet,345881
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,98.0,call,38.31,38.62,34.02,0,,0.53561,0.9229,0.00014,0.05653,-0.03006,4.23609,spy_options_2011.parquet,345882
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,98.0,put,0.04,0.06,0.06,503,,0.37881,-0.00782,0.00113,0.01034,-0.00371,-0.00178,spy_options_2011.parquet,345882
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,99.0,call,37.27,37.61,17.74,0,,0.51355,0.92406,0.00013,0.05549,-0.0104,4.06754,spy_options_2011.parquet,345883
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-06-17,49.0,0.13424657534246576,99.0,put,0.02,0.04,0.05,612,,0.35866,-0.0062,0.00102,0.00914,-0.00316,-0.00099,spy_options_2011.parquet,345883
