underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,235.0,call,23.3,23.48,0.0,,,0.28844,0.97732,0.00433,0.0228,-0.03013,0.06292,spy_options_2017.parquet,3254703
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,235.0,put,0.02,0.03,0.02,241,,0.23658,-0.00767,0.00208,0.00904,-0.00928,-0.00103,spy_options_2017.parquet,3254703
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,236.0,call,22.3,22.48,0.0,,,0.27722,0.97657,0.00464,0.02314,-0.03026,0.06328,spy_options_2017.parquet,3254704
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,236.0,put,0.01,0.04,0.05,0,,0.22688,-0.00792,0.00219,0.00923,-0.0094,-0.00038,spy_options_2017.parquet,3254704
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,237.0,call,21.27,21.48,0.0,,,0.25723,0.97997,0.00446,0.02135,-0.02534,0.06332,spy_options_2017.parquet,3254705
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,237.0,put,0.02,0.02,0.03,300,,0.21756,-0.00782,0.00242,0.01004,-0.00908,-0.00011,spy_options_2017.parquet,3254705
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,238.0,call,20.29,20.5,0.0,,,0.25523,0.97458,0.00533,0.02444,-0.03004,0.06344,spy_options_2017.parquet,3254706
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,238.0,put,0.03,0.04,0.06,0,,0.21702,-0.01111,0.00304,0.01203,-0.01218,-0.00079,spy_options_2017.parquet,3254706
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,239.0,call,19.31,19.51,0.0,,,0.24718,0.97244,0.00601,0.02681,-0.03161,0.06312,spy_options_2017.parquet,3254707
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,239.0,put,0.03,0.04,0.04,10,,0.20779,-0.01117,0.00339,0.01275,-0.01196,-0.00078,spy_options_2017.parquet,3254707
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,240.0,call,18.32,18.51,0.0,,,0.23672,0.97087,0.0065,0.02807,-0.03167,0.06406,spy_options_2017.parquet,3254708
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,240.0,put,0.03,0.04,0.06,0,,0.19733,-0.01213,0.0036,0.01322,-0.01174,-0.00075,spy_options_2017.parquet,3254708
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,241.0,call,17.31,17.51,0.0,,,0.22497,0.96992,0.00713,0.02897,-0.03108,0.06421,spy_options_2017.parquet,3254709
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,241.0,put,0.03,0.04,0.05,4,,0.1879,-0.01284,0.00402,0.01346,-0.01139,-0.001,spy_options_2017.parquet,3254709
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,242.0,call,16.32,16.49,0.0,,,0.21212,0.96969,0.0076,0.02942,-0.0296,0.06438,spy_options_2017.parquet,3254710
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,242.0,put,0.04,0.05,0.04,300,,0.18434,-0.01555,0.00501,0.01676,-0.01465,-0.00097,spy_options_2017.parquet,3254710
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,243.0,call,15.32,15.51,0.0,,,0.20594,0.96497,0.00884,0.03335,-0.03224,0.06418,spy_options_2017.parquet,3254711
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,243.0,put,0.04,0.05,0.09,0,,0.17414,-0.01614,0.0055,0.01751,-0.01377,-0.00105,spy_options_2017.parquet,3254711
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,244.0,call,14.33,14.51,0.0,,,0.19571,0.96224,0.00988,0.03583,-0.03289,0.06402,spy_options_2017.parquet,3254712
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,244.0,put,0.05,0.05,0.06,15,,0.16409,-0.01731,0.00617,0.01848,-0.01351,-0.00168,spy_options_2017.parquet,3254712
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,245.0,call,13.34,13.51,0.0,,,0.18392,0.95968,0.01096,0.03729,-0.03219,0.06453,spy_options_2017.parquet,3254713
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,245.0,put,0.05,0.06,0.06,245,,0.15901,-0.02181,0.00761,0.02227,-0.01662,-0.00105,spy_options_2017.parquet,3254713
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,246.0,call,12.35,12.5,0.0,,,0.17364,0.95604,0.01248,0.03964,-0.03235,0.06383,spy_options_2017.parquet,3254714
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,246.0,put,0.05,0.06,0.05,610,,0.14879,-0.02304,0.00859,0.02316,-0.01579,-0.00173,spy_options_2017.parquet,3254714
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,247.0,call,11.34,11.53,0.0,,,0.16406,0.95069,0.01444,0.04327,-0.03412,0.06446,spy_options_2017.parquet,3254715
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,247.0,put,0.07,0.07,0.06,155,,0.14224,-0.02783,0.01055,0.02768,-0.01838,-0.00214,spy_options_2017.parquet,3254715
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,248.0,call,10.35,10.54,10.28,0,,0.15506,0.94501,0.01671,0.04685,-0.03485,0.06405,spy_options_2017.parquet,3254716
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,248.0,put,0.08,0.08,0.07,292,,0.1342,-0.03261,0.01275,0.0318,-0.02026,-0.00201,spy_options_2017.parquet,3254716
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,249.0,call,9.37,9.55,0.0,,,0.14663,0.93693,0.01996,0.05278,-0.03768,0.06411,spy_options_2017.parquet,3254717
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,249.0,put,0.08,0.09,0.08,65,,0.12668,-0.03888,0.01563,0.03606,-0.02199,-0.0029,spy_options_2017.parquet,3254717
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,250.0,call,8.38,8.55,8.4,11,,0.13271,0.93268,0.02292,0.05552,-0.03581,0.06384,spy_options_2017.parquet,3254718
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,250.0,put,0.1,0.1,0.1,,,0.11726,-0.04517,0.01908,0.04172,-0.0226,-0.00317,spy_options_2017.parquet,3254718
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,250.5,call,7.89,8.06,0.0,,,0.12934,0.92469,0.02559,0.06077,-0.03875,0.06332,spy_options_2017.parquet,3254719
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,250.5,put,0.1,0.11,0.11,107,,0.11406,-0.05078,0.02155,0.0458,-0.02413,-0.00404,spy_options_2017.parquet,3254719
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,251.0,call,7.39,7.56,0.0,,,0.12227,0.92207,0.02767,0.0619,-0.03674,0.06308,spy_options_2017.parquet,3254720
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,251.0,put,0.1,0.12,0.12,52,,0.11052,-0.05708,0.0243,0.04913,-0.0254,-0.00356,spy_options_2017.parquet,3254720
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,251.5,call,6.93,7.05,7.04,20,,0.11886,0.9145,0.0308,0.06645,-0.039,0.06252,spy_options_2017.parquet,3254721
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,251.5,put,0.13,0.13,0.13,3,,0.1063,-0.06329,0.02742,0.05325,-0.02699,-0.00465,spy_options_2017.parquet,3254721
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,252.0,call,6.46,6.57,6.25,0,,0.11549,0.90267,0.0348,0.07338,-0.04167,0.06215,spy_options_2017.parquet,3254722
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,252.0,put,0.15,0.15,0.14,268,,0.10338,-0.07333,0.0315,0.0597,-0.03006,-0.00521,spy_options_2017.parquet,3254722
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,252.5,call,5.97,6.09,0.0,,,0.11014,0.89639,0.03853,0.07693,-0.04222,0.06191,spy_options_2017.parquet,3254723
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,252.5,put,0.17,0.17,0.15,130,,0.09964,-0.08433,0.0361,0.0669,-0.03181,-0.00549,spy_options_2017.parquet,3254723
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,253.0,call,5.52,5.62,5.5,1,,0.10797,0.87989,0.04365,0.08575,-0.0458,0.06047,spy_options_2017.parquet,3254724
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,253.0,put,0.18,0.19,0.19,487,,0.09615,-0.09552,0.04122,0.07271,-0.03468,-0.00654,spy_options_2017.parquet,3254724
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,253.5,call,5.03,5.15,5.03,0,,0.10306,0.86454,0.04914,0.0925,-0.04806,0.05938,spy_options_2017.parquet,3254725
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,253.5,put,0.2,0.2,0.22,108,,0.09189,-0.1074,0.04717,0.07972,-0.0359,-0.00723,spy_options_2017.parquet,3254725
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,254.0,call,4.57,4.68,4.6,54,,0.09776,0.85114,0.05535,0.09939,-0.04872,0.0594,spy_options_2017.parquet,3254726
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,254.0,put,0.24,0.23,0.26,,,0.0882,-0.12408,0.05431,0.08864,-0.0389,-0.00878,spy_options_2017.parquet,3254726
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,254.5,call,4.09,4.19,4.11,55,,0.09277,0.83506,0.06287,0.10587,-0.04897,0.05765,spy_options_2017.parquet,3254727
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,254.5,put,0.27,0.29,0.29,,,0.08503,-0.14593,0.0627,0.09847,-0.0415,-0.01038,spy_options_2017.parquet,3254727
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,255.0,call,3.68,3.71,3.87,559,,0.08944,0.80846,0.07115,0.11707,-0.05244,0.05656,spy_options_2017.parquet,3254728
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,255.0,put,0.32,0.32,0.34,,,0.08149,-0.1687,0.07244,0.10786,-0.04413,-0.01181,spy_options_2017.parquet,3254728
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,256.0,call,2.8,2.84,2.73,191,,0.08173,0.74808,0.09165,0.13672,-0.05639,0.05178,spy_options_2017.parquet,3254729
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,256.0,put,0.43,0.45,0.45,,,0.07479,-0.23252,0.09616,0.13079,-0.0491,-0.01626,spy_options_2017.parquet,3254729
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,257.0,call,1.97,1.99,1.89,422,,0.0721,0.66485,0.1181,0.15562,-0.058,0.04622,spy_options_2017.parquet,3254730
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,257.0,put,0.59,0.61,0.62,,,0.06672,-0.32198,0.12635,0.15341,-0.05231,-0.02274,spy_options_2017.parquet,3254730
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,258.0,call,1.23,1.25,1.24,,,0.06347,0.54408,0.14515,0.16911,-0.05545,0.03774,spy_options_2017.parquet,3254731
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,258.0,put,0.85,0.88,0.85,,,0.05908,-0.45196,0.15716,0.16898,-0.05111,-0.0315,spy_options_2017.parquet,3254731
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,259.0,call,0.66,0.68,0.67,,,0.05725,0.38879,0.15555,0.16351,-0.04859,0.0278,spy_options_2017.parquet,3254732
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,259.0,put,1.29,1.33,1.29,,,0.05314,-0.62007,0.16661,0.16286,-0.04422,-0.04223,spy_options_2017.parquet,3254732
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,260.0,call,0.29,0.31,0.3,,,0.05344,0.22958,0.1325,0.13018,-0.0348,0.01617,spy_options_2017.parquet,3254733
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,260.0,put,1.95,1.98,1.94,,,0.04961,-0.78817,0.13568,0.12399,-0.03121,-0.04906,spy_options_2017.parquet,3254733
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,261.0,call,0.12,0.12,0.13,533,,0.05265,0.11523,0.08677,0.08338,-0.02127,0.00795,spy_options_2017.parquet,3254734
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,261.0,put,2.73,2.85,2.89,152,,0.04677,-0.90538,0.07477,0.0723,-0.01657,-0.04433,spy_options_2017.parquet,3254734
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,262.0,call,0.05,0.06,0.05,354,,0.05411,0.05573,0.04893,0.04856,-0.01211,0.00396,spy_options_2017.parquet,3254735
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,262.0,put,3.62,3.81,3.51,1,,0.04422,-0.95213,0.00684,0.0407,-0.00478,-0.01887,spy_options_2017.parquet,3254735
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,263.0,call,0.03,0.04,0.03,131,,0.06035,0.03433,0.02988,0.03315,-0.00883,0.00287,spy_options_2017.parquet,3254736
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,263.0,put,4.62,4.81,4.8,2,,0.0579,-0.95092,0.00827,0.04076,-0.0107,-0.02164,spy_options_2017.parquet,3254736
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,264.0,call,0.02,0.03,0.01,12,,0.06613,0.02375,0.01958,0.02357,-0.00752,0.00152,spy_options_2017.parquet,3254737
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,264.0,put,5.63,5.81,0.0,,,0.06928,-0.95065,0.00563,0.04089,-0.01046,-0.02062,spy_options_2017.parquet,3254737
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,265.0,call,0.01,0.02,0.02,21,,0.07086,0.01469,0.01205,0.01541,-0.00537,0.00096,spy_options_2017.parquet,3254738
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,265.0,put,6.61,6.8,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3254738
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,266.0,call,0.02,0.02,0.02,0,,0.07947,0.01265,0.00976,0.01379,-0.00522,0.00049,spy_options_2017.parquet,3254739
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,266.0,put,7.63,7.8,0.0,,,0.09185,-0.95034,0.00167,0.04091,-0.0056,-0.01801,spy_options_2017.parquet,3254739
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,267.0,call,0.01,0.03,0.01,8,,0.08799,0.01176,0.00812,0.01294,-0.00537,0.00083,spy_options_2017.parquet,3254740
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,267.0,put,8.62,8.79,0.0,,,7e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3254740
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,268.0,call,0.0,0.02,0.01,7,,0.08492,0.00484,0.00361,0.00507,-0.00188,0.00016,spy_options_2017.parquet,3254741
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,268.0,put,9.63,9.8,0.0,,,0.11522,-0.94933,0.00099,0.04217,-0.00525,-0.01829,spy_options_2017.parquet,3254741
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,269.0,call,0.0,0.01,0.0,,,0.09251,0.00371,0.00308,0.00512,-0.00199,0.00043,spy_options_2017.parquet,3254742
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,269.0,put,10.62,10.8,0.0,,,0.00013,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3254742
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,270.0,call,0.0,0.01,0.0,,,0.09978,0.00396,0.00269,0.00533,-0.00186,-0.00019,spy_options_2017.parquet,3254743
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,270.0,put,11.63,11.82,11.61,75,,0.13912,-0.94842,0.00134,0.04256,-0.00958,-0.01957,spy_options_2017.parquet,3254743
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,275.0,call,0.0,0.01,0.01,0,,0.13669,0.00297,0.00149,0.00344,-0.0024,0.00059,spy_options_2017.parquet,3254744
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,275.0,put,16.62,16.8,0.0,,,-0.00035,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3254744
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,280.0,call,0.0,0.01,0.0,,,0.17175,0.0028,0.00098,0.00314,-0.00241,0.0005,spy_options_2017.parquet,3254745
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-11-29,9.0,0.024657534246575342,280.0,put,21.62,21.8,0.0,,,0.0,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3254745
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-12-01,11.0,0.030136986301369864,220.0,call,38.32,38.51,38.3,0,,0.41923,0.98379,0.00203,0.0189,-0.03073,0.07116,spy_options_2017.parquet,3254746
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-12-01,11.0,0.030136986301369864,220.0,put,0.01,0.02,0.01,,,0.32804,-0.00322,0.0006,0.00422,-0.00525,-0.00077,spy_options_2017.parquet,3254746
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-12-01,11.0,0.030136986301369864,222.5,call,35.82,36.01,0.0,,,0.39919,0.98228,0.00233,0.02078,-0.03221,0.07157,spy_options_2017.parquet,3254747
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-12-01,11.0,0.030136986301369864,222.5,put,0.01,0.02,0.02,,,0.30732,-0.00309,0.00073,0.00503,-0.00568,-0.00068,spy_options_2017.parquet,3254747
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-12-01,11.0,0.030136986301369864,225.0,call,33.3,33.49,0.0,,,0.36385,0.98298,0.00246,0.01952,-0.02724,0.07294,spy_options_2017.parquet,3254748
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-12-01,11.0,0.030136986301369864,225.0,put,0.02,0.04,0.03,59,,0.30283,-0.00504,0.00111,0.00717,-0.00821,-0.00028,spy_options_2017.parquet,3254748
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-12-01,11.0,0.030136986301369864,227.5,call,30.82,31.01,0.0,,,0.34772,0.97967,0.00304,0.02301,-0.03126,0.07285,spy_options_2017.parquet,3254749
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-12-01,11.0,0.030136986301369864,227.5,put,0.02,0.03,0.04,0,,0.28029,-0.00567,0.00128,0.00743,-0.00791,-0.00026,spy_options_2017.parquet,3254749
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-12-01,11.0,0.030136986301369864,230.0,call,28.33,28.51,0.0,,,0.32385,0.97779,0.00353,0.02481,-0.03202,0.07331,spy_options_2017.parquet,3254750
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-12-01,11.0,0.030136986301369864,230.0,put,0.02,0.03,0.03,5,,0.25955,-0.00633,0.00147,0.00843,-0.0086,-0.00098,spy_options_2017.parquet,3254750
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-12-01,11.0,0.030136986301369864,231.0,call,27.32,27.52,0.0,,,0.31583,0.97607,0.00376,0.02578,-0.03234,0.07366,spy_options_2017.parquet,3254751
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-12-01,11.0,0.030136986301369864,231.0,put,0.04,0.04,0.0,,,0.26107,-0.00853,0.00188,0.01134,-0.01078,-0.00117,spy_options_2017.parquet,3254751
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-12-01,11.0,0.030136986301369864,232.0,call,26.33,26.52,0.0,,,0.30465,0.97582,0.00406,0.02658,-0.0326,0.07407,spy_options_2017.parquet,3254752
SPY,2017-11-20,2017-11-20T16:00:00-05:00,258.29,2017-12-01,11.0,0.030136986301369864,232.0,put,0.03,0.04,0.03,124,,0.25166,-0.00878,0.00196,0.0108,-0.01082,-0.00035,spy_options_2017.parquet,3254752
