underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,347.0,call,65.61,65.78,0.0,,,,1.0,0.0,0.0,-0.04524,0.08255,spy_options_2023.parquet,8609190
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,347.0,put,0.03,0.04,0.03,212,,0.43181,-0.00368,0.00048,0.00801,-0.01516,-0.00011,spy_options_2023.parquet,8609190
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,348.0,call,64.61,64.78,0.0,,,,1.0,0.0,0.0,-0.04487,0.08322,spy_options_2023.parquet,8609191
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,348.0,put,0.03,0.04,0.03,204,,0.4254,-0.00435,0.00042,0.00753,-0.01544,-0.00021,spy_options_2023.parquet,8609191
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,349.0,call,63.61,63.79,0.0,,,,1.0,0.0,0.0,-0.04568,0.08327,spy_options_2023.parquet,8609192
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,349.0,put,0.03,0.04,0.0,,,0.41943,-0.00457,0.00041,0.00812,-0.01569,-0.00064,spy_options_2023.parquet,8609192
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,350.0,call,62.61,62.79,0.0,,,,1.0,0.0,0.0,-0.04553,0.08338,spy_options_2023.parquet,8609193
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,350.0,put,0.03,0.04,0.03,1,,0.41338,-0.00423,0.00048,0.00816,-0.01605,-0.00092,spy_options_2023.parquet,8609193
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,351.0,call,61.67,61.82,0.0,,,,1.0,0.0,0.0,-0.04609,0.08377,spy_options_2023.parquet,8609194
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,351.0,put,0.03,0.04,0.0,,,0.40614,-0.00378,0.00046,0.00803,-0.01506,-0.0009,spy_options_2023.parquet,8609194
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,352.0,call,60.62,60.79,60.01,3,,,1.0,0.0,0.0,-0.04543,0.08361,spy_options_2023.parquet,8609195
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,352.0,put,0.03,0.04,0.06,0,,0.4005,-0.00415,0.0005,0.00846,-0.01579,-0.00046,spy_options_2023.parquet,8609195
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,353.0,call,59.64,59.81,0.0,,,,1.0,0.0,0.0,-0.04593,0.08389,spy_options_2023.parquet,8609196
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,353.0,put,0.03,0.04,0.0,,,0.39411,-0.00419,0.00048,0.00847,-0.01595,0.0,spy_options_2023.parquet,8609196
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,354.0,call,58.62,58.8,0.0,,,,1.0,0.0,0.0,-0.04587,0.08418,spy_options_2023.parquet,8609197
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,354.0,put,0.04,0.05,0.04,1,,0.39821,-0.00524,0.00058,0.00959,-0.01935,-0.00091,spy_options_2023.parquet,8609197
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,355.0,call,57.64,57.82,0.0,,,,1.0,0.0,0.0,-0.04575,0.08522,spy_options_2023.parquet,8609198
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,355.0,put,0.04,0.05,0.03,1,,0.39143,-0.00558,0.00059,0.01046,-0.01937,-0.00078,spy_options_2023.parquet,8609198
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,356.0,call,56.68,56.83,0.0,,,,1.0,0.0,0.0,-0.04668,0.0854,spy_options_2023.parquet,8609199
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,356.0,put,0.04,0.05,0.04,1,,0.38456,-0.00603,0.0006,0.01046,-0.0192,-0.00051,spy_options_2023.parquet,8609199
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,357.0,call,55.63,55.8,50.45,0,,,1.0,0.0,0.0,-0.04642,0.08515,spy_options_2023.parquet,8609200
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,357.0,put,0.04,0.05,0.0,,,0.37891,-0.00598,0.00069,0.01022,-0.01898,-0.00024,spy_options_2023.parquet,8609200
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,358.0,call,54.65,54.84,0.0,,,,1.0,0.0,0.0,-0.04612,0.0859,spy_options_2023.parquet,8609201
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,358.0,put,0.04,0.05,0.07,0,,0.37238,-0.00626,0.00071,0.01098,-0.01933,-0.00094,spy_options_2023.parquet,8609201
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,359.0,call,53.63,53.82,49.96,0,,,1.0,0.0,0.0,-0.04669,0.08543,spy_options_2023.parquet,8609202
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,359.0,put,0.04,0.05,0.0,,,0.36579,-0.00608,0.00072,0.01127,-0.01856,-0.00011,spy_options_2023.parquet,8609202
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,360.0,call,52.64,52.83,48.46,0,,,1.0,0.0,0.0,-0.04683,0.08594,spy_options_2023.parquet,8609203
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,360.0,put,0.04,0.05,0.04,2,,0.35912,-0.0062,0.00073,0.01087,-0.01878,-0.00092,spy_options_2023.parquet,8609203
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,361.0,call,51.64,51.83,0.0,,,,1.0,0.0,0.0,-0.04682,0.08643,spy_options_2023.parquet,8609204
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,361.0,put,0.04,0.05,0.09,0,,0.35209,-0.00649,0.0008,0.01102,-0.01866,-0.00027,spy_options_2023.parquet,8609204
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,362.0,call,50.64,50.83,0.0,,,,1.0,0.0,0.0,-0.04697,0.08618,spy_options_2023.parquet,8609205
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,362.0,put,0.04,0.05,0.07,0,,0.34645,-0.00611,0.0008,0.01119,-0.0189,-0.00107,spy_options_2023.parquet,8609205
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,363.0,call,49.64,49.83,0.0,,,,1.0,0.0,0.0,-0.04688,0.08656,spy_options_2023.parquet,8609206
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,363.0,put,0.05,0.06,0.12,0,,0.34786,-0.00742,0.0009,0.01319,-0.0219,-0.0004,spy_options_2023.parquet,8609206
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,364.0,call,48.65,48.82,0.0,,,,1.0,0.0,0.0,-0.04719,0.08647,spy_options_2023.parquet,8609207
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,364.0,put,0.05,0.06,0.1,0,,0.342,-0.00763,0.00093,0.01375,-0.02236,-0.0004,spy_options_2023.parquet,8609207
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,365.0,call,47.66,47.86,47.05,1,,,1.0,0.0,0.0,-0.04791,0.08676,spy_options_2023.parquet,8609208
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,365.0,put,0.05,0.06,0.06,2,,0.33479,-0.00769,0.00095,0.01315,-0.02214,-0.00054,spy_options_2023.parquet,8609208
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,366.0,call,46.65,46.83,0.0,,,,1.0,0.0,0.0,-0.04729,0.08758,spy_options_2023.parquet,8609209
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,366.0,put,0.05,0.06,0.0,,,0.32823,-0.00807,0.00101,0.01349,-0.02215,-0.00116,spy_options_2023.parquet,8609209
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,367.0,call,45.67,45.86,0.0,,,,1.0,0.0,0.0,-0.0477,0.08714,spy_options_2023.parquet,8609210
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,367.0,put,0.05,0.06,0.07,2,,0.32168,-0.00846,0.00103,0.01382,-0.02219,-0.0007,spy_options_2023.parquet,8609210
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,368.0,call,44.66,44.83,0.0,,,,1.0,0.0,0.0,-0.04773,0.08753,spy_options_2023.parquet,8609211
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,368.0,put,0.05,0.06,0.09,1,,0.31547,-0.00818,0.00113,0.01446,-0.02157,-0.00128,spy_options_2023.parquet,8609211
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,369.0,call,43.66,43.84,39.33,0,,,1.0,0.0,0.0,-0.04832,0.08784,spy_options_2023.parquet,8609212
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,369.0,put,0.06,0.07,0.11,0,,0.31526,-0.00982,0.0013,0.01633,-0.02548,-0.00064,spy_options_2023.parquet,8609212
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,370.0,call,42.68,42.84,38.43,0,,,1.0,0.0,0.0,-0.04806,0.08861,spy_options_2023.parquet,8609213
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,370.0,put,0.06,0.07,0.08,106,,0.3089,-0.00998,0.00131,0.01666,-0.02527,-0.00109,spy_options_2023.parquet,8609213
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,371.0,call,41.67,41.84,0.0,,,,1.0,0.0,0.0,-0.04803,0.08849,spy_options_2023.parquet,8609214
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,371.0,put,0.06,0.07,0.07,11,,0.30154,-0.00963,0.0014,0.01643,-0.02446,-0.00133,spy_options_2023.parquet,8609214
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,372.0,call,40.69,40.88,40.73,2,,,1.0,0.0,0.0,-0.04846,0.08925,spy_options_2023.parquet,8609215
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,372.0,put,0.07,0.08,0.13,194,,0.30066,-0.01141,0.00156,0.0192,-0.02846,-0.00105,spy_options_2023.parquet,8609215
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,373.0,call,39.69,39.89,0.0,,,,1.0,0.0,0.0,-0.04822,0.08861,spy_options_2023.parquet,8609216
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,373.0,put,0.07,0.08,0.1,1,,0.2946,-0.01118,0.00154,0.01908,-0.02748,-0.00155,spy_options_2023.parquet,8609216
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,374.0,call,38.7,38.89,0.0,,,,1.0,0.0,0.0,-0.04826,0.08888,spy_options_2023.parquet,8609217
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,374.0,put,0.07,0.08,0.1,6,,0.28755,-0.01113,0.00171,0.01999,-0.02742,-0.00135,spy_options_2023.parquet,8609217
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,375.0,call,37.7,37.89,0.0,,,,1.0,0.0,0.0,-0.04829,0.08924,spy_options_2023.parquet,8609218
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,375.0,put,0.08,0.09,0.1,304,,0.28612,-0.01287,0.00189,0.02206,-0.03097,-0.0013,spy_options_2023.parquet,8609218
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,376.0,call,36.71,36.9,0.0,,,,1.0,0.0,0.0,-0.04923,0.08963,spy_options_2023.parquet,8609219
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,376.0,put,0.09,0.1,0.09,50,,0.2835,-0.01436,0.00207,0.02349,-0.03367,-0.00171,spy_options_2023.parquet,8609219
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,377.0,call,35.72,35.9,0.0,,,0.00033,1.0,0.0,0.0,-0.0491,0.08988,spy_options_2023.parquet,8609220
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,377.0,put,0.09,0.1,0.1,221,,0.27679,-0.01526,0.00217,0.02466,-0.03362,-0.00108,spy_options_2023.parquet,8609220
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,378.0,call,34.72,34.92,34.41,2,,-3e-05,1.0,0.0,0.0,-0.04908,0.09001,spy_options_2023.parquet,8609221
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,378.0,put,0.1,0.11,0.12,20,,0.27343,-0.01642,0.00232,0.02645,-0.03645,-0.00171,spy_options_2023.parquet,8609221
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,379.0,call,33.73,33.93,0.0,,,-3e-05,1.0,0.0,0.0,-0.04897,0.09046,spy_options_2023.parquet,8609222
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,379.0,put,0.11,0.12,0.12,270,,0.27029,-0.01805,0.00255,0.02911,-0.03871,-0.00138,spy_options_2023.parquet,8609222
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,380.0,call,32.74,32.94,0.0,,,-0.00014,1.0,0.0,0.0,-0.04958,0.09101,spy_options_2023.parquet,8609223
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,380.0,put,0.12,0.13,0.13,125,,0.26637,-0.02002,0.00287,0.03098,-0.04182,-0.00194,spy_options_2023.parquet,8609223
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,381.0,call,31.75,31.95,0.0,,,-0.00029,1.0,0.0,0.0,-0.04933,0.09118,spy_options_2023.parquet,8609224
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,381.0,put,0.12,0.13,0.15,11,,0.25934,-0.02009,0.00293,0.03124,-0.04123,-0.00158,spy_options_2023.parquet,8609224
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,382.0,call,30.77,30.96,29.67,1,,-7e-05,1.0,0.0,0.0,-0.05011,0.09141,spy_options_2023.parquet,8609225
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,382.0,put,0.14,0.15,0.15,816,,0.25845,-0.02337,0.00332,0.03527,-0.04681,-0.00261,spy_options_2023.parquet,8609225
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,383.0,call,29.78,29.97,0.0,,,-0.00019,1.0,0.0,0.0,-0.05,0.09124,spy_options_2023.parquet,8609226
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,383.0,put,0.15,0.16,0.2,49,,0.25389,-0.02461,0.00362,0.03732,-0.04871,-0.0024,spy_options_2023.parquet,8609226
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,384.0,call,28.8,28.99,29.25,2,,-0.00033,1.0,0.0,0.0,-0.04964,0.09151,spy_options_2023.parquet,8609227
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,384.0,put,0.17,0.18,0.18,11,,0.25179,-0.02852,0.00404,0.04107,-0.05344,-0.00326,spy_options_2023.parquet,8609227
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,385.0,call,27.82,28.01,25.34,0,,-0.00037,1.0,0.0,0.0,-0.05027,0.09147,spy_options_2023.parquet,8609228
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,385.0,put,0.19,0.2,0.2,49,,0.24814,-0.0315,0.00443,0.04477,-0.05746,-0.00352,spy_options_2023.parquet,8609228
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,386.0,call,26.84,27.03,27.1,1,,-2e-05,1.0,0.0,0.0,-0.04998,0.09231,spy_options_2023.parquet,8609229
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,386.0,put,0.21,0.22,0.27,26,,0.24482,-0.034,0.00487,0.0484,-0.06186,-0.00303,spy_options_2023.parquet,8609229
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,387.0,call,25.87,26.06,0.0,,,0.00013,1.0,0.0,0.0,-0.0499,0.09283,spy_options_2023.parquet,8609230
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,387.0,put,0.23,0.24,0.24,21,,0.24111,-0.03758,0.00532,0.05288,-0.06595,-0.00412,spy_options_2023.parquet,8609230
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,388.0,call,24.9,25.09,0.0,,,0.00043,1.0,0.0,0.0,-0.05037,0.09287,spy_options_2023.parquet,8609231
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,388.0,put,0.26,0.27,0.27,121,,0.23911,-0.04232,0.00593,0.05742,-0.07171,-0.00452,spy_options_2023.parquet,8609231
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,389.0,call,23.98,24.13,24.16,2,,-0.00027,1.0,0.0,0.0,-0.05081,0.09334,spy_options_2023.parquet,8609232
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,389.0,put,0.3,0.31,0.35,82,,0.23756,-0.0483,0.00658,0.06421,-0.08021,-0.00479,spy_options_2023.parquet,8609232
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,390.0,call,22.98,23.17,22.52,14,,-7e-05,1.0,0.0,0.0,-0.05018,0.09308,spy_options_2023.parquet,8609233
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,390.0,put,0.34,0.35,0.34,615,,0.23493,-0.0538,0.00724,0.07028,-0.08747,-0.00572,spy_options_2023.parquet,8609233
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,391.0,call,22.03,22.22,20.92,1,,-0.00033,1.0,0.0,0.0,-0.05107,0.09381,spy_options_2023.parquet,8609234
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,391.0,put,0.39,0.4,0.4,289,,0.23404,-0.06025,0.00807,0.07674,-0.09517,-0.00565,spy_options_2023.parquet,8609234
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,392.0,call,21.06,21.23,0.0,,,-0.00015,1.0,0.0,0.0,-0.05112,0.09347,spy_options_2023.parquet,8609235
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,392.0,put,0.44,0.45,0.48,139,,0.23204,-0.06736,0.00888,0.08378,-0.10331,-0.00629,spy_options_2023.parquet,8609235
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,393.0,call,20.13,20.29,0.0,,,0.00039,1.0,0.0,0.0,-0.05075,0.09345,spy_options_2023.parquet,8609236
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,393.0,put,0.49,0.5,0.54,146,,0.22879,-0.07511,0.00968,0.09011,-0.11071,-0.007,spy_options_2023.parquet,8609236
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,394.0,call,19.2,19.36,19.74,3,,0.12971,0.99131,0.0028,0.01507,-0.05987,0.09285,spy_options_2023.parquet,8609237
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,394.0,put,0.57,0.58,0.57,242,,0.22846,-0.08449,0.01069,0.09973,-0.12185,-0.00828,spy_options_2023.parquet,8609237
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,395.0,call,18.3,18.48,17.91,2,,0.16024,0.96706,0.0072,0.04615,-0.08924,0.09083,spy_options_2023.parquet,8609238
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,395.0,put,0.64,0.65,0.7,260,,0.22585,-0.09449,0.01168,0.10747,-0.13123,-0.00935,spy_options_2023.parquet,8609238
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,396.0,call,17.38,17.55,17.6,2,,0.16567,0.95296,0.00923,0.0625,-0.10579,0.09023,spy_options_2023.parquet,8609239
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,396.0,put,0.73,0.74,0.76,278,,0.22376,-0.1055,0.01281,0.11729,-0.14214,-0.01074,spy_options_2023.parquet,8609239
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,397.0,call,16.48,16.65,16.67,2,,0.17175,0.93714,0.01137,0.07973,-0.12355,0.08815,spy_options_2023.parquet,8609240
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,397.0,put,0.83,0.84,0.87,805,,0.22223,-0.1186,0.01391,0.12661,-0.15382,-0.01197,spy_options_2023.parquet,8609240
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,398.0,call,15.63,15.78,16.0,2,,0.17852,0.91545,0.01354,0.09866,-0.14561,0.08622,spy_options_2023.parquet,8609241
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,398.0,put,0.94,0.95,0.95,224,,0.22093,-0.13118,0.01514,0.13602,-0.16402,-0.01325,spy_options_2023.parquet,8609241
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,399.0,call,14.76,14.91,10.74,0,,0.18129,0.89788,0.01547,0.11368,-0.16325,0.08504,spy_options_2023.parquet,8609242
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-21,8.0,0.021917808219178082,399.0,put,1.07,1.08,1.17,645,,0.21942,-0.14647,0.01634,0.14685,-0.17715,-0.01412,spy_options_2023.parquet,8609242
