underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,144.0,call,33.21,33.45,0.0,,,0.65712,0.93665,0.00072,0.0331,-0.04977,0.00532,spy_options_2013.parquet,1199410
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,144.0,put,0.0,0.03,0.0,,,0.41306,-0.00202,0.0006,0.00263,-0.00376,-0.0006,spy_options_2013.parquet,1199410
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,145.0,call,32.22,32.46,0.0,,,0.63404,0.93689,0.00076,0.03307,-0.05024,0.00605,spy_options_2013.parquet,1199411
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,145.0,put,0.0,0.06,0.0,,,0.45118,-0.00617,0.00117,0.00559,-0.00977,-0.00076,spy_options_2013.parquet,1199411
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,146.0,call,31.22,31.47,0.0,,,0.61132,0.93808,0.00081,0.03321,-0.05063,0.00641,spy_options_2013.parquet,1199412
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,146.0,put,0.0,0.03,0.0,,,0.41812,-0.00454,0.00105,0.00406,-0.00668,-0.00073,spy_options_2013.parquet,1199412
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,147.0,call,30.23,30.47,0.0,,,0.59094,0.93824,0.00105,0.0333,-0.05985,0.00692,spy_options_2013.parquet,1199413
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,147.0,put,0.0,0.05,0.0,,,0.42398,-0.00716,0.00137,0.00581,-0.00989,-0.00075,spy_options_2013.parquet,1199413
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,148.0,call,29.23,29.48,0.0,,,0.56912,0.93856,0.00116,0.03332,-0.05976,0.00669,spy_options_2013.parquet,1199414
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,148.0,put,0.0,0.02,0.0,,,0.36388,-0.00255,0.00076,0.00232,-0.00362,0.0,spy_options_2013.parquet,1199414
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,149.0,call,28.24,28.47,0.0,,,0.54842,0.93938,0.00127,0.03269,-0.06527,0.00698,spy_options_2013.parquet,1199415
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,149.0,put,0.0,0.03,0.0,,,0.37738,-0.00558,0.00118,0.00481,-0.00615,-0.00054,spy_options_2013.parquet,1199415
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,150.0,call,27.24,27.47,0.0,,,0.526,0.94024,0.00136,0.03321,-0.06576,0.00799,spy_options_2013.parquet,1199416
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,150.0,put,0.02,0.03,0.0,,,0.36493,-0.00533,0.00131,0.00475,-0.00626,-0.00069,spy_options_2013.parquet,1199416
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,151.0,call,26.23,26.46,0.0,,,0.5035,0.94102,0.00141,0.0325,-0.05954,0.00791,spy_options_2013.parquet,1199417
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,151.0,put,0.01,0.02,0.0,,,0.35165,-0.00522,0.00135,0.00481,-0.00613,-0.00054,spy_options_2013.parquet,1199417
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,152.0,call,25.24,25.48,0.0,,,0.48511,0.94114,0.00164,0.03242,-0.06449,0.00831,spy_options_2013.parquet,1199418
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,152.0,put,0.01,0.04,0.0,,,0.33811,-0.00614,0.00146,0.00515,-0.0063,-0.00029,spy_options_2013.parquet,1199418
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,153.0,call,24.24,24.48,0.0,,,0.46458,0.94159,0.00187,0.03228,-0.06154,0.00838,spy_options_2013.parquet,1199419
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,153.0,put,0.02,0.03,0.03,1,,0.33399,-0.00666,0.00176,0.00593,-0.00766,-0.00079,spy_options_2013.parquet,1199419
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,154.0,call,23.24,23.47,0.0,,,0.44361,0.94233,0.00203,0.03252,-0.05864,0.00959,spy_options_2013.parquet,1199420
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,154.0,put,0.02,0.03,0.03,139,,0.32032,-0.00667,0.00191,0.00595,-0.00743,-0.0005,spy_options_2013.parquet,1199420
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,155.0,call,22.24,22.49,0.0,,,0.42314,0.94342,0.00227,0.03272,-0.05517,0.009,spy_options_2013.parquet,1199421
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,155.0,put,0.03,0.03,0.03,77,,0.32068,-0.01003,0.00253,0.00889,-0.00993,-0.00035,spy_options_2013.parquet,1199421
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,156.0,call,21.23,21.49,0.0,,,0.405,0.94318,0.00262,0.03223,-0.05264,0.01062,spy_options_2013.parquet,1199422
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,156.0,put,0.03,0.03,0.0,,,0.3072,-0.00983,0.00278,0.00882,-0.01011,-0.00032,spy_options_2013.parquet,1199422
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,157.0,call,20.25,20.49,0.0,,,0.38625,0.94351,0.00303,0.03276,-0.05072,0.01072,spy_options_2013.parquet,1199423
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,157.0,put,0.03,0.04,0.0,,,0.29382,-0.01032,0.00295,0.00853,-0.01037,-0.00091,spy_options_2013.parquet,1199423
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,158.0,call,19.25,19.51,0.0,,,0.3689,0.94367,0.0035,0.03271,-0.0487,0.01195,spy_options_2013.parquet,1199424
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,158.0,put,0.03,0.04,0.04,437,,0.28082,-0.0113,0.00325,0.00916,-0.00972,-0.00026,spy_options_2013.parquet,1199424
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,159.0,call,18.25,18.49,0.0,,,0.34945,0.9437,0.00391,0.03284,-0.04565,0.01251,spy_options_2013.parquet,1199425
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,159.0,put,0.03,0.05,0.04,591,,0.276,-0.01406,0.00402,0.01176,-0.01282,-0.00065,spy_options_2013.parquet,1199425
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,160.0,call,17.26,17.51,0.0,,,0.33197,0.9436,0.00456,0.03286,-0.04306,0.01396,spy_options_2013.parquet,1199426
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,160.0,put,0.03,0.05,0.05,23,,0.26265,-0.01525,0.00443,0.01214,-0.01228,-0.00068,spy_options_2013.parquet,1199426
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,161.0,call,16.27,16.49,0.0,,,0.31323,0.94467,0.00515,0.0328,-0.04135,0.01465,spy_options_2013.parquet,1199427
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,161.0,put,0.05,0.06,0.05,55,,0.25567,-0.01858,0.00544,0.01427,-0.01408,-0.00061,spy_options_2013.parquet,1199427
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,162.0,call,15.27,15.5,0.0,,,0.29404,0.94426,0.00591,0.03329,-0.03893,0.01539,spy_options_2013.parquet,1199428
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,162.0,put,0.05,0.06,0.05,1,,0.24253,-0.01893,0.006,0.01523,-0.01375,-0.00102,spy_options_2013.parquet,1199428
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,163.0,call,14.28,14.49,0.0,,,0.27684,0.9435,0.00692,0.03434,-0.03631,0.01696,spy_options_2013.parquet,1199429
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,163.0,put,0.06,0.06,0.0,,,0.23374,-0.02324,0.00716,0.01703,-0.01622,-0.00136,spy_options_2013.parquet,1199429
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,164.0,call,13.29,13.5,0.0,,,0.26071,0.94288,0.00812,0.03449,-0.03498,0.01763,spy_options_2013.parquet,1199430
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,164.0,put,0.06,0.07,0.06,25,,0.21902,-0.02398,0.00808,0.01785,-0.01566,-0.00191,spy_options_2013.parquet,1199430
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,165.0,call,12.29,12.51,0.0,,,0.24536,0.94058,0.00991,0.0362,-0.03379,0.02009,spy_options_2013.parquet,1199431
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,165.0,put,0.08,0.08,0.08,25,,0.2097,-0.02834,0.00975,0.02106,-0.017,-0.00174,spy_options_2013.parquet,1199431
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,165.5,call,11.79,12.02,0.0,,,0.23668,0.94032,0.01074,0.03666,-0.03271,0.02067,spy_options_2013.parquet,1199432
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,165.5,put,0.07,0.08,0.07,61,,0.20172,-0.02912,0.01033,0.02203,-0.01737,-0.00182,spy_options_2013.parquet,1199432
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,166.0,call,11.31,11.52,11.35,25,,0.22992,0.9384,0.01203,0.0377,-0.03316,0.02237,spy_options_2013.parquet,1199433
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,166.0,put,0.07,0.07,0.08,383,,0.19465,-0.03085,0.011,0.02244,-0.017,-0.00184,spy_options_2013.parquet,1199433
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,166.5,call,10.79,11.02,0.0,,,0.22109,0.93714,0.01304,0.03796,-0.03195,0.02242,spy_options_2013.parquet,1199434
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,166.5,put,0.08,0.09,0.08,21,,0.19139,-0.03408,0.01242,0.02462,-0.01849,-0.00226,spy_options_2013.parquet,1199434
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,167.0,call,10.3,10.53,10.35,1,,0.21395,0.93569,0.01435,0.03875,-0.03165,0.02363,spy_options_2013.parquet,1199435
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,167.0,put,0.08,0.09,0.09,45,,0.18343,-0.03617,0.01335,0.02558,-0.01878,-0.00247,spy_options_2013.parquet,1199435
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,167.5,call,9.81,10.04,0.0,,,0.20732,0.93181,0.0161,0.04065,-0.0322,0.02498,spy_options_2013.parquet,1199436
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,167.5,put,0.09,0.11,0.1,88,,0.18029,-0.04024,0.01501,0.02772,-0.01966,-0.00267,spy_options_2013.parquet,1199436
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,168.0,call,9.37,9.55,9.41,25,,0.20642,0.92315,0.01886,0.04521,-0.0357,0.02817,spy_options_2013.parquet,1199437
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,168.0,put,0.11,0.1,0.1,,,0.17527,-0.04496,0.01676,0.03025,-0.02188,-0.0026,spy_options_2013.parquet,1199437
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,168.5,call,8.87,9.0,0.0,,,0.19231,0.92631,0.01975,0.04366,-0.03208,0.02746,spy_options_2013.parquet,1199438
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,168.5,put,0.11,0.12,0.0,,,0.1704,-0.05013,0.0187,0.03255,-0.0232,-0.00298,spy_options_2013.parquet,1199438
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,169.0,call,8.37,8.5,8.38,5,,0.18301,0.92536,0.0214,0.04416,-0.03024,0.02769,spy_options_2013.parquet,1199439
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,169.0,put,0.12,0.13,0.11,77,,0.16523,-0.05502,0.02088,0.03604,-0.0241,-0.00338,spy_options_2013.parquet,1199439
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,169.5,call,7.93,8.0,0.0,,,0.18057,0.91599,0.02472,0.04942,-0.03321,0.02965,spy_options_2013.parquet,1199440
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,169.5,put,0.13,0.15,0.13,351,,0.15968,-0.0603,0.02326,0.03866,-0.02499,-0.00375,spy_options_2013.parquet,1199440
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,170.0,call,7.44,7.52,0.0,,,0.17406,0.9097,0.02774,0.05198,-0.03459,0.03137,spy_options_2013.parquet,1199441
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,170.0,put,0.14,0.14,0.14,940,,0.15422,-0.06614,0.02599,0.04118,-0.02582,-0.00432,spy_options_2013.parquet,1199441
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,170.5,call,6.94,7.05,0.0,,,0.16726,0.90192,0.03102,0.05527,-0.03529,0.03299,spy_options_2013.parquet,1199442
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,170.5,put,0.17,0.18,0.16,619,,0.14982,-0.07527,0.02944,0.04572,-0.02833,-0.00406,spy_options_2013.parquet,1199442
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,171.0,call,6.48,6.57,6.46,11,,0.16313,0.89095,0.0351,0.05994,-0.03679,0.03447,spy_options_2013.parquet,1199443
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,171.0,put,0.18,0.19,0.19,661,,0.14605,-0.0855,0.03335,0.05011,-0.02998,-0.00551,spy_options_2013.parquet,1199443
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,171.5,call,6.0,6.09,0.0,,,0.15705,0.8812,0.03936,0.06418,-0.03778,0.03524,spy_options_2013.parquet,1199444
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,171.5,put,0.2,0.22,0.21,891,,0.14049,-0.09607,0.03777,0.0545,-0.03225,-0.00563,spy_options_2013.parquet,1199444
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,172.0,call,5.53,5.63,5.54,28,,0.15224,0.86648,0.04428,0.06873,-0.04036,0.03606,spy_options_2013.parquet,1199445
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,172.0,put,0.22,0.24,0.23,,,0.13643,-0.11053,0.04292,0.06009,-0.03465,-0.00661,spy_options_2013.parquet,1199445
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,172.5,call,5.07,5.17,0.0,,,0.14697,0.84966,0.0498,0.07447,-0.04231,0.03653,spy_options_2013.parquet,1199446
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,172.5,put,0.27,0.28,0.27,55,,0.13274,-0.12806,0.04901,0.06727,-0.0373,-0.00723,spy_options_2013.parquet,1199446
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,173.0,call,4.63,4.72,4.61,63,,0.14252,0.83068,0.05582,0.08122,-0.04522,0.03714,spy_options_2013.parquet,1199447
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,173.0,put,0.31,0.32,0.32,,,0.12804,-0.1462,0.05568,0.07404,-0.03981,-0.00889,spy_options_2013.parquet,1199447
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,173.5,call,4.13,4.26,0.0,,,0.135,0.81308,0.06281,0.08595,-0.04593,0.03783,spy_options_2013.parquet,1199448
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,173.5,put,0.36,0.38,0.38,263,,0.12512,-0.17041,0.06321,0.0816,-0.04274,-0.00989,spy_options_2013.parquet,1199448
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,174.0,call,3.71,3.8,3.72,16,,0.13044,0.78781,0.07029,0.09317,-0.04804,0.03778,spy_options_2013.parquet,1199449
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,174.0,put,0.44,0.44,0.44,987,,0.12158,-0.19854,0.07132,0.08985,-0.0461,-0.01146,spy_options_2013.parquet,1199449
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,174.5,call,3.32,3.37,3.34,6,,0.12728,0.75591,0.07798,0.10058,-0.05025,0.0377,spy_options_2013.parquet,1199450
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,174.5,put,0.51,0.52,0.51,,,0.11725,-0.22944,0.08022,0.09711,-0.04886,-0.01349,spy_options_2013.parquet,1199450
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,175.0,call,2.91,2.97,2.94,251,,0.12352,0.72075,0.08598,0.10852,-0.05284,0.03657,spy_options_2013.parquet,1199451
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,175.0,put,0.61,0.61,0.61,,,0.11483,-0.26707,0.0894,0.10562,-0.05214,-0.01585,spy_options_2013.parquet,1199451
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,175.5,call,2.53,2.57,2.56,130,,0.11922,0.68047,0.09388,0.11498,-0.05568,0.03577,spy_options_2013.parquet,1199452
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,175.5,put,0.71,0.73,0.71,,,0.11138,-0.3097,0.09835,0.11299,-0.05539,-0.01792,spy_options_2013.parquet,1199452
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,176.0,call,2.16,2.2,2.19,412,,0.11566,0.63549,0.10165,0.121,-0.05679,0.03427,spy_options_2013.parquet,1199453
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,176.0,put,0.85,0.86,0.86,,,0.10837,-0.3571,0.10743,0.11944,-0.05634,-0.02095,spy_options_2013.parquet,1199453
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,176.5,call,1.81,1.85,1.83,704,,0.1124,0.586,0.10853,0.12528,-0.05733,0.03195,spy_options_2013.parquet,1199454
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,176.5,put,1.0,1.02,1.02,,,0.10483,-0.40971,0.11496,0.12539,-0.05796,-0.02392,spy_options_2013.parquet,1199454
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,177.0,call,1.51,1.53,1.5,,,0.10905,0.53089,0.11366,0.12765,-0.05667,0.02928,spy_options_2013.parquet,1199455
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,177.0,put,1.19,1.2,1.2,,,0.10259,-0.46796,0.12104,0.12763,-0.05771,-0.02801,spy_options_2013.parquet,1199455
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,177.5,call,1.23,1.25,1.22,,,0.10669,0.47313,0.11635,0.12773,-0.05634,0.02676,spy_options_2013.parquet,1199456
SPY,2013-11-11,2013-11-11T16:00:00-05:00,177.29,2013-11-22,11.0,0.030136986301369864,177.5,put,1.39,1.4,1.42,,,0.09824,-0.5303,0.12566,0.12746,-0.05588,-0.03178,spy_options_2013.parquet,1199456
