underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,108.0,call,27.52,27.8,30.33,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,655018
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,108.0,put,0.0,0.0,0.01,4,,0.47278,-0.00145,0.0005,0.00124,-0.00259,0.0,spy_options_2012.parquet,655018
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,109.0,call,26.52,26.8,30.9,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,655019
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,109.0,put,0.0,0.02,0.01,1,,0.45547,-0.00187,0.00047,0.00102,-0.00214,-0.0004,spy_options_2012.parquet,655019
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,110.0,call,25.54,25.79,30.58,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,655020
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,110.0,put,0.0,0.02,0.01,1,,0.43828,-0.00194,0.00056,0.00092,-0.00219,0.0,spy_options_2012.parquet,655020
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,111.0,call,24.54,24.81,29.62,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,655021
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,111.0,put,0.0,0.02,0.01,0,,0.42019,-0.00153,0.00064,0.00158,-0.00197,-0.00021,spy_options_2012.parquet,655021
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,112.0,call,23.55,23.8,25.71,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,655022
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,112.0,put,0.0,0.02,0.01,,,0.43122,-0.00289,0.00107,0.00268,-0.00366,0.0,spy_options_2012.parquet,655022
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,113.0,call,22.54,22.79,23.63,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,655023
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,113.0,put,0.02,0.02,0.01,1,,0.43319,-0.00496,0.00146,0.00367,-0.00646,-0.00049,spy_options_2012.parquet,655023
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,114.0,call,21.53,21.8,24.54,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,655024
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,114.0,put,0.01,0.02,0.02,12,,0.41262,-0.00531,0.00152,0.00338,-0.00539,-0.00068,spy_options_2012.parquet,655024
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,115.0,call,20.53,20.81,20.91,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,655025
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,115.0,put,0.01,0.02,0.01,860,,0.39404,-0.00516,0.00173,0.00293,-0.00596,-5e-05,spy_options_2012.parquet,655025
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,116.0,call,19.54,19.81,21.47,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,655026
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,116.0,put,0.01,0.02,0.01,181,,0.3751,-0.00589,0.00183,0.00316,-0.00544,-8e-05,spy_options_2012.parquet,655026
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,117.0,call,18.55,18.82,18.64,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,655027
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,117.0,put,0.01,0.02,0.02,6,,0.35749,-0.00634,0.00205,0.00367,-0.00588,-0.00038,spy_options_2012.parquet,655027
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,118.0,call,17.55,17.81,20.16,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,655028
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,118.0,put,0.0,0.03,0.02,151,,0.33892,-0.00565,0.00227,0.00423,-0.00541,0.0,spy_options_2012.parquet,655028
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,119.0,call,16.54,16.82,18.68,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,655029
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,119.0,put,0.0,0.03,0.03,80,,0.33192,-0.00764,0.00299,0.00501,-0.00784,-0.00044,spy_options_2012.parquet,655029
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,120.0,call,15.54,15.82,15.99,41,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,655030
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,120.0,put,0.02,0.03,0.03,993,,0.32069,-0.00974,0.00372,0.0063,-0.00852,-0.00033,spy_options_2012.parquet,655030
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,121.0,call,14.6,14.79,16.33,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,655031
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,121.0,put,0.02,0.04,0.03,95,,0.30901,-0.01194,0.00457,0.00678,-0.01039,-0.00013,spy_options_2012.parquet,655031
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,122.0,call,13.56,13.83,14.3,8,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,655032
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,122.0,put,0.04,0.03,0.04,,,0.29682,-0.01471,0.00556,0.0086,-0.01147,-0.00036,spy_options_2012.parquet,655032
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,123.0,call,12.61,12.88,13.5,1,,0.34247,0.95368,0.00684,0.01896,-0.02902,0.00697,spy_options_2012.parquet,655033
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,123.0,put,0.04,0.05,0.05,,,0.28685,-0.01916,0.00719,0.00994,-0.01365,-0.00113,spy_options_2012.parquet,655033
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,124.0,call,11.67,11.81,11.85,92,,0.31092,0.95732,0.00727,0.01804,-0.0196,0.00622,spy_options_2012.parquet,655034
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,124.0,put,0.05,0.07,0.06,292,,0.27919,-0.02525,0.00933,0.01319,-0.01682,-0.00106,spy_options_2012.parquet,655034
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,125.0,call,10.65,10.92,11.35,258,,0.30759,0.94838,0.01239,0.02196,-0.02912,0.01076,spy_options_2012.parquet,655035
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,125.0,put,0.05,0.09,0.07,,,0.26474,-0.03036,0.0115,0.01551,-0.01894,-0.00099,spy_options_2012.parquet,655035
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,126.0,call,9.68,9.84,9.98,333,,0.27019,0.95402,0.01294,0.02012,-0.02278,0.00898,spy_options_2012.parquet,655036
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,126.0,put,0.07,0.1,0.1,,,0.25484,-0.03844,0.01468,0.01921,-0.02323,-0.00141,spy_options_2012.parquet,655036
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,127.0,call,8.72,8.88,9.1,216,,0.2622,0.94156,0.01913,0.02527,-0.02729,0.01328,spy_options_2012.parquet,655037
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,127.0,put,0.11,0.13,0.13,,,0.24598,-0.0512,0.01903,0.02383,-0.02872,-0.00205,spy_options_2012.parquet,655037
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,128.0,call,7.8,7.88,8.0,,,0.25275,0.92496,0.02578,0.03056,-0.03185,0.01607,spy_options_2012.parquet,655038
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,128.0,put,0.16,0.18,0.17,,,0.23997,-0.07031,0.025,0.03006,-0.03583,-0.00255,spy_options_2012.parquet,655038
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,129.0,call,6.86,6.93,6.98,,,0.23964,0.90595,0.03314,0.03653,-0.03722,0.01861,spy_options_2012.parquet,655039
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,129.0,put,0.23,0.23,0.2,,,0.2299,-0.09238,0.0319,0.03702,-0.04264,-0.00323,spy_options_2012.parquet,655039
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,130.0,call,5.91,6.06,6.06,,,0.23397,0.87216,0.04219,0.04671,-0.04657,0.02123,spy_options_2012.parquet,655040
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,130.0,put,0.29,0.32,0.31,,,0.22094,-0.1207,0.04046,0.04537,-0.0511,-0.0048,spy_options_2012.parquet,655040
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,131.0,call,5.04,5.22,5.17,,,0.23141,0.82653,0.0516,0.05753,-0.05844,0.02248,spy_options_2012.parquet,655041
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,131.0,put,0.4,0.42,0.41,,,0.21341,-0.1596,0.05074,0.05427,-0.06008,-0.00625,spy_options_2012.parquet,655041
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,132.0,call,4.2,4.27,4.32,,,0.21579,0.7842,0.0628,0.06501,-0.06345,0.02241,spy_options_2012.parquet,655042
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,132.0,put,0.55,0.56,0.56,,,0.20568,-0.20929,0.06235,0.06417,-0.06945,-0.00804,spy_options_2012.parquet,655042
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,133.0,call,3.44,3.51,3.45,,,0.21201,0.7183,0.07263,0.07555,-0.07458,0.02275,spy_options_2012.parquet,655043
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,133.0,put,0.75,0.76,0.77,,,0.198,-0.27161,0.07471,0.07441,-0.0776,-0.00999,spy_options_2012.parquet,655043
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,134.0,call,2.7,2.75,2.72,,,0.20304,0.64656,0.08308,0.08326,-0.07873,0.02083,spy_options_2012.parquet,655044
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,134.0,put,1.0,1.03,1.01,,,0.18951,-0.34644,0.08645,0.08263,-0.08464,-0.01313,spy_options_2012.parquet,655044
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,135.0,call,2.03,2.06,2.05,,,0.19286,0.56347,0.09203,0.08805,-0.08134,0.01905,spy_options_2012.parquet,655045
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,135.0,put,1.32,1.36,1.33,,,0.18106,-0.43454,0.09671,0.08838,-0.08775,-0.01686,spy_options_2012.parquet,655045
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,136.0,call,1.49,1.5,1.47,,,0.18805,0.46916,0.09492,0.08875,-0.08087,0.01644,spy_options_2012.parquet,655046
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,136.0,put,1.75,1.77,1.75,,,0.17266,-0.53489,0.10218,0.08953,-0.08569,-0.01992,spy_options_2012.parquet,655046
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,137.0,call,1.0,1.02,1.01,,,0.17939,0.37028,0.09409,0.08451,-0.07316,0.01342,spy_options_2012.parquet,655047
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,137.0,put,2.25,2.29,2.3,,,0.16307,-0.643,0.10164,0.08381,-0.07778,-0.02478,spy_options_2012.parquet,655047
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,138.0,call,0.63,0.65,0.64,,,0.17258,0.274,0.08634,0.07528,-0.06182,0.00957,spy_options_2012.parquet,655048
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,138.0,put,2.89,2.97,2.92,,,0.15666,-0.74575,0.09079,0.07184,-0.06592,-0.0285,spy_options_2012.parquet,655048
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,139.0,call,0.37,0.39,0.38,,,0.16538,0.187,0.07218,0.06055,-0.04793,0.00686,spy_options_2012.parquet,655049
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,139.0,put,3.62,3.71,3.68,,,0.14749,-0.84233,0.07278,0.0543,-0.05018,-0.03194,spy_options_2012.parquet,655049
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,140.0,call,0.2,0.22,0.22,,,0.16213,0.11952,0.05472,0.04461,-0.03491,0.00386,spy_options_2012.parquet,655050
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,140.0,put,4.43,4.55,4.46,,,0.12967,-0.92961,0.04595,0.0305,-0.02979,-0.0359,spy_options_2012.parquet,655050
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,141.0,call,0.1,0.11,0.13,,,0.15896,0.0703,0.03781,0.03096,-0.02241,0.00299,spy_options_2012.parquet,655051
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,141.0,put,5.36,5.46,5.43,,,0.10325,-0.98747,0.01294,0.00709,-0.01505,-0.03781,spy_options_2012.parquet,655051
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,142.0,call,0.07,0.09,0.07,,,0.16724,0.04841,0.02698,0.02253,-0.01779,0.00218,spy_options_2012.parquet,655052
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,142.0,put,6.29,6.45,6.37,,,0.00021,-1.0,0.0,-72.80041,0.0,0.0,spy_options_2012.parquet,655052
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,143.0,call,0.03,0.05,0.05,,,0.16652,0.02856,0.01712,0.01495,-0.01066,0.00076,spy_options_2012.parquet,655053
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,143.0,put,7.23,7.44,7.31,809,,0.00042,-0.99957,0.0,0.0,-0.01202,-0.03951,spy_options_2012.parquet,655053
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,144.0,call,0.03,0.02,0.03,,,0.17247,0.01855,0.01159,0.00996,-0.00791,0.00018,spy_options_2012.parquet,655054
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,144.0,put,8.19,8.38,7.45,50,,0.0002,-0.99953,0.0,0.0,-0.0126,-0.03935,spy_options_2012.parquet,655054
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,145.0,call,0.01,0.03,0.02,,,0.17545,0.01116,0.00735,0.00613,-0.00551,0.00051,spy_options_2012.parquet,655055
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,145.0,put,9.21,9.4,9.15,226,,0.00103,-0.99883,0.0,0.0,-0.01219,-0.03998,spy_options_2012.parquet,655055
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,146.0,call,0.02,0.01,0.01,252,,0.19237,0.01096,0.00646,0.00674,-0.00519,-2e-05,spy_options_2012.parquet,655056
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,146.0,put,10.17,10.41,9.43,115,,0.0011,-0.99923,0.0,0.0,-0.0117,-0.04007,spy_options_2012.parquet,655056
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,147.0,call,0.0,0.03,0.01,976,,0.19681,0.00666,0.00432,0.00434,-0.00346,-7e-05,spy_options_2012.parquet,655057
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,147.0,put,11.18,11.42,11.17,27,,0.00106,-0.99924,0.0,0.0,-0.01231,-0.04074,spy_options_2012.parquet,655057
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,148.0,call,0.0,0.02,0.01,10,,0.19593,0.00355,0.00247,0.00213,-0.00166,0.00024,spy_options_2012.parquet,655058
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,148.0,put,12.16,12.42,11.6,32,,0.00075,-0.99869,0.0,0.0,-0.01239,-0.04045,spy_options_2012.parquet,655058
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,149.0,call,0.0,0.02,0.01,645,,0.20971,0.00326,0.00219,0.00255,-0.00174,0.00035,spy_options_2012.parquet,655059
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,149.0,put,13.16,13.41,13.89,8,,0.00057,-0.99869,0.0,0.0,-0.01204,-0.04079,spy_options_2012.parquet,655059
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,150.0,call,0.0,0.02,0.01,12,,0.22306,0.00329,0.00201,0.0019,-0.00202,0.00053,spy_options_2012.parquet,655060
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,150.0,put,14.17,14.41,14.93,9,,0.0003,-1.0,0.0,-152.79996,0.0,0.0,spy_options_2012.parquet,655060
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,151.0,call,0.0,0.01,0.01,8,,0.23677,0.00364,0.00178,0.00261,-0.0017,-0.00023,spy_options_2012.parquet,655061
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,151.0,put,15.14,15.4,13.45,0,,,-1.0,0.0,-162.80002,0.0,0.0,spy_options_2012.parquet,655061
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,152.0,call,0.0,0.01,0.01,8,,0.24887,0.00283,0.00167,0.0023,-0.00208,-3e-05,spy_options_2012.parquet,655062
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,152.0,put,16.17,16.41,12.75,0,,0.00038,-0.99878,0.0,0.0,-0.01239,-0.04137,spy_options_2012.parquet,655062
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,153.0,call,0.0,0.01,0.01,0,,0.26172,0.00325,0.00148,0.00213,-0.00235,0.00039,spy_options_2012.parquet,655063
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,153.0,put,17.14,17.42,12.79,0,,,-1.0,0.0,-182.79992,0.0,0.0,spy_options_2012.parquet,655063
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,154.0,call,0.0,0.01,0.01,0,,0.27428,0.00249,0.00135,0.00161,-0.00237,-0.00026,spy_options_2012.parquet,655064
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,154.0,put,18.14,18.41,12.82,0,,,-1.0,0.0,-192.79963,0.0,0.0,spy_options_2012.parquet,655064
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,155.0,call,0.0,0.02,0.01,0,,0.28741,0.0025,0.00125,0.00215,-0.00198,-0.00013,spy_options_2012.parquet,655065
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,155.0,put,19.14,19.41,17.7,0,,,-1.0,0.0,-202.80039,0.0,0.0,spy_options_2012.parquet,655065
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,156.0,call,0.0,0.01,0.01,0,,0.29973,0.00291,0.00115,0.00129,-0.00171,-0.0002,spy_options_2012.parquet,655066
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,156.0,put,20.14,20.41,16.07,0,,,-1.0,0.0,-212.80036,0.0,0.0,spy_options_2012.parquet,655066
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,157.0,call,0.0,0.01,0.01,0,,0.31138,0.00224,0.00104,0.00204,-0.00213,0.00038,spy_options_2012.parquet,655067
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,157.0,put,21.16,21.41,16.48,0,,0.00039,-0.99914,0.0,0.0,-0.01238,-0.04271,spy_options_2012.parquet,655067
SPY,2012-05-09,2012-05-09T16:00:00-04:00,135.72,2012-05-18,9.0,0.024657534246575342,158.0,call,0.0,0.01,0.01,0,,0.32359,0.00268,0.00105,0.00172,-0.00192,0.00053,spy_options_2012.parquet,655068
