underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,333.0,call,59.66,60.91,0.0,,,0.69469,0.95353,0.00251,0.05604,-0.27624,0.06599,spy_options_2023.parquet,8711752
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,333.0,put,0.04,0.05,0.0,,,0.44993,-0.00545,0.00061,0.00919,-0.02155,-0.00061,spy_options_2023.parquet,8711752
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,334.0,call,59.08,59.41,0.0,,,0.67642,0.95413,0.00247,0.0544,-0.2657,0.06706,spy_options_2023.parquet,8711753
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,334.0,put,0.04,0.05,0.0,,,0.44267,-0.00557,0.00066,0.00877,-0.02111,-0.00033,spy_options_2023.parquet,8711753
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,335.0,call,58.0,58.29,0.0,,,0.64748,0.95841,0.0024,0.05129,-0.24111,0.06736,spy_options_2023.parquet,8711754
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,335.0,put,0.04,0.05,0.0,,,0.43514,-0.00577,0.00065,0.00906,-0.021,-0.0007,spy_options_2023.parquet,8711754
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,336.0,call,57.06,57.42,0.0,,,0.65528,0.95359,0.00264,0.05502,-0.26259,0.0667,spy_options_2023.parquet,8711755
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,336.0,put,0.04,0.05,0.0,,,0.4272,-0.0061,0.00066,0.00976,-0.02116,-0.00067,spy_options_2023.parquet,8711755
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,337.0,call,56.09,56.92,0.0,,,0.68774,0.94221,0.00294,0.06632,-0.32117,0.06614,spy_options_2023.parquet,8711756
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,337.0,put,0.05,0.06,0.0,,,0.43034,-0.00685,0.00075,0.01115,-0.02469,-0.00029,spy_options_2023.parquet,8711756
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,338.0,call,54.87,55.75,0.0,,,0.64637,0.94959,0.00279,0.05896,-0.27731,0.06678,spy_options_2023.parquet,8711757
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,338.0,put,0.05,0.06,0.05,0,,0.42263,-0.007,0.00083,0.0115,-0.02536,-0.00017,spy_options_2023.parquet,8711757
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,339.0,call,54.01,54.3,0.0,,,0.60902,0.95513,0.00266,0.05343,-0.24023,0.06738,spy_options_2023.parquet,8711758
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,339.0,put,0.05,0.06,0.0,,,0.4155,-0.00745,0.00079,0.0113,-0.02457,-0.00058,spy_options_2023.parquet,8711758
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,340.0,call,53.02,53.31,0.0,,,0.60055,0.95441,0.00284,0.05429,-0.24176,0.06833,spy_options_2023.parquet,8711759
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,340.0,put,0.05,0.06,0.04,53,,0.40713,-0.00682,0.00081,0.01155,-0.02424,-0.00073,spy_options_2023.parquet,8711759
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,341.0,call,52.1,52.44,0.0,,,0.60819,0.94858,0.00299,0.05959,-0.26484,0.06745,spy_options_2023.parquet,8711760
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,341.0,put,0.06,0.07,0.04,92,,0.40832,-0.00862,0.00099,0.01315,-0.02843,-0.00035,spy_options_2023.parquet,8711760
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,342.0,call,50.71,51.44,0.0,,,0.56327,0.95784,0.00285,0.05165,-0.218,0.06908,spy_options_2023.parquet,8711761
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,342.0,put,0.05,0.06,0.08,0,,0.39275,-0.00763,0.00094,0.01123,-0.02424,-0.0011,spy_options_2023.parquet,8711761
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,343.0,call,50.03,50.32,0.0,,,0.5713,0.95229,0.00309,0.05695,-0.24086,0.06852,spy_options_2023.parquet,8711762
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,343.0,put,0.06,0.07,0.05,3,,0.39354,-0.00902,0.00106,0.01357,-0.02895,-0.00117,spy_options_2023.parquet,8711762
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,344.0,call,48.92,49.22,0.0,,,0.54198,0.95619,0.00296,0.05207,-0.21566,0.06924,spy_options_2023.parquet,8711763
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,344.0,put,0.06,0.07,0.04,4,,0.3861,-0.00913,0.00104,0.01376,-0.0288,-0.00033,spy_options_2023.parquet,8711763
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,345.0,call,47.66,48.45,0.0,,,0.52915,0.95667,0.003,0.05198,-0.21148,0.06906,spy_options_2023.parquet,8711764
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,345.0,put,0.06,0.07,0.06,0,,0.3784,-0.00852,0.00108,0.01412,-0.02812,-0.00034,spy_options_2023.parquet,8711764
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,346.0,call,46.7,47.95,0.0,,,0.5651,0.94288,0.00354,0.06529,-0.27074,0.06823,spy_options_2023.parquet,8711765
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,346.0,put,0.07,0.08,0.06,2,,0.37779,-0.00987,0.00123,0.01506,-0.03176,-0.001,spy_options_2023.parquet,8711765
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,347.0,call,45.54,46.27,0.0,,,0.4793,0.96467,0.00283,0.04438,-0.1725,0.07027,spy_options_2023.parquet,8711766
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,347.0,put,0.07,0.08,0.06,27,,0.37077,-0.01073,0.00128,0.01606,-0.03204,-0.00134,spy_options_2023.parquet,8711766
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,348.0,call,45.05,45.34,0.0,,,0.52417,0.94697,0.00359,0.06139,-0.24046,0.06872,spy_options_2023.parquet,8711767
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,348.0,put,0.08,0.09,0.33,0,,0.36844,-0.01153,0.00138,0.01719,-0.03496,-0.00111,spy_options_2023.parquet,8711767
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,349.0,call,44.11,44.48,0.0,,,0.52929,0.941,0.00391,0.06711,-0.2608,0.06919,spy_options_2023.parquet,8711768
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,349.0,put,0.08,0.09,0.28,0,,0.3613,-0.01153,0.00151,0.01758,-0.0352,-0.00148,spy_options_2023.parquet,8711768
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,350.0,call,42.72,43.98,40.74,0,,0.52713,0.93734,0.00404,0.06972,-0.27084,0.06861,spy_options_2023.parquet,8711769
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,350.0,put,0.08,0.09,0.07,7,,0.35334,-0.01233,0.00155,0.01823,-0.03475,-0.00067,spy_options_2023.parquet,8711769
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,351.0,call,41.91,42.29,0.0,,,0.47779,0.94965,0.00377,0.0588,-0.21567,0.07037,spy_options_2023.parquet,8711770
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,351.0,put,0.08,0.09,0.36,0,,0.3455,-0.01179,0.00156,0.01815,-0.0353,-0.00146,spy_options_2023.parquet,8711770
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,352.0,call,40.92,41.3,0.0,,,0.47004,0.94835,0.00391,0.05998,-0.21706,0.07009,spy_options_2023.parquet,8711771
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,352.0,put,0.09,0.1,0.0,,,0.34336,-0.01336,0.00179,0.01956,-0.038,-0.00152,spy_options_2023.parquet,8711771
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,353.0,call,39.92,40.31,0.0,,,0.46077,0.94718,0.00413,0.06192,-0.21694,0.06996,spy_options_2023.parquet,8711772
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,353.0,put,0.09,0.1,0.11,0,,0.33519,-0.01418,0.00189,0.01988,-0.03825,-0.00125,spy_options_2023.parquet,8711772
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,354.0,call,39.09,39.38,0.0,,,0.46897,0.93913,0.00446,0.06826,-0.2418,0.06951,spy_options_2023.parquet,8711773
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,354.0,put,0.1,0.11,0.55,0,,0.3327,-0.01526,0.00204,0.02204,-0.04159,-0.00176,spy_options_2023.parquet,8711773
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,355.0,call,37.59,38.82,0.0,,,0.45487,0.94032,0.00457,0.06767,-0.2338,0.07016,spy_options_2023.parquet,8711774
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,355.0,put,0.11,0.12,0.08,15,,0.32891,-0.01703,0.0022,0.02396,-0.04438,-0.00127,spy_options_2023.parquet,8711774
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,356.0,call,36.95,37.32,42.0,0,,0.43355,0.94296,0.00462,0.06532,-0.21763,0.07061,spy_options_2023.parquet,8711775
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,356.0,put,0.11,0.12,0.09,1,,0.3215,-0.01724,0.00235,0.0245,-0.04421,-0.00164,spy_options_2023.parquet,8711775
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,357.0,call,35.95,36.33,0.0,,,0.42478,0.94126,0.00479,0.06647,-0.21789,0.07042,spy_options_2023.parquet,8711776
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,357.0,put,0.12,0.13,0.34,0,,0.31667,-0.01908,0.00254,0.02646,-0.04722,-0.00132,spy_options_2023.parquet,8711776
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,358.0,call,34.96,35.34,40.87,118,,0.41591,0.94019,0.00502,0.06809,-0.21882,0.07036,spy_options_2023.parquet,8711777
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,358.0,put,0.13,0.14,0.1,1,,0.31262,-0.0207,0.00274,0.02796,-0.04978,-0.00208,spy_options_2023.parquet,8711777
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,359.0,call,33.94,34.35,32.03,0,,0.40521,0.9384,0.00523,0.06893,-0.21671,0.07087,spy_options_2023.parquet,8711778
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,359.0,put,0.13,0.14,0.1,7,,0.30407,-0.02107,0.00284,0.02825,-0.04925,-0.00201,spy_options_2023.parquet,8711778
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,360.0,call,32.63,33.37,0.0,,,0.37269,0.94808,0.005,0.06064,-0.18371,0.07169,spy_options_2023.parquet,8711779
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,360.0,put,0.15,0.16,0.16,92,,0.3036,-0.02345,0.00327,0.03237,-0.05487,-0.00231,spy_options_2023.parquet,8711779
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,361.0,call,32.22,32.53,0.0,,,0.41486,0.92239,0.00619,0.08279,-0.25901,0.06995,spy_options_2023.parquet,8711780
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,361.0,put,0.16,0.17,0.16,2,,0.298,-0.02562,0.00344,0.0337,-0.05781,-0.00185,spy_options_2023.parquet,8711780
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,362.0,call,31.33,31.61,0.0,,,0.41499,0.91523,0.00657,0.08846,-0.27453,0.06895,spy_options_2023.parquet,8711781
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,362.0,put,0.17,0.18,0.13,32,,0.29279,-0.02727,0.00374,0.03548,-0.06001,-0.0023,spy_options_2023.parquet,8711781
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,363.0,call,30.25,30.57,29.94,0,,0.39799,0.91635,0.00682,0.08708,-0.26196,0.06934,spy_options_2023.parquet,8711782
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,363.0,put,0.18,0.19,0.17,2,,0.28691,-0.02896,0.004,0.03769,-0.06305,-0.00236,spy_options_2023.parquet,8711782
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,364.0,call,29.36,29.64,28.96,0,,0.39726,0.90904,0.00722,0.09333,-0.2758,0.06923,spy_options_2023.parquet,8711783
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,364.0,put,0.19,0.2,0.16,15,,0.2809,-0.03056,0.00437,0.03968,-0.06546,-0.00273,spy_options_2023.parquet,8711783
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,365.0,call,28.43,28.75,0.0,,,0.39494,0.90207,0.0076,0.09871,-0.28904,0.06851,spy_options_2023.parquet,8711784
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,365.0,put,0.22,0.23,0.16,31,,0.27949,-0.03485,0.00486,0.0444,-0.07256,-0.00268,spy_options_2023.parquet,8711784
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,366.0,call,27.65,27.99,27.95,0,,0.40601,0.88804,0.00819,0.1084,-0.32398,0.06816,spy_options_2023.parquet,8711785
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,366.0,put,0.25,0.26,0.22,14,,0.2776,-0.03899,0.00534,0.04919,-0.07993,-0.00295,spy_options_2023.parquet,8711785
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,367.0,call,26.33,26.69,26.18,0,,0.36483,0.90206,0.00826,0.09818,-0.27035,0.06936,spy_options_2023.parquet,8711786
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,367.0,put,0.25,0.27,0.32,210,,0.2694,-0.04151,0.00574,0.05084,-0.07969,-0.00321,spy_options_2023.parquet,8711786
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,368.0,call,25.78,26.1,0.0,,,0.39345,0.87609,0.00907,0.11706,-0.33539,0.06757,spy_options_2023.parquet,8711787
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,368.0,put,0.29,0.3,0.22,1,,0.26704,-0.04635,0.0064,0.05605,-0.0876,-0.00341,spy_options_2023.parquet,8711787
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,369.0,call,24.84,24.86,0.0,,,0.37383,0.87773,0.00945,0.11608,-0.31874,0.06761,spy_options_2023.parquet,8711788
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,369.0,put,0.32,0.33,0.34,6,,0.26296,-0.05101,0.00701,0.06011,-0.09339,-0.00408,spy_options_2023.parquet,8711788
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,370.0,call,23.44,23.75,28.61,0,,0.34016,0.8888,0.0098,0.10842,-0.27598,0.06893,spy_options_2023.parquet,8711789
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,370.0,put,0.35,0.36,0.41,366,,0.2583,-0.05616,0.00765,0.06475,-0.0997,-0.00435,spy_options_2023.parquet,8711789
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,371.0,call,22.9,23.2,23.17,0,,0.36734,0.86109,0.01056,0.12615,-0.34018,0.06673,spy_options_2023.parquet,8711790
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,371.0,put,0.39,0.4,0.27,3,,0.25532,-0.06201,0.00837,0.06988,-0.10711,-0.00486,spy_options_2023.parquet,8711790
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,372.0,call,21.32,22.18,0.0,,,0.33092,0.87347,0.01097,0.11831,-0.29389,0.06746,spy_options_2023.parquet,8711791
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,372.0,put,0.43,0.44,0.4,57,,0.25082,-0.06803,0.0092,0.07497,-0.11377,-0.00526,spy_options_2023.parquet,8711791
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,373.0,call,20.71,20.99,0.0,,,0.32702,0.86387,0.01171,0.12418,-0.30426,0.06735,spy_options_2023.parquet,8711792
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,373.0,put,0.48,0.49,0.3,19,,0.24753,-0.07577,0.01009,0.08178,-0.12166,-0.0065,spy_options_2023.parquet,8711792
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,374.0,call,19.39,19.97,0.0,,,0.3019,0.86992,0.01233,0.12093,-0.27616,0.06841,spy_options_2023.parquet,8711793
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,374.0,put,0.54,0.55,0.33,38,,0.24459,-0.08364,0.01106,0.08801,-0.13101,-0.0069,spy_options_2023.parquet,8711793
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,375.0,call,18.51,18.85,0.0,,,0.28948,0.86564,0.01312,0.1237,-0.27194,0.06747,spy_options_2023.parquet,8711794
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,375.0,put,0.59,0.61,0.47,69,,0.24023,-0.09283,0.01212,0.09449,-0.1396,-0.00744,spy_options_2023.parquet,8711794
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,376.0,call,17.84,18.18,0.0,,,0.30284,0.84079,0.01403,0.13811,-0.31224,0.06632,spy_options_2023.parquet,8711795
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,376.0,put,0.67,0.68,0.29,15,,0.23786,-0.10263,0.01325,0.10316,-0.14929,-0.00824,spy_options_2023.parquet,8711795
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,377.0,call,17.23,17.48,18.66,0,,0.31466,0.81741,0.0147,0.15034,-0.34894,0.0641,spy_options_2023.parquet,8711796
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,377.0,put,0.75,0.76,0.33,16,,0.23423,-0.11482,0.01449,0.11086,-0.15889,-0.00977,spy_options_2023.parquet,8711796
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,378.0,call,15.99,16.21,21.82,0,,0.28399,0.82481,0.01589,0.14735,-0.31239,0.06531,spy_options_2023.parquet,8711797
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,378.0,put,0.83,0.84,0.96,409,,0.22969,-0.126,0.01581,0.11879,-0.16832,-0.01097,spy_options_2023.parquet,8711797
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,379.0,call,15.19,15.51,12.79,0,,0.28769,0.80501,0.01679,0.15714,-0.33498,0.06371,spy_options_2023.parquet,8711798
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,379.0,put,0.94,0.95,1.06,68,,0.2274,-0.14044,0.01722,0.12789,-0.17965,-0.01142,spy_options_2023.parquet,8711798
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,380.0,call,14.23,14.56,20.5,4,,0.27787,0.79587,0.01789,0.16175,-0.3336,0.06302,spy_options_2023.parquet,8711799
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,380.0,put,1.04,1.05,0.86,371,,0.2237,-0.1544,0.01873,0.13604,-0.18872,-0.0126,spy_options_2023.parquet,8711799
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,381.0,call,13.46,13.77,14.06,0,,0.27683,0.77733,0.01889,0.17035,-0.34866,0.06185,spy_options_2023.parquet,8711800
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,381.0,put,1.18,1.2,1.24,95,,0.22195,-0.17326,0.02027,0.14642,-0.20137,-0.01494,spy_options_2023.parquet,8711800
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,382.0,call,12.52,12.8,13.15,0,,0.26593,0.76571,0.0203,0.17529,-0.34364,0.0612,spy_options_2023.parquet,8711801
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,382.0,put,1.31,1.32,0.76,77,,0.21683,-0.18962,0.02197,0.1556,-0.2099,-0.01584,spy_options_2023.parquet,8711801
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,383.0,call,12.04,12.27,16.8,1,,0.2788,0.73506,0.02057,0.18632,-0.38019,0.05881,spy_options_2023.parquet,8711802
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,383.0,put,1.47,1.48,1.17,573,,0.21403,-0.20979,0.02362,0.1644,-0.22094,-0.01787,spy_options_2023.parquet,8711802
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,384.0,call,11.02,11.31,11.76,0,,0.26346,0.7239,0.02222,0.19046,-0.36955,0.05726,spy_options_2023.parquet,8711803
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-29,7.0,0.019178082191780823,384.0,put,1.64,1.66,1.45,78,,0.21106,-0.23229,0.02535,0.17379,-0.23056,-0.01897,spy_options_2023.parquet,8711803
