underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,106.0,call,11.39,11.54,10.95,0,,0.32091,0.98021,0.00819,0.00922,-0.01471,0.02571,spy_options_2010.parquet,53277
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,106.0,put,0.01,0.04,0.03,174,,0.28746,-0.0109,0.00545,0.00574,-0.008,-0.00036,spy_options_2010.parquet,53277
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,107.0,call,10.39,10.54,9.1,0,,0.29647,0.97803,0.00952,0.00911,-0.01418,0.02596,spy_options_2010.parquet,53278
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,107.0,put,0.02,0.03,0.02,150,,0.27141,-0.01375,0.00711,0.00677,-0.0086,-0.00041,spy_options_2010.parquet,53278
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,108.0,call,9.4,9.49,9.41,20,,0.24731,0.98496,0.00831,0.00674,-0.00892,0.02605,spy_options_2010.parquet,53279
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,108.0,put,0.01,0.03,0.04,89,,0.24068,-0.01237,0.0074,0.00625,-0.0069,-0.00081,spy_options_2010.parquet,53279
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,109.0,call,8.4,8.48,8.0,0,,0.22438,0.98357,0.00997,0.00736,-0.00844,0.02664,spy_options_2010.parquet,53280
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,109.0,put,0.02,0.03,0.03,294,,0.22474,-0.01655,0.01005,0.00762,-0.00863,-0.0008,spy_options_2010.parquet,53280
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,110.0,call,7.41,7.51,6.57,152,,0.21086,0.97631,0.01432,0.01005,-0.01136,0.02659,spy_options_2010.parquet,53281
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,110.0,put,0.03,0.05,0.03,,,0.21657,-0.02594,0.01521,0.01113,-0.01288,-0.00055,spy_options_2010.parquet,53281
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,111.0,call,6.43,6.51,6.46,16,,0.19491,0.96795,0.01987,0.01358,-0.01318,0.02604,spy_options_2010.parquet,53282
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,111.0,put,0.04,0.06,0.04,,,0.19824,-0.03464,0.02076,0.01433,-0.01488,-0.00079,spy_options_2010.parquet,53282
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,112.0,call,5.44,5.52,4.56,7,,0.17798,0.95628,0.02838,0.01706,-0.01574,0.0268,spy_options_2010.parquet,53283
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,112.0,put,0.08,0.09,0.08,,,0.18664,-0.05187,0.0308,0.01975,-0.01893,-0.00143,spy_options_2010.parquet,53283
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,113.0,call,4.49,4.55,3.98,,,0.16674,0.93093,0.0434,0.02444,-0.02216,0.02583,spy_options_2010.parquet,53284
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,113.0,put,0.09,0.1,0.1,,,0.16658,-0.06986,0.04341,0.02449,-0.02217,-0.00188,spy_options_2010.parquet,53284
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,114.0,call,3.55,3.59,3.54,,,0.15364,0.89175,0.06561,0.03389,-0.02899,0.02489,spy_options_2010.parquet,53285
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,114.0,put,0.13,0.16,0.15,,,0.15403,-0.10875,0.06556,0.03501,-0.0292,-0.00319,spy_options_2010.parquet,53285
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,115.0,call,2.64,2.68,2.67,,,0.14365,0.8258,0.09736,0.04689,-0.03778,0.02343,spy_options_2010.parquet,53286
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,115.0,put,0.25,0.26,0.25,,,0.14422,-0.17631,0.0972,0.04771,-0.03876,-0.00544,spy_options_2010.parquet,53286
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,116.0,call,1.84,1.88,1.82,,,0.13448,0.72161,0.13565,0.06211,-0.04719,0.02023,spy_options_2010.parquet,53287
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,116.0,put,0.42,0.45,0.43,,,0.13466,-0.279,0.13511,0.06251,-0.04768,-0.00835,spy_options_2010.parquet,53287
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,117.0,call,1.13,1.17,1.14,,,0.12552,0.57626,0.16961,0.07175,-0.05161,0.01664,spy_options_2010.parquet,53288
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,117.0,put,0.72,0.75,0.7,,,0.12513,-0.42395,0.16939,0.07195,-0.05182,-0.01221,spy_options_2010.parquet,53288
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,118.0,call,0.61,0.63,0.61,,,0.11926,0.39977,0.17562,0.07103,-0.04815,0.0117,spy_options_2010.parquet,53289
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,118.0,put,1.18,1.23,1.22,,,0.11958,-0.59947,0.17534,0.07093,-0.04849,-0.01736,spy_options_2010.parquet,53289
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,119.0,call,0.27,0.28,0.27,,,0.11282,0.22931,0.14504,0.05584,-0.03585,0.00637,spy_options_2010.parquet,53290
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,119.0,put,1.81,1.9,1.78,563,,0.11355,-0.77049,0.14375,0.05645,-0.03547,-0.02014,spy_options_2010.parquet,53290
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,120.0,call,0.09,0.12,0.11,,,0.11255,0.11061,0.09113,0.03498,-0.0216,0.00362,spy_options_2010.parquet,53291
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,120.0,put,2.63,2.74,2.7,37,,0.11022,-0.8899,0.08472,0.03506,-0.02029,-0.01922,spy_options_2010.parquet,53291
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,121.0,call,0.03,0.05,0.05,,,0.1131,0.0463,0.04673,0.01803,-0.01075,0.00107,spy_options_2010.parquet,53292
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,121.0,put,3.54,3.66,3.8,36,,0.1109,-0.94354,0.02699,0.02008,-0.01222,-0.01255,spy_options_2010.parquet,53292
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,122.0,call,0.01,0.03,0.02,323,,0.12219,0.0234,0.02473,0.01008,-0.0062,0.00034,spy_options_2010.parquet,53293
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,122.0,put,4.51,4.65,5.3,56,,0.0002,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,53293
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,123.0,call,0.0,0.02,0.01,503,,0.13097,0.01206,0.01303,0.00616,-0.00345,-7e-05,spy_options_2010.parquet,53294
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,123.0,put,5.5,5.64,6.46,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,53294
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,124.0,call,0.0,0.03,0.02,1,,0.15805,0.01489,0.01258,0.00694,-0.00571,0.00076,spy_options_2010.parquet,53295
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,124.0,put,6.49,6.65,7.73,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,53295
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,125.0,call,0.0,0.02,0.04,0,,0.16882,0.00904,0.00808,0.0042,-0.00407,0.00066,spy_options_2010.parquet,53296
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,125.0,put,7.49,7.68,7.96,11,,0.00023,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,53296
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,126.0,call,0.0,0.02,0.03,0,,0.18695,0.0081,0.00677,0.00419,-0.0043,-0.00023,spy_options_2010.parquet,53297
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,126.0,put,8.48,8.65,11.8,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,53297
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,127.0,call,0.0,0.02,0.02,0,,0.20703,0.00844,0.00595,0.00433,-0.00439,0.00054,spy_options_2010.parquet,53298
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,127.0,put,9.48,9.63,18.28,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,53298
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,128.0,call,0.0,0.02,0.15,0,,0.22517,0.00712,0.00508,0.00339,-0.00417,0.00041,spy_options_2010.parquet,53299
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,128.0,put,10.47,10.65,16.4,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,53299
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,129.0,call,0.0,0.02,0.07,0,,0.24201,0.00745,0.00433,0.00398,-0.00436,0.0004,spy_options_2010.parquet,53300
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,129.0,put,11.48,11.66,23.45,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,53300
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,130.0,call,0.0,0.02,0.01,0,,0.25956,0.00654,0.0038,0.00371,-0.00372,-7e-05,spy_options_2010.parquet,53301
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,130.0,put,12.46,12.65,21.41,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,53301
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,79.0,call,38.32,38.56,28.17,0,,0.96339,0.9963,0.00059,0.0024,-0.00882,0.01956,spy_options_2010.parquet,53250
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,79.0,put,0.0,0.02,0.17,0,,0.90193,-0.00251,0.00039,0.00077,-0.00521,-0.00035,spy_options_2010.parquet,53250
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,80.0,call,37.32,37.55,35.5,0,,0.9091,0.99708,0.00055,0.0013,-0.00668,0.01965,spy_options_2010.parquet,53251
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,80.0,put,0.0,0.02,0.2,0,,0.87275,-0.00165,0.00044,0.00154,-0.00517,0.0,spy_options_2010.parquet,53251
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,81.0,call,36.31,36.56,28.55,0,,0.87944,0.99752,0.00055,0.00171,-0.00668,0.02034,spy_options_2010.parquet,53252
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,81.0,put,0.0,0.03,0.46,0,,0.84629,-0.00228,0.00047,0.00114,-0.00449,-0.00023,spy_options_2010.parquet,53252
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,82.0,call,35.38,35.56,26.43,0,,0.96709,0.99253,0.00109,0.00362,-0.01758,0.01948,spy_options_2010.parquet,53253
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,82.0,put,0.0,0.01,0.01,0,,0.82066,-0.00195,0.00041,0.00168,-0.00489,-0.00035,spy_options_2010.parquet,53253
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,83.0,call,34.37,34.53,13.4,0,,0.91023,0.994,0.0011,0.00319,-0.01389,0.02071,spy_options_2010.parquet,53254
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,83.0,put,0.0,0.02,0.17,0,,0.7958,-0.00187,0.00051,0.00082,-0.00445,-0.00017,spy_options_2010.parquet,53254
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,84.0,call,33.35,33.53,23.7,0,,0.82565,0.99576,0.00076,0.00269,-0.0087,0.02062,spy_options_2010.parquet,53255
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,84.0,put,0.0,0.02,0.02,0,,0.77085,-0.00249,0.00057,0.00144,-0.00443,-9e-05,spy_options_2010.parquet,53255
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,85.0,call,32.39,32.55,25.0,0,,0.87943,0.99162,0.00139,0.00357,-0.01749,0.02045,spy_options_2010.parquet,53256
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,85.0,put,0.0,0.02,0.01,0,,0.74654,-0.00224,0.00055,0.00105,-0.00493,-0.0001,spy_options_2010.parquet,53256
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,86.0,call,31.31,31.56,21.21,0,,0.75067,0.99706,0.00079,0.00155,-0.00698,0.02146,spy_options_2010.parquet,53257
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,86.0,put,0.0,0.01,0.03,0,,0.72037,-0.00262,0.00063,0.00148,-0.00472,-0.00052,spy_options_2010.parquet,53257
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,87.0,call,30.38,30.55,20.87,0,,0.82251,0.99187,0.00158,0.00379,-0.01729,0.0209,spy_options_2010.parquet,53258
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,87.0,put,0.0,0.02,0.03,0,,0.69734,-0.00224,0.00059,0.00147,-0.0047,0.0,spy_options_2010.parquet,53258
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,88.0,call,29.37,29.52,19.27,0,,0.74159,0.99392,0.00118,0.00289,-0.01043,0.02157,spy_options_2010.parquet,53259
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,88.0,put,0.0,0.02,0.02,0,,0.67298,-0.00262,0.00065,0.00149,-0.00467,0.0,spy_options_2010.parquet,53259
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,89.0,call,28.37,28.52,19.59,0,,0.71388,0.99457,0.00124,0.00317,-0.01042,0.02145,spy_options_2010.parquet,53260
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,89.0,put,0.0,0.03,0.19,0,,0.64772,-0.00288,0.00065,0.0011,-0.00513,-0.00017,spy_options_2010.parquet,53260
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,90.0,call,27.38,27.52,21.25,0,,0.70337,0.99358,0.00152,0.00365,-0.0119,0.02235,spy_options_2010.parquet,53261
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,90.0,put,0.0,0.01,0.03,0,,0.62445,-0.0029,0.00073,0.00143,-0.00493,0.0,spy_options_2010.parquet,53261
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,91.0,call,26.34,26.53,19.07,0,,0.62447,0.99598,0.00101,0.00232,-0.00672,0.02181,spy_options_2010.parquet,53262
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,91.0,put,0.0,0.02,0.03,0,,0.6,-0.00279,0.00077,0.002,-0.00492,-0.00047,spy_options_2010.parquet,53262
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,92.0,call,25.37,25.51,18.17,0,,0.63661,0.99338,0.00149,0.00317,-0.0097,0.02261,spy_options_2010.parquet,53263
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,92.0,put,0.0,0.02,0.02,50,,0.57704,-0.00332,0.00088,0.00135,-0.00434,-0.0002,spy_options_2010.parquet,53263
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,93.0,call,24.37,24.52,14.03,0,,0.62574,0.99203,0.00185,0.00346,-0.01197,0.02274,spy_options_2010.parquet,53264
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,93.0,put,0.0,0.02,0.01,50,,0.55516,-0.00279,0.00093,0.0016,-0.00478,0.0,spy_options_2010.parquet,53264
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,94.0,call,23.38,23.52,21.75,0,,0.6002,0.99157,0.00198,0.00399,-0.01174,0.02268,spy_options_2010.parquet,53265
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,94.0,put,0.0,0.01,0.01,0,,0.53,-0.00299,0.00099,0.00223,-0.00489,0.0,spy_options_2010.parquet,53265
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,95.0,call,22.37,22.52,20.16,0,,0.56107,0.9924,0.00187,0.00333,-0.00946,0.02293,spy_options_2010.parquet,53266
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,95.0,put,0.0,0.03,0.01,20,,0.50765,-0.00319,0.0011,0.00226,-0.00458,0.0,spy_options_2010.parquet,53266
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,96.0,call,21.37,21.52,21.3,0,,0.53633,0.99229,0.00213,0.00351,-0.00946,0.02318,spy_options_2010.parquet,53267
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,96.0,put,0.0,0.0,0.03,0,,0.45217,-0.00219,0.00079,0.00135,-0.00272,0.0,spy_options_2010.parquet,53267
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,97.0,call,20.35,20.52,15.67,0,,0.48171,0.99489,0.00165,0.00271,-0.00609,0.0242,spy_options_2010.parquet,53268
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,97.0,put,0.0,0.02,0.02,35,,0.46315,-0.00352,0.00132,0.00212,-0.00453,0.0,spy_options_2010.parquet,53268
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,98.0,call,19.36,19.51,18.93,0,,0.48737,0.99207,0.00245,0.00406,-0.0098,0.02438,spy_options_2010.parquet,53269
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,98.0,put,0.0,0.02,0.02,0,,0.40896,-0.00181,0.00089,0.00105,-0.00255,0.0,spy_options_2010.parquet,53269
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,99.0,call,18.35,18.51,11.38,0,,0.43511,0.99412,0.00197,0.00271,-0.00634,0.02413,spy_options_2010.parquet,53270
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-03-31,8.0,0.021917808219178082,99.0,put,0.0,0.01,0.02,20,,0.41649,-0.00422,0.00159,0.00254,-0.00411,0.0,spy_options_2010.parquet,53270
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,100.0,call,17.38,17.57,17.45,22,,0.35288,0.93832,0.0023,0.03227,-0.02232,0.01213,spy_options_2010.parquet,53345
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,100.0,put,0.06,0.06,0.06,,,0.30068,-0.01901,0.00494,0.01383,-0.00835,-0.00109,spy_options_2010.parquet,53345
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,101.0,call,16.44,16.52,15.96,4,,0.32935,0.94006,0.00249,0.0318,-0.02132,0.01255,spy_options_2010.parquet,53346
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,101.0,put,0.06,0.08,0.07,,,0.29156,-0.022,0.00584,0.01669,-0.00871,-0.0022,spy_options_2010.parquet,53346
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,102.0,call,15.44,15.52,14.2,10,,0.30934,0.94034,0.00312,0.03191,-0.02009,0.01404,spy_options_2010.parquet,53347
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,102.0,put,0.07,0.08,0.08,,,0.27533,-0.02332,0.00648,0.01683,-0.00869,-0.00148,spy_options_2010.parquet,53347
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,103.0,call,14.45,14.54,13.41,151,,0.29281,0.94023,0.00423,0.03251,-0.0194,0.01686,spy_options_2010.parquet,53348
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,103.0,put,0.08,0.1,0.08,133,,0.26659,-0.02838,0.00786,0.01992,-0.01063,-0.00246,spy_options_2010.parquet,53348
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,104.0,call,13.47,13.53,12.71,54,,0.27365,0.93955,0.00518,0.03307,-0.01769,0.01793,spy_options_2010.parquet,53349
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,104.0,put,0.09,0.11,0.1,445,,0.255,-0.03231,0.00915,0.02168,-0.01069,-0.00297,spy_options_2010.parquet,53349
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,105.0,call,12.48,12.56,12.3,116,,0.25756,0.93825,0.00689,0.0346,-0.01685,0.02138,spy_options_2010.parquet,53350
