underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,201.0,call,70.42,70.62,0.0,,,1.13548,0.92573,0.00016,0.04675,-0.08034,0.00473,spy_options_2018.parquet,3409279
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,201.0,put,0.01,0.02,0.0,,,0.66841,-0.00129,0.00022,0.002,-0.00741,0.0,spy_options_2018.parquet,3409279
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,202.0,call,69.55,69.79,0.0,,,1.14657,0.92505,0.00037,0.04861,-0.23528,0.00721,spy_options_2018.parquet,3409280
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,202.0,put,0.01,0.02,0.0,,,0.65827,-0.0019,0.00023,0.0022,-0.00699,-7e-05,spy_options_2018.parquet,3409280
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,203.0,call,68.58,68.8,0.0,,,1.13007,0.92494,0.00042,0.048,-0.25545,0.00762,spy_options_2018.parquet,3409281
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,203.0,put,0.01,0.02,0.0,,,0.64831,-0.00137,0.00017,0.00251,-0.00774,-0.00049,spy_options_2018.parquet,3409281
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,204.0,call,67.57,67.77,0.0,,,1.10366,0.9257,0.00038,0.04822,-0.22999,0.00762,spy_options_2018.parquet,3409282
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,204.0,put,0.01,0.02,0.0,,,0.63889,-0.00189,0.00019,0.00225,-0.00714,0.0,spy_options_2018.parquet,3409282
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,205.0,call,66.57,66.79,0.0,,,1.0845,0.92646,0.0004,0.04859,-0.23487,0.00842,spy_options_2018.parquet,3409283
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,205.0,put,0.03,0.03,0.02,50,,0.65937,-0.00259,0.00027,0.00334,-0.01157,-0.00052,spy_options_2018.parquet,3409283
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,206.0,call,65.42,65.62,0.0,,,1.03085,0.92789,0.00023,0.04669,-0.08009,0.00527,spy_options_2018.parquet,3409284
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,206.0,put,0.02,0.04,0.0,,,0.64955,-0.00301,0.00035,0.00374,-0.01147,0.0,spy_options_2018.parquet,3409284
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,207.0,call,64.46,64.62,0.0,,,1.01631,0.92874,0.00028,0.04663,-0.10512,0.00615,spy_options_2018.parquet,3409285
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,207.0,put,0.02,0.02,0.0,,,0.63941,-0.00272,0.00033,0.00426,-0.01195,-0.00057,spy_options_2018.parquet,3409285
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,208.0,call,63.56,63.78,0.0,,,1.02411,0.9274,0.00052,0.04809,-0.23472,0.00873,spy_options_2018.parquet,3409286
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,208.0,put,0.03,0.02,0.0,,,0.62893,-0.00348,0.0003,0.00387,-0.01188,-0.00051,spy_options_2018.parquet,3409286
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,209.0,call,62.58,62.77,0.0,,,1.00245,0.92811,0.00051,0.0477,-0.2303,0.00881,spy_options_2018.parquet,3409287
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,209.0,put,0.03,0.02,0.0,,,0.61828,-0.00351,0.0004,0.00447,-0.01148,-0.00025,spy_options_2018.parquet,3409287
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,210.0,call,61.44,61.62,0.0,,,0.95389,0.93028,0.00028,0.0467,-0.09047,0.0054,spy_options_2018.parquet,3409288
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,210.0,put,0.01,0.03,0.04,0,,0.60761,-0.00262,0.00031,0.00361,-0.0115,-0.00024,spy_options_2018.parquet,3409288
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,211.0,call,60.47,60.65,0.0,,,0.94041,0.93079,0.00027,0.04676,-0.11968,0.0069,spy_options_2018.parquet,3409289
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,211.0,put,0.03,0.03,0.0,,,0.59846,-0.00287,0.00034,0.00385,-0.01111,0.0,spy_options_2018.parquet,3409289
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,212.0,call,59.63,59.83,63.08,0,,0.95726,0.92888,0.00066,0.04796,-0.25523,0.01044,spy_options_2018.parquet,3409290
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,212.0,put,0.02,0.03,0.0,,,0.58788,-0.00324,0.00037,0.00398,-0.01136,-0.00041,spy_options_2018.parquet,3409290
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,213.0,call,58.42,58.62,0.0,,,0.89343,0.93176,0.00024,0.04581,-0.08031,0.00559,spy_options_2018.parquet,3409291
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,213.0,put,0.02,0.02,0.0,,,0.57777,-0.00293,0.0004,0.0042,-0.01172,-0.00015,spy_options_2018.parquet,3409291
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,214.0,call,57.44,57.63,0.0,,,0.87671,0.93219,0.00026,0.04545,-0.0899,0.00614,spy_options_2018.parquet,3409292
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,214.0,put,0.02,0.03,0.03,5,,0.56697,-0.00306,0.0004,0.00436,-0.0113,-0.00057,spy_options_2018.parquet,3409292
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,215.0,call,56.43,56.64,0.0,,,0.86055,0.93282,0.0003,0.04568,-0.10034,0.00602,spy_options_2018.parquet,3409293
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,215.0,put,0.04,0.04,0.0,,,0.57743,-0.00473,0.00051,0.00514,-0.01481,-0.00052,spy_options_2018.parquet,3409293
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,216.0,call,55.59,55.82,0.0,,,0.87614,0.93112,0.00076,0.04812,-0.23148,0.0104,spy_options_2018.parquet,3409294
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,216.0,put,0.03,0.04,0.03,1,,0.56682,-0.00487,0.0006,0.00607,-0.01482,-0.00041,spy_options_2018.parquet,3409294
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,217.0,call,54.44,54.64,0.0,,,0.82377,0.9337,0.00034,0.04575,-0.10003,0.0071,spy_options_2018.parquet,3409295
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,217.0,put,0.04,0.05,0.08,0,,0.55694,-0.00446,0.0006,0.00536,-0.01468,-0.0003,spy_options_2018.parquet,3409295
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,218.0,call,53.58,53.82,0.0,,,0.8386,0.93148,0.00081,0.04799,-0.22059,0.01006,spy_options_2018.parquet,3409296
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,218.0,put,0.03,0.05,0.0,,,0.54589,-0.00494,0.00061,0.00539,-0.01463,-0.00061,spy_options_2018.parquet,3409296
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,219.0,call,52.58,52.77,0.0,,,0.81679,0.93242,0.00078,0.04721,-0.21365,0.01017,spy_options_2018.parquet,3409297
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,219.0,put,0.02,0.04,0.12,0,,0.53575,-0.00527,0.00061,0.00615,-0.01493,-0.00074,spy_options_2018.parquet,3409297
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,220.0,call,51.49,51.64,0.0,,,0.77428,0.93478,0.00055,0.0462,-0.12559,0.00782,spy_options_2018.parquet,3409298
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,220.0,put,0.02,0.04,0.08,115,,0.52537,-0.00439,0.00059,0.00644,-0.01478,-0.00048,spy_options_2018.parquet,3409298
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,221.0,call,50.46,50.66,0.0,,,0.75398,0.93506,0.00051,0.04543,-0.10968,0.00693,spy_options_2018.parquet,3409299
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,221.0,put,0.03,0.05,0.04,1,,0.52304,-0.00542,0.00074,0.00707,-0.01702,-0.00031,spy_options_2018.parquet,3409299
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,222.0,call,49.46,49.65,0.0,,,0.73558,0.93572,0.00048,0.04558,-0.10966,0.00745,spy_options_2018.parquet,3409300
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,222.0,put,0.04,0.05,0.0,,,0.51957,-0.00596,0.00079,0.00712,-0.01802,-0.0007,spy_options_2018.parquet,3409300
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,223.0,call,48.52,48.69,0.0,,,0.72802,0.93503,0.00074,0.04606,-0.15499,0.00866,spy_options_2018.parquet,3409301
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,223.0,put,0.04,0.05,0.1,0,,0.50903,-0.00608,0.00079,0.0079,-0.01837,-0.0008,spy_options_2018.parquet,3409301
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,224.0,call,47.61,47.81,0.0,,,0.73636,0.93357,0.00114,0.04733,-0.19306,0.01208,spy_options_2018.parquet,3409302
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,224.0,put,0.05,0.06,0.07,15,,0.49903,-0.00643,0.00085,0.00821,-0.01875,-0.00054,spy_options_2018.parquet,3409302
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,225.0,call,46.35,46.91,0.0,,,0.70147,0.93594,0.00091,0.04681,-0.17958,0.01041,spy_options_2018.parquet,3409303
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,225.0,put,0.03,0.05,0.05,20,,0.48926,-0.00691,0.00091,0.00797,-0.01811,-0.00075,spy_options_2018.parquet,3409303
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,226.0,call,45.47,45.66,0.0,,,0.67009,0.93749,0.00069,0.04537,-0.12007,0.00812,spy_options_2018.parquet,3409304
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,226.0,put,0.04,0.07,0.05,0,,0.48983,-0.00764,0.00107,0.00907,-0.02183,-0.00066,spy_options_2018.parquet,3409304
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,227.0,call,44.46,44.66,0.0,,,0.65238,0.93707,0.00073,0.04555,-0.12001,0.00832,spy_options_2018.parquet,3409305
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,227.0,put,0.05,0.06,0.05,1,,0.47951,-0.00837,0.00103,0.00981,-0.02157,-0.00044,spy_options_2018.parquet,3409305
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,228.0,call,43.61,43.81,0.0,,,0.66624,0.93506,0.00133,0.0477,-0.17405,0.01377,spy_options_2018.parquet,3409306
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,228.0,put,0.06,0.06,0.09,2,,0.46936,-0.0085,0.00117,0.00994,-0.02152,-0.00058,spy_options_2018.parquet,3409306
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,229.0,call,42.46,42.68,0.0,,,0.62225,0.93833,0.00084,0.0452,-0.13047,0.00884,spy_options_2018.parquet,3409307
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,229.0,put,0.05,0.05,0.0,,,0.45876,-0.00826,0.00114,0.00971,-0.02123,-0.00073,spy_options_2018.parquet,3409307
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,230.0,call,41.61,41.8,0.0,,,0.63328,0.93569,0.00156,0.04785,-0.16486,0.01399,spy_options_2018.parquet,3409308
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,230.0,put,0.05,0.06,0.1,30,,0.45867,-0.00966,0.00128,0.01132,-0.02436,-0.00072,spy_options_2018.parquet,3409308
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,231.0,call,40.53,40.72,0.0,,,0.60145,0.9381,0.00128,0.04622,-0.15165,0.01196,spy_options_2018.parquet,3409309
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,231.0,put,0.06,0.07,0.07,2,,0.44687,-0.00999,0.00137,0.01114,-0.02484,-0.001,spy_options_2018.parquet,3409309
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,232.0,call,39.62,39.85,0.0,,,0.60844,0.93452,0.0019,0.04867,-0.16075,0.01582,spy_options_2018.parquet,3409310
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,232.0,put,0.05,0.08,0.16,0,,0.44089,-0.01043,0.00152,0.01207,-0.02634,-0.00032,spy_options_2018.parquet,3409310
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,233.0,call,38.63,38.83,0.0,,,0.59195,0.93479,0.00192,0.04831,-0.15601,0.0163,spy_options_2018.parquet,3409311
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,233.0,put,0.06,0.08,0.14,1,,0.43446,-0.01174,0.00167,0.01314,-0.02777,-0.00099,spy_options_2018.parquet,3409311
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,234.0,call,37.48,37.68,0.0,,,0.54643,0.93968,0.00128,0.04482,-0.13581,0.01135,spy_options_2018.parquet,3409312
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,234.0,put,0.06,0.09,0.0,,,0.42361,-0.01137,0.00173,0.01365,-0.02741,-0.00115,spy_options_2018.parquet,3409312
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,235.0,call,36.65,36.85,0.0,,,0.56464,0.93465,0.00226,0.04934,-0.15107,0.01712,spy_options_2018.parquet,3409313
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,235.0,put,0.08,0.1,0.08,20,,0.41698,-0.01227,0.0018,0.01382,-0.02925,-0.00065,spy_options_2018.parquet,3409313
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,236.0,call,35.5,35.69,0.0,,,0.51584,0.93977,0.00151,0.04567,-0.12782,0.01245,spy_options_2018.parquet,3409314
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,236.0,put,0.08,0.1,0.18,0,,0.40916,-0.01347,0.00204,0.0145,-0.0302,-0.00131,spy_options_2018.parquet,3409314
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,237.0,call,34.66,34.86,0.0,,,0.53595,0.93404,0.00267,0.04938,-0.14422,0.01826,spy_options_2018.parquet,3409315
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,237.0,put,0.08,0.1,0.19,0,,0.40185,-0.0141,0.00218,0.01583,-0.03197,-0.00072,spy_options_2018.parquet,3409315
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,238.0,call,33.53,33.72,0.0,,,0.48965,0.94021,0.00185,0.04531,-0.12208,0.01368,spy_options_2018.parquet,3409316
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,238.0,put,0.09,0.1,0.2,0,,0.39434,-0.01511,0.0023,0.01632,-0.03313,-0.00061,spy_options_2018.parquet,3409316
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,239.0,call,32.6,32.81,0.0,,,0.49406,0.93671,0.00262,0.04819,-0.12957,0.01802,spy_options_2018.parquet,3409317
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,239.0,put,0.09,0.11,0.12,2,,0.38542,-0.01634,0.00249,0.01728,-0.03366,-0.00087,spy_options_2018.parquet,3409317
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,240.0,call,31.7,31.88,32.95,0,,0.49504,0.93283,0.00327,0.05151,-0.13663,0.02116,spy_options_2018.parquet,3409318
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,240.0,put,0.1,0.11,0.12,6,,0.37755,-0.0181,0.00269,0.01878,-0.03568,-0.00154,spy_options_2018.parquet,3409318
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,241.0,call,30.67,30.83,0.0,,,0.47253,0.93459,0.00335,0.05027,-0.12815,0.02089,spy_options_2018.parquet,3409319
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,241.0,put,0.11,0.12,0.1,1,,0.37199,-0.01919,0.00303,0.02039,-0.03805,-0.0012,spy_options_2018.parquet,3409319
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,242.0,call,29.59,29.77,0.0,,,0.44281,0.93818,0.00299,0.04796,-0.11515,0.01856,spy_options_2018.parquet,3409320
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,242.0,put,0.12,0.14,0.17,2,,0.36571,-0.02102,0.00325,0.02191,-0.04038,-0.00167,spy_options_2018.parquet,3409320
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,243.0,call,28.7,28.91,0.0,,,0.45372,0.9315,0.00411,0.0536,-0.12961,0.0238,spy_options_2018.parquet,3409321
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,243.0,put,0.11,0.14,0.29,0,,0.35365,-0.02186,0.00347,0.02232,-0.04032,-0.00186,spy_options_2018.parquet,3409321
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,244.0,call,27.69,27.92,0.0,,,0.44007,0.92991,0.00442,0.05361,-0.12718,0.02431,spy_options_2018.parquet,3409322
SPY,2018-02-20,2018-02-20T16:00:00-05:00,271.44,2018-02-28,8.0,0.021917808219178082,244.0,put,0.14,0.15,0.3,0,,0.3473,-0.02407,0.00376,0.02399,-0.04287,-0.00138,spy_options_2018.parquet,3409322
