underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,395.0,call,82.53,82.92,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7349846
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,395.0,put,0.01,0.02,0.02,37,,0.44994,-0.00139,0.00015,0.00354,-0.00827,-0.00057,spy_options_2022.parquet,7349846
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,400.0,call,77.55,77.76,77.4,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7349847
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,400.0,put,0.01,0.02,0.02,1000,,0.42215,-0.00135,0.00014,0.00439,-0.00819,0.0,spy_options_2022.parquet,7349847
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,405.0,call,72.75,72.94,0.0,,,0.63149,0.94035,0.00025,0.07118,-0.07477,0.00885,spy_options_2022.parquet,7349848
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,405.0,put,0.02,0.03,0.03,39,,0.41573,-0.00275,0.00029,0.00596,-0.01341,-0.00023,spy_options_2022.parquet,7349848
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,410.0,call,67.64,67.92,66.89,0,,0.57231,0.94194,0.0001,0.06974,-0.00975,0.00687,spy_options_2022.parquet,7349849
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,410.0,put,0.02,0.03,0.03,1104,,0.38685,-0.00352,0.00035,0.0068,-0.01272,-0.0005,spy_options_2022.parquet,7349849
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,412.0,call,65.76,66.4,0.0,,,0.59503,0.93884,0.0008,0.07438,-0.28311,0.01854,spy_options_2022.parquet,7349850
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,412.0,put,0.02,0.03,0.04,122,,0.37527,-0.00271,0.0004,0.0067,-0.01253,0.0,spy_options_2022.parquet,7349850
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,414.0,call,63.61,64.05,0.0,,,0.54168,0.94224,0.00024,0.06937,-0.06045,0.00877,spy_options_2022.parquet,7349851
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,414.0,put,0.02,0.03,0.06,0,,0.36475,-0.00342,0.00035,0.0068,-0.01276,-0.00078,spy_options_2022.parquet,7349851
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,415.0,call,62.61,63.4,0.0,,,0.55637,0.94024,0.00074,0.07261,-0.23584,0.01682,spy_options_2022.parquet,7349852
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,415.0,put,0.02,0.03,0.03,100,,0.35845,-0.0036,0.00041,0.00701,-0.01295,-0.0007,spy_options_2022.parquet,7349852
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,416.0,call,61.61,62.4,61.38,0,,0.54703,0.9406,0.00078,0.07257,-0.23575,0.01724,spy_options_2022.parquet,7349853
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,416.0,put,0.02,0.03,0.04,1,,0.35336,-0.00359,0.00045,0.00706,-0.01279,-0.0006,spy_options_2022.parquet,7349853
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,418.0,call,59.76,59.95,0.0,,,0.5071,0.94269,0.00041,0.07008,-0.0848,0.01064,spy_options_2022.parquet,7349854
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,418.0,put,0.02,0.03,0.04,47,,0.3423,-0.0039,0.00039,0.00729,-0.01233,-0.00082,spy_options_2022.parquet,7349854
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,420.0,call,57.75,57.93,42.04,0,,0.486,0.94376,0.00045,0.06917,-0.06962,0.01045,spy_options_2022.parquet,7349855
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,420.0,put,0.02,0.03,0.04,191,,0.3309,-0.00344,0.00042,0.00762,-0.0126,0.0,spy_options_2022.parquet,7349855
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,422.0,call,55.75,55.93,0.0,,,0.46788,0.94439,0.0004,0.06914,-0.07013,0.01031,spy_options_2022.parquet,7349856
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,422.0,put,0.02,0.03,0.04,2,,0.31979,-0.00348,0.0005,0.00704,-0.0127,-0.00025,spy_options_2022.parquet,7349856
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,424.0,call,53.62,54.41,52.65,0,,0.47393,0.94143,0.00108,0.07303,-0.21942,0.02034,spy_options_2022.parquet,7349857
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,424.0,put,0.03,0.04,0.1,0,,0.31983,-0.00533,0.00064,0.00996,-0.01714,-0.00013,spy_options_2022.parquet,7349857
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,425.0,call,52.77,53.41,30.31,0,,0.47516,0.94059,0.00142,0.07572,-0.22558,0.02353,spy_options_2022.parquet,7349858
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,425.0,put,0.03,0.04,0.05,31,,0.31488,-0.00542,0.00066,0.01012,-0.0165,-0.00063,spy_options_2022.parquet,7349858
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,426.0,call,51.77,52.42,0.0,,,0.46695,0.93973,0.00145,0.07527,-0.22175,0.02403,spy_options_2022.parquet,7349859
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,426.0,put,0.03,0.04,0.05,10,,0.3091,-0.00466,0.00068,0.00988,-0.01701,-0.00088,spy_options_2022.parquet,7349859
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,428.0,call,49.61,49.85,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7349860
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,428.0,put,0.03,0.04,0.04,205,,0.29751,-0.00532,0.00073,0.01094,-0.01699,-0.00012,spy_options_2022.parquet,7349860
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,430.0,call,47.61,47.85,46.27,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7349861
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,430.0,put,0.03,0.04,0.05,49,,0.28623,-0.00535,0.00077,0.01063,-0.01687,-0.00099,spy_options_2022.parquet,7349861
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,432.0,call,45.54,45.94,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7349862
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,432.0,put,0.03,0.04,0.04,3,,0.27493,-0.00544,0.00085,0.01177,-0.01632,-0.001,spy_options_2022.parquet,7349862
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,434.0,call,43.76,43.94,43.57,0,,0.36138,0.94718,0.00084,0.06743,-0.07964,0.01359,spy_options_2022.parquet,7349863
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,434.0,put,0.03,0.04,0.04,7,,0.26443,-0.00575,0.00091,0.01227,-0.01692,-0.00047,spy_options_2022.parquet,7349863
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,435.0,call,42.78,43.43,40.95,0,,0.38906,0.9401,0.00215,0.07727,-0.1872,0.02961,spy_options_2022.parquet,7349864
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,435.0,put,0.03,0.04,0.07,27,,0.25824,-0.00605,0.00099,0.01223,-0.01673,-0.00094,spy_options_2022.parquet,7349864
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,436.0,call,41.78,41.97,27.86,0,,0.34843,0.94703,0.00105,0.06792,-0.10507,0.01671,spy_options_2022.parquet,7349865
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,436.0,put,0.03,0.04,0.05,14,,0.25225,-0.00586,0.00101,0.01194,-0.01592,-0.00031,spy_options_2022.parquet,7349865
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,438.0,call,39.78,40.44,37.71,1,,0.3633,0.93884,0.00257,0.07834,-0.17676,0.03107,spy_options_2022.parquet,7349866
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,438.0,put,0.04,0.05,0.09,2,,0.2481,-0.00822,0.00124,0.01527,-0.01981,-0.00061,spy_options_2022.parquet,7349866
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,440.0,call,37.67,37.96,36.69,6,,0.30478,0.94888,0.0008,0.0656,-0.04496,0.01251,spy_options_2022.parquet,7349867
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,440.0,put,0.04,0.05,0.07,131,,0.23676,-0.00797,0.00137,0.0151,-0.02041,-0.00127,spy_options_2022.parquet,7349867
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,442.0,call,35.71,35.96,35.79,0,,0.29139,0.94949,0.00106,0.06643,-0.06469,0.01516,spy_options_2022.parquet,7349868
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,442.0,put,0.04,0.05,0.11,1,,0.22483,-0.00828,0.00145,0.01665,-0.02033,-0.00082,spy_options_2022.parquet,7349868
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,444.0,call,33.76,33.97,25.7,0,,0.27898,0.94807,0.00156,0.0674,-0.09511,0.01838,spy_options_2022.parquet,7349869
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,444.0,put,0.05,0.06,0.07,208,,0.21933,-0.01037,0.00182,0.01965,-0.02333,-0.00103,spy_options_2022.parquet,7349869
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,445.0,call,32.65,33.46,31.75,34,,0.29753,0.9406,0.00323,0.07771,-0.14285,0.03329,spy_options_2022.parquet,7349870
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,445.0,put,0.05,0.06,0.07,12,,0.21311,-0.01116,0.00189,0.01977,-0.02313,-0.00082,spy_options_2022.parquet,7349870
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,446.0,call,31.65,32.46,32.16,0,,0.28854,0.94018,0.00346,0.07807,-0.13888,0.03393,spy_options_2022.parquet,7349871
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,446.0,put,0.05,0.06,0.08,37,,0.2076,-0.01146,0.00197,0.02087,-0.02394,-0.00075,spy_options_2022.parquet,7349871
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,448.0,call,29.8,30.0,28.3,0,,0.25148,0.94767,0.00244,0.0693,-0.108,0.02464,spy_options_2022.parquet,7349872
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,448.0,put,0.06,0.07,0.09,34,,0.19993,-0.01312,0.00245,0.02431,-0.02635,-0.00094,spy_options_2022.parquet,7349872
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,450.0,call,27.57,28.04,27.28,16,,0.22036,0.95154,0.00128,0.06356,-0.03546,0.01451,spy_options_2022.parquet,7349873
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,450.0,put,0.06,0.07,0.07,597,,0.18823,-0.01384,0.00277,0.02553,-0.02647,-0.00165,spy_options_2022.parquet,7349873
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,452.0,call,25.67,26.01,24.81,0,,0.21001,0.95052,0.00223,0.06507,-0.06985,0.01978,spy_options_2022.parquet,7349874
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,452.0,put,0.07,0.08,0.08,141,,0.17921,-0.01665,0.00331,0.0288,-0.02957,-0.00185,spy_options_2022.parquet,7349874
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,454.0,call,23.6,24.02,22.05,0,,0.18934,0.9532,0.00189,0.06286,-0.04037,0.01675,spy_options_2022.parquet,7349875
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,454.0,put,0.08,0.09,0.1,179,,0.17035,-0.01958,0.00401,0.03301,-0.03264,-0.00172,spy_options_2022.parquet,7349875
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,455.0,call,22.83,23.02,21.95,67,,0.19831,0.94525,0.00452,0.07278,-0.08788,0.03289,spy_options_2022.parquet,7349876
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,455.0,put,0.08,0.09,0.11,456,,0.16435,-0.02054,0.00425,0.03452,-0.03183,-0.00232,spy_options_2022.parquet,7349876
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,456.0,call,21.63,21.86,19.61,51,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7349877
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,456.0,put,0.1,0.11,0.14,42,,0.16335,-0.02393,0.0051,0.04027,-0.03779,-0.00229,spy_options_2022.parquet,7349877
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,458.0,call,19.85,20.05,18.95,4,,0.17786,0.94144,0.00636,0.07831,-0.08259,0.03774,spy_options_2022.parquet,7349878
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,458.0,put,0.11,0.12,0.13,446,,0.15234,-0.02835,0.00609,0.04526,-0.04078,-0.00319,spy_options_2022.parquet,7349878
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,460.0,call,17.85,18.06,17.7,38,,0.16267,0.93987,0.00767,0.08088,-0.078,0.04126,spy_options_2022.parquet,7349879
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,460.0,put,0.13,0.14,0.15,2182,,0.14336,-0.03441,0.0076,0.05341,-0.04471,-0.00382,spy_options_2022.parquet,7349879
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,462.0,call,15.83,16.08,15.26,5,,0.14754,0.93668,0.00945,0.08332,-0.07279,0.04403,spy_options_2022.parquet,7349880
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,462.0,put,0.16,0.18,0.19,1615,,0.13571,-0.04398,0.00989,0.0652,-0.05318,-0.00459,spy_options_2022.parquet,7349880
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,464.0,call,13.92,14.14,13.11,0,,0.13928,0.92328,0.01314,0.09883,-0.0809,0.05134,spy_options_2022.parquet,7349881
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,464.0,put,0.22,0.23,0.26,2546,,0.12807,-0.05836,0.01305,0.0819,-0.0643,-0.00578,spy_options_2022.parquet,7349881
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,465.0,call,12.93,13.17,12.39,9,,0.13388,0.91686,0.01504,0.10473,-0.08183,0.05415,spy_options_2022.parquet,7349882
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,465.0,put,0.26,0.27,0.28,1937,,0.12504,-0.0681,0.01515,0.09271,-0.07227,-0.00692,spy_options_2022.parquet,7349882
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,466.0,call,11.95,12.23,12.0,28,,0.12856,0.90771,0.01738,0.11458,-0.08659,0.057,spy_options_2022.parquet,7349883
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,466.0,put,0.31,0.33,0.38,1009,,0.12295,-0.08173,0.0177,0.10603,-0.0812,-0.00872,spy_options_2022.parquet,7349883
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,468.0,call,10.19,10.37,9.86,45,,0.12635,0.87101,0.02372,0.14641,-0.11166,0.06449,spy_options_2022.parquet,7349884
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,468.0,put,0.44,0.46,0.44,1492,,0.11779,-0.11244,0.02351,0.13443,-0.09984,-0.01158,spy_options_2022.parquet,7349884
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,470.0,call,8.38,8.56,8.42,94,,0.11834,0.82984,0.03074,0.17592,-0.12927,0.06699,spy_options_2022.parquet,7349885
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,470.0,put,0.63,0.65,0.65,2103,,0.11155,-0.15661,0.03095,0.16752,-0.12099,-0.01607,spy_options_2022.parquet,7349885
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,472.0,call,6.68,6.84,6.39,125,,0.11328,0.77113,0.03882,0.21018,-0.1496,0.06696,spy_options_2022.parquet,7349886
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,472.0,put,0.92,0.96,0.96,1634,,0.1076,-0.21875,0.03961,0.20511,-0.14584,-0.02228,spy_options_2022.parquet,7349886
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,474.0,call,5.01,5.1,5.05,220,,0.10207,0.70305,0.04901,0.241,-0.15666,0.06393,spy_options_2022.parquet,7349887
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,474.0,put,1.31,1.35,1.36,876,,0.10102,-0.29668,0.04906,0.24066,-0.16381,-0.03003,spy_options_2022.parquet,7349887
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,475.0,call,4.35,4.48,4.25,1498,,0.10317,0.64976,0.05173,0.25748,-0.17223,0.06078,spy_options_2022.parquet,7349888
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,475.0,put,1.55,1.59,1.73,5278,,0.09763,-0.34283,0.05395,0.25518,-0.16991,-0.03467,spy_options_2022.parquet,7349888
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,476.0,call,3.58,3.67,3.54,3270,,0.09694,0.60301,0.05734,0.26775,-0.16882,0.05754,spy_options_2022.parquet,7349889
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,476.0,put,1.88,1.94,2.04,1839,,0.097,-0.39737,0.05738,0.26853,-0.17674,-0.04054,spy_options_2022.parquet,7349889
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,477.0,call,3.05,3.08,3.02,4059,,0.09734,0.54398,0.05864,0.27568,-0.17494,0.0519,spy_options_2022.parquet,7349890
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,477.0,put,2.25,2.29,2.49,2021,,0.09459,-0.45414,0.06053,0.27513,-0.17749,-0.04648,spy_options_2022.parquet,7349890
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,478.0,call,2.44,2.49,2.42,1500,,0.09452,0.48487,0.06096,0.27674,-0.1704,0.04709,spy_options_2022.parquet,7349891
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,478.0,put,2.68,2.72,2.87,730,,0.09172,-0.51642,0.06236,0.27747,-0.17472,-0.05224,spy_options_2022.parquet,7349891
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,479.0,call,1.93,1.97,1.83,1152,,0.09188,0.42201,0.06144,0.27224,-0.16266,0.04093,spy_options_2022.parquet,7349892
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,479.0,put,3.1,3.2,3.33,146,,0.0878,-0.58137,0.0638,0.27122,-0.16528,-0.05947,spy_options_2022.parquet,7349892
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,480.0,call,1.49,1.52,1.48,2949,,0.08953,0.35886,0.06014,0.25994,-0.15192,0.03565,spy_options_2022.parquet,7349893
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,480.0,put,3.68,3.83,3.81,155,,0.08784,-0.64465,0.06113,0.25924,-0.15681,-0.06623,spy_options_2022.parquet,7349893
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,481.0,call,1.08,1.11,1.01,598,,0.08559,0.29348,0.05758,0.23952,-0.13401,0.02956,spy_options_2022.parquet,7349894
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,481.0,put,4.34,4.41,4.65,23,,0.0855,-0.70827,0.05794,0.23913,-0.14101,-0.07264,spy_options_2022.parquet,7349894
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,482.0,call,0.78,0.81,0.8,794,,0.08461,0.23418,0.05241,0.21367,-0.1161,0.02341,spy_options_2022.parquet,7349895
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,482.0,put,4.92,5.11,5.18,467,,0.08073,-0.77605,0.05351,0.20783,-0.11611,-0.07956,spy_options_2022.parquet,7349895
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,483.0,call,0.55,0.57,0.54,1154,,0.08255,0.18115,0.0458,0.18393,-0.09691,0.0178,spy_options_2022.parquet,7349896
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,483.0,put,5.68,5.93,6.36,44,,0.07972,-0.82791,0.04601,0.17744,-0.09835,-0.08508,spy_options_2022.parquet,7349896
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,484.0,call,0.37,0.4,0.36,545,,0.08098,0.13492,0.03846,0.15215,-0.07808,0.01313,spy_options_2022.parquet,7349897
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-01-10,7.0,0.019178082191780823,484.0,put,6.49,6.69,7.0,27,,0.07446,-0.88456,0.03742,0.13581,-0.0721,-0.09108,spy_options_2022.parquet,7349897
