underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,242.0,call,110.87,111.47,92.43,0,,,1.0,0.0,0.0,0.0,0.05924,spy_options_2020.parquet,5923641
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,242.0,put,0.01,0.03,0.01,1,,0.80965,-0.00136,0.00013,0.00178,-0.00814,-0.00043,spy_options_2020.parquet,5923641
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,243.0,call,109.86,110.48,81.77,0,,,1.0,0.0,0.0,0.0,0.05975,spy_options_2020.parquet,5923642
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,243.0,put,0.02,0.02,0.02,1,,0.80245,-0.0014,0.00014,0.00228,-0.00762,-0.00022,spy_options_2020.parquet,5923642
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,244.0,call,108.86,109.48,91.28,0,,,1.0,0.0,0.0,0.0,0.06017,spy_options_2020.parquet,5923643
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,244.0,put,0.0,0.02,0.03,82,,0.79146,-0.00163,6e-05,0.0023,-0.00751,-0.00056,spy_options_2020.parquet,5923643
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,245.0,call,107.87,108.48,116.49,2,,,1.0,0.0,0.0,-0.0003,0.05993,spy_options_2020.parquet,5923644
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,245.0,put,0.01,0.01,0.02,0,,0.78335,-0.00101,0.00011,0.00187,-0.00788,0.0,spy_options_2020.parquet,5923644
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,246.0,call,106.88,107.47,83.15,1,,,1.0,0.0,0.0,-0.00056,0.06076,spy_options_2020.parquet,5923645
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,246.0,put,0.02,0.02,0.02,240,,0.77573,-0.00132,5e-05,0.00259,-0.00772,-0.00039,spy_options_2020.parquet,5923645
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,247.0,call,105.87,106.48,95.28,0,,,1.0,0.0,0.0,-0.00011,0.06121,spy_options_2020.parquet,5923646
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,247.0,put,0.01,0.02,0.01,0,,0.76766,-0.00144,7e-05,0.00268,-0.00784,-0.00044,spy_options_2020.parquet,5923646
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,248.0,call,104.86,105.47,89.73,0,,,1.0,0.0,0.0,0.0,0.06146,spy_options_2020.parquet,5923647
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,248.0,put,0.01,0.03,0.01,399,,0.79665,-0.00166,0.00011,0.00322,-0.01194,-0.00059,spy_options_2020.parquet,5923647
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,249.0,call,103.86,104.48,101.7,2,,,1.0,0.0,0.0,0.0,0.06179,spy_options_2020.parquet,5923648
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,249.0,put,0.02,0.03,0.02,267,,0.7873,-0.00161,0.00016,0.00354,-0.01216,-3e-05,spy_options_2020.parquet,5923648
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,250.0,call,102.87,103.47,103.73,3,,,1.0,0.0,0.0,-0.00056,0.06199,spy_options_2020.parquet,5923649
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,250.0,put,0.01,0.04,0.02,224,,0.77849,-0.0022,0.00018,0.00338,-0.01235,-0.00043,spy_options_2020.parquet,5923649
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,251.0,call,101.9,102.49,78.12,1,,,1.0,0.0,0.0,-0.00056,0.06207,spy_options_2020.parquet,5923650
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,251.0,put,0.02,0.03,0.02,240,,0.77056,-0.00157,0.00016,0.00313,-0.01162,0.0,spy_options_2020.parquet,5923650
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,252.0,call,100.88,101.49,73.9,0,,,1.0,0.0,0.0,-4e-05,0.06235,spy_options_2020.parquet,5923651
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,252.0,put,0.03,0.03,0.03,86,,0.76374,-0.00204,0.00013,0.0031,-0.01235,0.0,spy_options_2020.parquet,5923651
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,253.0,call,99.85,100.47,79.4,2,,,1.0,0.0,0.0,-0.00017,0.06251,spy_options_2020.parquet,5923652
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,253.0,put,0.02,0.03,0.02,80,,0.75422,-0.00184,0.00014,0.00366,-0.01246,0.0,spy_options_2020.parquet,5923652
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,254.0,call,98.89,99.48,71.75,0,,,1.0,0.0,0.0,-0.00017,0.06277,spy_options_2020.parquet,5923653
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,254.0,put,0.01,0.04,0.01,0,,0.74688,-0.00236,0.00014,0.00396,-0.01258,0.0,spy_options_2020.parquet,5923653
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,255.0,call,97.88,98.47,108.67,2,,,1.0,0.0,0.0,-0.00047,0.06333,spy_options_2020.parquet,5923654
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,255.0,put,0.02,0.03,0.02,38,,0.73748,-0.00191,0.00013,0.00407,-0.01201,-0.00037,spy_options_2020.parquet,5923654
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,256.0,call,96.86,97.41,98.14,1,,,1.0,0.0,0.0,0.0,0.06296,spy_options_2020.parquet,5923655
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,256.0,put,0.02,0.03,0.02,37,,0.72945,-0.00155,0.00014,0.00355,-0.01234,-8e-05,spy_options_2020.parquet,5923655
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,257.0,call,95.89,96.49,87.3,0,,,1.0,0.0,0.0,0.0,0.06315,spy_options_2020.parquet,5923656
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,257.0,put,0.02,0.03,0.05,147,,0.72219,-0.00159,0.00016,0.00376,-0.0124,-0.00045,spy_options_2020.parquet,5923656
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,258.0,call,94.79,95.36,74.46,2,,,1.0,0.0,0.0,-0.00036,0.06336,spy_options_2020.parquet,5923657
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,258.0,put,0.03,0.03,0.04,253,,0.71356,-0.0026,0.00018,0.00337,-0.01193,0.0,spy_options_2020.parquet,5923657
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,259.0,call,93.9,94.48,75.25,0,,,1.0,0.0,0.0,0.0,0.06335,spy_options_2020.parquet,5923658
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,259.0,put,0.02,0.03,0.03,1,,0.72929,-0.00257,0.00022,0.00438,-0.01553,0.0,spy_options_2020.parquet,5923658
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,260.0,call,92.98,93.8,96.0,20,,0.74654,0.99623,0.00029,0.00601,-0.02187,0.0641,spy_options_2020.parquet,5923659
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,260.0,put,0.03,0.04,0.04,353,,0.72107,-0.00257,0.00024,0.00518,-0.01571,-1e-05,spy_options_2020.parquet,5923659
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,261.0,call,91.89,92.5,78.63,0,,,1.0,0.0,0.0,-1e-05,0.06434,spy_options_2020.parquet,5923660
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,261.0,put,0.03,0.04,0.02,150,,0.71319,-0.00275,0.00024,0.00461,-0.01577,-0.00017,spy_options_2020.parquet,5923660
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,262.0,call,90.84,91.44,64.14,0,,,1.0,0.0,0.0,0.0,0.06458,spy_options_2020.parquet,5923661
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,262.0,put,0.03,0.03,0.03,1,,0.70502,-0.00262,0.00021,0.00535,-0.01568,0.0,spy_options_2020.parquet,5923661
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,263.0,call,89.9,90.5,84.26,1,,,1.0,0.0,0.0,0.0,0.06494,spy_options_2020.parquet,5923662
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,263.0,put,0.03,0.04,0.02,0,,0.69629,-0.00301,0.00023,0.00455,-0.01623,-0.00055,spy_options_2020.parquet,5923662
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,264.0,call,88.93,89.54,83.65,0,,,1.0,0.0,0.0,-7e-05,0.06464,spy_options_2020.parquet,5923663
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,264.0,put,0.02,0.03,0.03,80,,0.68873,-0.00337,0.00028,0.00556,-0.01612,0.0,spy_options_2020.parquet,5923663
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,265.0,call,87.82,88.41,94.25,261,,,1.0,0.0,0.0,-4e-05,0.06551,spy_options_2020.parquet,5923664
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,265.0,put,0.03,0.05,0.05,65,,0.67945,-0.00322,0.00025,0.00512,-0.01567,-0.00058,spy_options_2020.parquet,5923664
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,266.0,call,86.91,87.5,73.88,0,,,1.0,0.0,0.0,0.0,0.06541,spy_options_2020.parquet,5923665
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,266.0,put,0.04,0.05,0.04,2,,0.68976,-0.00383,0.00025,0.00628,-0.01951,0.0,spy_options_2020.parquet,5923665
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,267.0,call,85.89,86.46,62.59,2,,,1.0,0.0,0.0,-0.00033,0.06599,spy_options_2020.parquet,5923666
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,267.0,put,0.05,0.04,0.04,105,,0.68093,-0.00348,0.00026,0.00608,-0.01954,-0.00043,spy_options_2020.parquet,5923666
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,268.0,call,84.93,85.51,70.45,1,,,1.0,0.0,0.0,-0.00019,0.06648,spy_options_2020.parquet,5923667
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,268.0,put,0.04,0.05,0.07,95,,0.6729,-0.00334,0.00028,0.00629,-0.01943,-0.00057,spy_options_2020.parquet,5923667
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,269.0,call,83.9,84.5,63.91,0,,,1.0,0.0,0.0,0.0,0.06627,spy_options_2020.parquet,5923668
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,269.0,put,0.04,0.04,0.04,80,,0.66443,-0.00399,0.00026,0.00625,-0.01957,-0.00031,spy_options_2020.parquet,5923668
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,270.0,call,82.89,83.47,81.82,2,,,1.0,0.0,0.0,-0.00017,0.06636,spy_options_2020.parquet,5923669
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,270.0,put,0.05,0.05,0.05,391,,0.65683,-0.0041,0.00036,0.00626,-0.01966,-0.00065,spy_options_2020.parquet,5923669
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,271.0,call,81.88,82.49,63.02,0,,,1.0,0.0,0.0,0.0,0.06649,spy_options_2020.parquet,5923670
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,271.0,put,0.05,0.06,0.04,160,,0.66234,-0.00493,0.00036,0.00772,-0.02383,-0.00031,spy_options_2020.parquet,5923670
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,272.0,call,80.9,81.5,63.17,0,,,1.0,0.0,0.0,-9e-05,0.06704,spy_options_2020.parquet,5923671
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,272.0,put,0.05,0.06,0.05,199,,0.65456,-0.00465,0.00037,0.00808,-0.02392,0.0,spy_options_2020.parquet,5923671
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,273.0,call,79.8,80.81,56.98,1,,,1.0,0.0,0.0,0.0,0.06751,spy_options_2020.parquet,5923672
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,273.0,put,0.06,0.06,0.05,201,,0.64642,-0.00506,0.00043,0.00753,-0.02301,-0.00025,spy_options_2020.parquet,5923672
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,274.0,call,78.93,79.51,58.11,1,,,1.0,0.0,0.0,0.0,0.06734,spy_options_2020.parquet,5923673
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,274.0,put,0.05,0.07,0.06,385,,0.63855,-0.00453,0.00045,0.00797,-0.02306,-0.00062,spy_options_2020.parquet,5923673
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,275.0,call,77.92,78.53,80.69,0,,,1.0,0.0,0.0,-0.00042,0.0681,spy_options_2020.parquet,5923674
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,275.0,put,0.05,0.07,0.07,271,,0.62973,-0.00502,0.00043,0.00756,-0.0229,0.0,spy_options_2020.parquet,5923674
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,276.0,call,76.92,77.51,54.51,1,,,1.0,0.0,0.0,-0.00048,0.06767,spy_options_2020.parquet,5923675
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,276.0,put,0.06,0.06,0.06,60,,0.63334,-0.00566,0.00048,0.00845,-0.02711,-0.00095,spy_options_2020.parquet,5923675
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,277.0,call,75.92,76.55,61.34,5,,,1.0,0.0,0.0,-0.00055,0.06797,spy_options_2020.parquet,5923676
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,277.0,put,0.06,0.07,0.09,161,,0.62436,-0.00571,0.00051,0.00913,-0.02717,-0.00061,spy_options_2020.parquet,5923676
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,278.0,call,74.84,75.46,58.69,10,,,1.0,0.0,0.0,0.0,0.06886,spy_options_2020.parquet,5923677
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,278.0,put,0.06,0.06,0.08,2,,0.61711,-0.00543,0.00044,0.00878,-0.0265,-0.00098,spy_options_2020.parquet,5923677
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,279.0,call,73.94,74.54,57.69,10,,,1.0,0.0,0.0,-0.00015,0.06898,spy_options_2020.parquet,5923678
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,279.0,put,0.07,0.07,0.06,93,,0.61366,-0.00618,0.00051,0.01016,-0.02816,-0.00059,spy_options_2020.parquet,5923678
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,280.0,call,72.94,73.5,74.37,1,,,1.0,0.0,0.0,0.0,0.06885,spy_options_2020.parquet,5923679
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,280.0,put,0.06,0.08,0.09,168,,0.61043,-0.00695,0.00058,0.01048,-0.02996,-0.00095,spy_options_2020.parquet,5923679
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,281.0,call,71.97,72.54,71.95,1,,,1.0,0.0,0.0,-0.00019,0.06878,spy_options_2020.parquet,5923680
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,281.0,put,0.07,0.07,0.09,14,,0.60194,-0.00689,0.00055,0.01023,-0.03066,-0.00101,spy_options_2020.parquet,5923680
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,282.0,call,70.81,71.67,43.58,5,,,1.0,0.0,0.0,-9e-05,0.0692,spy_options_2020.parquet,5923681
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,282.0,put,0.08,0.08,0.09,21,,0.5932,-0.00704,0.00055,0.011,-0.03036,-0.00051,spy_options_2020.parquet,5923681
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,283.0,call,69.96,70.61,70.76,20,,,1.0,0.0,0.0,0.0,0.06991,spy_options_2020.parquet,5923682
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,283.0,put,0.08,0.1,0.07,41,,0.59372,-0.00776,0.00065,0.01148,-0.03374,-0.00116,spy_options_2020.parquet,5923682
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,284.0,call,68.81,69.37,44.27,50,,,1.0,0.0,0.0,0.0,0.06959,spy_options_2020.parquet,5923683
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,284.0,put,0.07,0.08,0.09,112,,0.58607,-0.00766,0.00067,0.01144,-0.03328,-0.00115,spy_options_2020.parquet,5923683
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,285.0,call,67.96,68.4,71.99,0,,,1.0,0.0,0.0,-0.00038,0.07005,spy_options_2020.parquet,5923684
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,285.0,put,0.08,0.09,0.1,,,0.57724,-0.0076,0.00064,0.01159,-0.03302,-0.00038,spy_options_2020.parquet,5923684
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,286.0,call,66.84,67.66,44.8,8,,,1.0,0.0,0.0,0.0,0.07073,spy_options_2020.parquet,5923685
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,286.0,put,0.08,0.1,0.06,4,,0.57687,-0.00914,0.00073,0.01287,-0.03625,-0.00065,spy_options_2020.parquet,5923685
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,287.0,call,66.0,66.36,42.91,49,,,1.0,0.0,0.0,-0.00015,0.07067,spy_options_2020.parquet,5923686
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,287.0,put,0.09,0.1,0.09,14,,0.56851,-0.00867,0.00074,0.01285,-0.03644,-0.00113,spy_options_2020.parquet,5923686
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,288.0,call,64.77,65.41,67.56,1,,,1.0,0.0,0.0,-5e-05,0.07113,spy_options_2020.parquet,5923687
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,288.0,put,0.08,0.09,0.1,8,,0.56032,-0.00903,0.00077,0.0138,-0.03674,-0.00057,spy_options_2020.parquet,5923687
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,289.0,call,63.82,64.42,63.52,6,,,1.0,0.0,0.0,0.0,0.07112,spy_options_2020.parquet,5923688
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,289.0,put,0.09,0.11,0.12,132,,0.55869,-0.00998,0.00089,0.01444,-0.03917,-0.00059,spy_options_2020.parquet,5923688
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,290.0,call,63.06,63.68,66.98,0,,0.48957,0.99518,0.00044,0.00764,-0.01737,0.07085,spy_options_2020.parquet,5923689
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,290.0,put,0.1,0.11,0.11,,,0.55063,-0.00955,0.00088,0.01512,-0.03981,-0.0004,spy_options_2020.parquet,5923689
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,291.0,call,62.16,62.57,70.65,5,,0.48827,0.99464,0.00059,0.0081,-0.01858,0.07171,spy_options_2020.parquet,5923690
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,291.0,put,0.1,0.12,0.12,26,,0.54176,-0.01027,0.00088,0.01469,-0.03954,-0.00081,spy_options_2020.parquet,5923690
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,292.0,call,61.05,61.64,58.64,,,0.44019,0.99762,0.00034,0.00474,-0.00931,0.07125,spy_options_2020.parquet,5923691
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,292.0,put,0.11,0.12,0.12,123,,0.53989,-0.011,0.00094,0.01579,-0.04271,-0.00112,spy_options_2020.parquet,5923691
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,293.0,call,59.84,60.37,66.82,10,,,1.0,0.0,0.0,-1e-05,0.07241,spy_options_2020.parquet,5923692
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,293.0,put,0.11,0.11,0.15,37,,0.53101,-0.0108,0.00095,0.01646,-0.04236,-0.00071,spy_options_2020.parquet,5923692
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,294.0,call,59.23,59.58,62.57,0,,0.49426,0.99203,0.00076,0.01194,-0.02944,0.07127,spy_options_2020.parquet,5923693
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,294.0,put,0.12,0.14,0.16,176,,0.52885,-0.01177,0.00109,0.01706,-0.04489,-0.00114,spy_options_2020.parquet,5923693
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-11-20,8.0,0.021917808219178082,295.0,call,58.23,58.49,58.84,2,,0.44421,0.99591,0.0005,0.00694,-0.01482,0.07234,spy_options_2020.parquet,5923694
