underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-10,22.0,0.06027397260273973,271.0,call,0.6,0.62,0.59,61,,0.07265,0.22059,0.06109,0.19929,-0.03178,0.03658,spy_options_2017.parquet,3300552
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-10,22.0,0.06027397260273973,271.0,put,3.87,4.02,3.69,1,,0.04431,-0.89587,0.05612,0.1223,-0.01102,-0.10897,spy_options_2017.parquet,3300552
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-10,22.0,0.06027397260273973,271.5,call,0.48,0.49,0.44,5,,0.07059,0.18635,0.0565,0.18022,-0.02745,0.03088,spy_options_2017.parquet,3300553
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-10,22.0,0.06027397260273973,271.5,put,4.14,4.35,3.89,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3300553
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-10,22.0,0.06027397260273973,272.0,call,0.38,0.4,0.38,108,,0.07031,0.15757,0.05125,0.16172,-0.02483,0.02636,spy_options_2017.parquet,3300554
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-10,22.0,0.06027397260273973,272.0,put,4.55,4.8,3.97,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3300554
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-10,22.0,0.06027397260273973,272.5,call,0.28,0.32,0.0,,,0.06905,0.13042,0.04571,0.14246,-0.0212,0.0222,spy_options_2017.parquet,3300555
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-10,22.0,0.06027397260273973,272.5,put,4.99,5.29,4.39,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3300555
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-10,22.0,0.06027397260273973,273.0,call,0.23,0.25,0.24,2,,0.0694,0.10876,0.04029,0.12478,-0.01814,0.01776,spy_options_2017.parquet,3300556
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-10,22.0,0.06027397260273973,273.0,put,5.49,5.77,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3300556
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-10,22.0,0.06027397260273973,273.5,call,0.17,0.2,0.0,,,0.0681,0.08794,0.03492,0.10752,-0.01568,0.01429,spy_options_2017.parquet,3300557
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-10,22.0,0.06027397260273973,273.5,put,6.02,6.34,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3300557
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-10,22.0,0.06027397260273973,274.0,call,0.14,0.16,0.2,20,,0.06842,0.07358,0.03021,0.09353,-0.01393,0.01252,spy_options_2017.parquet,3300558
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-10,22.0,0.06027397260273973,274.0,put,6.45,6.76,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3300558
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-10,22.0,0.06027397260273973,274.5,call,0.11,0.13,0.13,1,,0.06914,0.06085,0.02591,0.08035,-0.01183,0.01057,spy_options_2017.parquet,3300559
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-10,22.0,0.06027397260273973,274.5,put,6.89,7.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3300559
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-10,22.0,0.06027397260273973,275.0,call,0.07,0.11,0.11,1,,0.06885,0.04974,0.022,0.06862,-0.01059,0.00798,spy_options_2017.parquet,3300560
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-10,22.0,0.06027397260273973,275.0,put,7.48,7.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3300560
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-10,22.0,0.06027397260273973,280.0,call,0.01,0.03,0.0,,,0.08084,0.01047,0.00524,0.01948,-0.00307,0.00193,spy_options_2017.parquet,3300561
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-10,22.0,0.06027397260273973,280.0,put,12.47,12.78,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3300561
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-10,22.0,0.06027397260273973,285.0,call,0.0,0.03,0.02,100,,0.09902,0.00468,0.00218,0.00934,-0.00176,0.00051,spy_options_2017.parquet,3300562
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-10,22.0,0.06027397260273973,285.0,put,17.46,17.77,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3300562
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-10,22.0,0.06027397260273973,290.0,call,0.0,0.0,0.0,,,0.1141,0.00269,0.00088,0.00454,-0.00157,0.00071,spy_options_2017.parquet,3300563
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-10,22.0,0.06027397260273973,290.0,put,22.53,22.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3300563
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,227.5,call,40.27,40.53,0.0,,,0.40082,0.94347,0.004,0.07962,-0.06296,0.14529,spy_options_2017.parquet,3300564
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,227.5,put,0.06,0.08,0.16,39,,0.26803,-0.00953,0.00142,0.01914,-0.00967,-0.00145,spy_options_2017.parquet,3300564
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,230.0,call,37.8,38.05,0.0,,,0.38331,0.93821,0.00448,0.08442,-0.06423,0.1462,spy_options_2017.parquet,3300565
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,230.0,put,0.07,0.08,0.06,0,,0.25684,-0.01223,0.00169,0.02206,-0.01082,-0.00203,spy_options_2017.parquet,3300565
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,232.5,call,35.27,35.53,0.0,,,0.35787,0.93715,0.00492,0.08594,-0.06127,0.14765,spy_options_2017.parquet,3300566
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,232.5,put,0.09,0.09,0.0,,,0.24455,-0.01368,0.00204,0.02512,-0.01171,-0.00241,spy_options_2017.parquet,3300566
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,235.0,call,32.85,33.09,0.0,,,0.34348,0.92933,0.0056,0.09408,-0.06451,0.14703,spy_options_2017.parquet,3300567
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,235.0,put,0.09,0.1,0.07,0,,0.23241,-0.01622,0.00249,0.02831,-0.01281,-0.00331,spy_options_2017.parquet,3300567
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,237.5,call,30.33,30.6,0.0,,,0.32203,0.92546,0.00627,0.09901,-0.06295,0.14806,spy_options_2017.parquet,3300568
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,237.5,put,0.12,0.12,0.0,,,0.22201,-0.01982,0.00311,0.03373,-0.01444,-0.00374,spy_options_2017.parquet,3300568
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,240.0,call,27.8,28.09,27.84,2,,0.2969,0.92205,0.00696,0.10162,-0.05968,0.14959,spy_options_2017.parquet,3300569
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,240.0,put,0.13,0.13,0.11,0,,0.21035,-0.02398,0.00382,0.03975,-0.01585,-0.00447,spy_options_2017.parquet,3300569
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,242.5,call,25.36,25.62,0.0,,,0.2789,0.9139,0.00807,0.10949,-0.06109,0.14928,spy_options_2017.parquet,3300570
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,242.5,put,0.14,0.16,0.0,,,0.19786,-0.02856,0.00478,0.04666,-0.01747,-0.00549,spy_options_2017.parquet,3300570
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,245.0,call,22.93,23.18,0.0,,,0.26239,0.90272,0.00933,0.12093,-0.06289,0.14893,spy_options_2017.parquet,3300571
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,245.0,put,0.16,0.19,0.14,1,,0.18436,-0.03444,0.00583,0.05335,-0.01921,-0.00681,spy_options_2017.parquet,3300571
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,247.5,call,20.43,20.67,0.0,,,0.23936,0.89557,0.01088,0.12661,-0.06085,0.14944,spy_options_2017.parquet,3300572
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,247.5,put,0.2,0.2,0.0,,,0.16961,-0.03993,0.00733,0.06076,-0.0203,-0.00737,spy_options_2017.parquet,3300572
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,250.0,call,17.95,18.2,19.0,0,,0.21675,0.88505,0.0128,0.13628,-0.05896,0.14929,spy_options_2017.parquet,3300573
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,250.0,put,0.23,0.25,0.24,218,,0.15739,-0.05124,0.00958,0.07397,-0.02306,-0.00959,spy_options_2017.parquet,3300573
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,251.0,call,17.0,17.27,0.0,,,0.21243,0.87505,0.01383,0.14378,-0.06147,0.14846,spy_options_2017.parquet,3300574
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,251.0,put,0.25,0.27,0.22,7,,0.15279,-0.05615,0.01064,0.07992,-0.02407,-0.01024,spy_options_2017.parquet,3300574
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,252.0,call,16.02,16.28,0.0,,,0.20414,0.8692,0.01492,0.14841,-0.0605,0.14829,spy_options_2017.parquet,3300575
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,252.0,put,0.26,0.28,0.27,71,,0.14651,-0.06077,0.01184,0.08557,-0.02476,-0.01091,spy_options_2017.parquet,3300575
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,252.5,call,15.51,15.76,0.0,,,0.19839,0.86861,0.01544,0.1489,-0.05893,0.14847,spy_options_2017.parquet,3300576
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,252.5,put,0.28,0.29,0.23,0,,0.14407,-0.06379,0.01246,0.0889,-0.02491,-0.01204,spy_options_2017.parquet,3300576
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,253.0,call,15.03,15.26,0.0,,,0.1948,0.86377,0.01608,0.15301,-0.06003,0.1471,spy_options_2017.parquet,3300577
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,253.0,put,0.29,0.3,0.24,0,,0.1414,-0.06693,0.01321,0.09211,-0.02528,-0.0128,spy_options_2017.parquet,3300577
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,254.0,call,14.05,14.28,0.0,,,0.18601,0.85603,0.01743,0.15836,-0.05891,0.14661,spy_options_2017.parquet,3300578
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,254.0,put,0.31,0.32,0.3,152,,0.13493,-0.07396,0.01478,0.09814,-0.02622,-0.01386,spy_options_2017.parquet,3300578
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,255.0,call,13.13,13.37,0.0,,,0.18117,0.84353,0.01893,0.16754,-0.06007,0.14507,spy_options_2017.parquet,3300579
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,255.0,put,0.34,0.35,0.32,1,,0.13,-0.08273,0.01669,0.10647,-0.02719,-0.01522,spy_options_2017.parquet,3300579
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,256.0,call,12.14,12.35,0.0,,,0.17117,0.83625,0.02064,0.17288,-0.0592,0.14508,spy_options_2017.parquet,3300580
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,256.0,put,0.37,0.39,0.31,1,,0.12415,-0.09135,0.01895,0.11554,-0.0287,-0.01693,spy_options_2017.parquet,3300580
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,257.0,call,11.17,11.39,0.0,,,0.16232,0.82544,0.02266,0.17982,-0.05891,0.14305,spy_options_2017.parquet,3300581
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,257.0,put,0.4,0.41,0.32,0,,0.11868,-0.10176,0.02147,0.12493,-0.02916,-0.01881,spy_options_2017.parquet,3300581
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,257.5,call,10.74,10.94,0.0,,,0.16062,0.81642,0.02372,0.18585,-0.06017,0.14212,spy_options_2017.parquet,3300582
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,257.5,put,0.44,0.45,0.35,0,,0.11622,-0.10942,0.02308,0.13165,-0.03043,-0.02069,spy_options_2017.parquet,3300582
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,258.0,call,10.27,10.46,11.4,0,,0.15733,0.80892,0.02487,0.19077,-0.06037,0.14082,spy_options_2017.parquet,3300583
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,258.0,put,0.45,0.46,0.39,11,,0.11292,-0.11578,0.02461,0.13699,-0.0307,-0.02124,spy_options_2017.parquet,3300583
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,259.0,call,9.26,9.48,0.0,,,0.14603,0.79734,0.02758,0.19719,-0.0576,0.13958,spy_options_2017.parquet,3300584
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,259.0,put,0.49,0.52,0.5,180,,0.10715,-0.13113,0.02833,0.14986,-0.03175,-0.02406,spy_options_2017.parquet,3300584
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,260.0,call,8.36,8.57,8.7,17,,0.1399,0.7776,0.03046,0.20841,-0.05905,0.1362,spy_options_2017.parquet,3300585
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,260.0,put,0.56,0.59,0.54,,,0.10294,-0.15138,0.03272,0.16448,-0.03315,-0.02797,spy_options_2017.parquet,3300585
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,261.0,call,7.51,7.57,7.66,151,,0.13227,0.75724,0.03397,0.21901,-0.05799,0.13284,spy_options_2017.parquet,3300586
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,261.0,put,0.63,0.65,0.59,32,,0.09694,-0.17385,0.03793,0.18048,-0.03522,-0.03221,spy_options_2017.parquet,3300586
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,262.0,call,6.65,6.7,6.61,53,,0.1259,0.73,0.03756,0.23136,-0.05861,0.12928,spy_options_2017.parquet,3300587
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,262.0,put,0.72,0.74,0.72,332,,0.09124,-0.20215,0.04415,0.1972,-0.03579,-0.03685,spy_options_2017.parquet,3300587
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,262.5,call,6.2,6.26,6.33,11,,0.12183,0.71554,0.03966,0.23663,-0.05888,0.12629,spy_options_2017.parquet,3300588
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,262.5,put,0.77,0.82,0.76,280,,0.08951,-0.22024,0.04756,0.20773,-0.03692,-0.04042,spy_options_2017.parquet,3300588
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,263.0,call,5.66,5.85,5.77,14,,0.11731,0.70244,0.04236,0.24162,-0.0574,0.12428,spy_options_2017.parquet,3300589
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,263.0,put,0.85,0.87,0.84,,,0.08586,-0.23812,0.05135,0.21678,-0.03774,-0.04424,spy_options_2017.parquet,3300589
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,264.0,call,4.74,4.92,5.41,0,,0.10678,0.67078,0.04827,0.25301,-0.05429,0.11907,spy_options_2017.parquet,3300590
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,264.0,put,0.97,1.0,0.94,127,,0.08093,-0.28133,0.05982,0.23605,-0.03881,-0.05158,spy_options_2017.parquet,3300590
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,265.0,call,4.09,4.15,4.07,33,,0.10366,0.62396,0.05219,0.26544,-0.05576,0.1118,spy_options_2017.parquet,3300591
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,265.0,put,1.17,1.2,1.11,,,0.07534,-0.33551,0.06882,0.25462,-0.03857,-0.06147,spy_options_2017.parquet,3300591
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,265.5,call,3.64,3.68,3.77,245,,0.09836,0.60296,0.05612,0.26997,-0.05395,0.10753,spy_options_2017.parquet,3300592
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,265.5,put,1.29,1.32,1.35,251,,0.07382,-0.36676,0.0734,0.26348,-0.03879,-0.06721,spy_options_2017.parquet,3300592
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,266.0,call,3.33,3.37,3.29,942,,0.09753,0.57458,0.0575,0.27412,-0.05424,0.10234,spy_options_2017.parquet,3300593
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,266.0,put,1.4,1.43,1.41,282,,0.06988,-0.39999,0.07873,0.26988,-0.03867,-0.07303,spy_options_2017.parquet,3300593
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,266.5,call,2.98,3.02,2.97,9,,0.09399,0.54621,0.06002,0.27653,-0.05267,0.09809,spy_options_2017.parquet,3300594
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,266.5,put,1.56,1.6,1.57,96,,0.06851,-0.43869,0.0824,0.27595,-0.03836,-0.0792,spy_options_2017.parquet,3300594
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,267.0,call,2.62,2.66,2.64,446,,0.09082,0.51652,0.06248,0.27898,-0.0513,0.09258,spy_options_2017.parquet,3300595
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,267.0,put,1.72,1.78,1.72,702,,0.06606,-0.48043,0.086,0.27856,-0.03739,-0.08675,spy_options_2017.parquet,3300595
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,267.5,call,2.31,2.35,2.34,240,,0.08837,0.48502,0.06424,0.27846,-0.05024,0.08734,spy_options_2017.parquet,3300596
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,267.5,put,1.94,1.96,1.84,578,,0.06407,-0.52431,0.08886,0.27805,-0.03554,-0.09431,spy_options_2017.parquet,3300596
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,268.0,call,2.0,2.03,2.0,546,,0.08621,0.45136,0.06583,0.27633,-0.04832,0.08129,spy_options_2017.parquet,3300597
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,268.0,put,2.14,2.19,2.03,,,0.06168,-0.57064,0.09078,0.27467,-0.03434,-0.10143,spy_options_2017.parquet,3300597
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,268.5,call,1.73,1.76,1.72,348,,0.08338,0.41547,0.06677,0.27234,-0.04653,0.07515,spy_options_2017.parquet,3300598
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,268.5,put,2.35,2.39,2.11,167,,0.05848,-0.62219,0.09289,0.26601,-0.03092,-0.10971,spy_options_2017.parquet,3300598
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,269.0,call,1.48,1.5,1.56,129,,0.08185,0.3795,0.06679,0.26603,-0.04332,0.06805,spy_options_2017.parquet,3300599
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,269.0,put,2.6,2.65,2.63,158,,0.05491,-0.67636,0.09248,0.25184,-0.02847,-0.11647,spy_options_2017.parquet,3300599
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,269.5,call,1.22,1.25,1.24,689,,0.0783,0.34116,0.06683,0.25646,-0.04081,0.0617,spy_options_2017.parquet,3300600
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,269.5,put,2.87,2.99,2.85,12,,0.05381,-0.72735,0.08817,0.23345,-0.02463,-0.12337,spy_options_2017.parquet,3300600
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,270.0,call,1.05,1.06,1.15,94,,0.07781,0.30761,0.06461,0.2458,-0.03832,0.05589,spy_options_2017.parquet,3300601
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,270.0,put,3.27,3.31,3.21,35,,0.05277,-0.77248,0.08095,0.21236,-0.02223,-0.12724,spy_options_2017.parquet,3300601
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,270.5,call,0.88,0.91,0.93,65,,0.0769,0.27276,0.062,0.23226,-0.03605,0.04949,spy_options_2017.parquet,3300602
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,270.5,put,3.52,3.62,3.69,19,,0.04727,-0.83899,0.07251,0.17244,-0.01568,-0.12758,spy_options_2017.parquet,3300602
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,271.0,call,0.72,0.74,0.71,224,,0.07552,0.24063,0.05885,0.21764,-0.03291,0.04324,spy_options_2017.parquet,3300603
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,271.0,put,3.95,4.02,4.0,41,,0.04583,-0.87868,0.0597,0.14209,-0.01242,-0.12301,spy_options_2017.parquet,3300603
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,271.5,call,0.6,0.6,0.0,,,0.07432,0.20788,0.05517,0.20026,-0.0304,0.03764,spy_options_2017.parquet,3300604
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,271.5,put,4.32,4.38,4.28,93,,0.03682,-0.93889,0.02995,0.08405,-0.00609,-0.08617,spy_options_2017.parquet,3300604
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,272.0,call,0.49,0.49,0.49,267,,0.07397,0.17931,0.05093,0.18282,-0.02733,0.03251,spy_options_2017.parquet,3300605
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,272.0,put,4.72,4.93,4.38,96,,0.03589,-0.95171,0.00803,0.06666,-0.00465,-0.04973,spy_options_2017.parquet,3300605
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,272.5,call,0.39,0.39,0.42,79,,0.0728,0.15136,0.04643,0.16445,-0.02372,0.0275,spy_options_2017.parquet,3300606
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,272.5,put,5.13,5.36,4.47,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3300606
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,273.0,call,0.32,0.33,0.31,481,,0.07246,0.12977,0.04179,0.14746,-0.02134,0.02323,spy_options_2017.parquet,3300607
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,273.0,put,5.6,5.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3300607
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,273.5,call,0.24,0.26,0.0,,,0.0711,0.10752,0.03709,0.1293,-0.01841,0.01943,spy_options_2017.parquet,3300608
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,273.5,put,6.03,6.34,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3300608
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,274.0,call,0.21,0.22,0.23,10,,0.07142,0.09022,0.03255,0.11284,-0.01552,0.01674,spy_options_2017.parquet,3300609
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-12,24.0,0.06575342465753424,274.0,put,6.61,6.84,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3300609
