underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,309.0,call,89.11,89.46,0.0,,,,1.0,0.0,0.0,-0.00658,0.06544,spy_options_2022.parquet,7774036
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,309.0,put,0.03,0.04,0.05,1,,0.64746,-0.0034,0.00023,0.00552,-0.01789,-0.00029,spy_options_2022.parquet,7774036
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,310.0,call,88.12,88.46,0.0,,,,1.0,0.0,0.0,-0.00656,0.06538,spy_options_2022.parquet,7774037
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,310.0,put,0.03,0.04,0.03,1,,0.63961,-0.00282,0.00026,0.00495,-0.0183,0.0,spy_options_2022.parquet,7774037
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,311.0,call,87.08,87.46,0.0,,,,1.0,0.0,0.0,-0.00674,0.0654,spy_options_2022.parquet,7774038
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,311.0,put,0.03,0.04,0.1,0,,0.63289,-0.00308,0.00028,0.006,-0.01773,-0.0001,spy_options_2022.parquet,7774038
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,312.0,call,86.05,86.46,0.0,,,,1.0,0.0,0.0,-0.00667,0.06647,spy_options_2022.parquet,7774039
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,312.0,put,0.04,0.05,0.0,,,0.64173,-0.00431,0.00035,0.0065,-0.02219,-0.00071,spy_options_2022.parquet,7774039
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,313.0,call,85.06,85.47,0.0,,,,1.0,0.0,0.0,-0.00621,0.06587,spy_options_2022.parquet,7774040
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,313.0,put,0.04,0.05,0.0,,,0.63408,-0.00361,0.00033,0.00644,-0.02197,-0.00046,spy_options_2022.parquet,7774040
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,314.0,call,84.06,84.47,0.0,,,,1.0,0.0,0.0,-0.0061,0.06681,spy_options_2022.parquet,7774041
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,314.0,put,0.04,0.05,0.1,0,,0.62602,-0.00429,0.00031,0.00677,-0.02195,0.0,spy_options_2022.parquet,7774041
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,315.0,call,83.06,83.47,0.0,,,,1.0,0.0,0.0,-0.0062,0.06656,spy_options_2022.parquet,7774042
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,315.0,put,0.04,0.05,0.09,0,,0.61904,-0.00399,0.00028,0.00696,-0.02258,-0.00064,spy_options_2022.parquet,7774042
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,316.0,call,82.09,82.47,0.0,,,,1.0,0.0,0.0,-0.0068,0.06695,spy_options_2022.parquet,7774043
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,316.0,put,0.04,0.05,0.03,0,,0.61113,-0.00359,0.00033,0.00652,-0.02241,-0.00064,spy_options_2022.parquet,7774043
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,317.0,call,81.06,81.47,0.0,,,,1.0,0.0,0.0,-0.00691,0.06667,spy_options_2022.parquet,7774044
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,317.0,put,0.04,0.05,0.06,5,,0.60313,-0.0036,0.00034,0.00742,-0.02215,-0.00072,spy_options_2022.parquet,7774044
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,318.0,call,80.09,80.48,0.0,,,,1.0,0.0,0.0,-0.00678,0.06727,spy_options_2022.parquet,7774045
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,318.0,put,0.05,0.06,0.16,0,,0.60925,-0.00511,0.00044,0.00869,-0.02696,-0.00088,spy_options_2022.parquet,7774045
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,319.0,call,79.06,79.48,0.0,,,,1.0,0.0,0.0,-0.00609,0.06708,spy_options_2022.parquet,7774046
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,319.0,put,0.05,0.06,0.05,50,,0.60179,-0.00529,0.00046,0.00823,-0.0265,-8e-05,spy_options_2022.parquet,7774046
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,320.0,call,78.07,78.48,0.0,,,,1.0,0.0,0.0,-0.00661,0.06739,spy_options_2022.parquet,7774047
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,320.0,put,0.05,0.06,0.03,1,,0.59414,-0.00471,0.00046,0.00866,-0.02666,-0.0003,spy_options_2022.parquet,7774047
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,321.0,call,77.07,77.49,0.0,,,,1.0,0.0,0.0,-0.00705,0.06822,spy_options_2022.parquet,7774048
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,321.0,put,0.05,0.06,0.06,50,,0.58608,-0.00513,0.00046,0.00872,-0.02664,-0.00075,spy_options_2022.parquet,7774048
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,322.0,call,76.1,76.49,0.0,,,,1.0,0.0,0.0,-0.0066,0.06763,spy_options_2022.parquet,7774049
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,322.0,put,0.06,0.07,0.07,1,,0.58992,-0.00546,0.00049,0.0092,-0.03012,-0.00097,spy_options_2022.parquet,7774049
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,323.0,call,75.07,75.49,0.0,,,,1.0,0.0,0.0,-0.00666,0.0679,spy_options_2022.parquet,7774050
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,323.0,put,0.06,0.07,0.0,,,0.5823,-0.00635,0.00049,0.01019,-0.03075,-0.00084,spy_options_2022.parquet,7774050
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,324.0,call,74.08,74.43,0.0,,,,1.0,0.0,0.0,-0.00681,0.06885,spy_options_2022.parquet,7774051
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,324.0,put,0.06,0.07,0.0,,,0.57439,-0.00572,0.00046,0.00937,-0.03023,-0.00067,spy_options_2022.parquet,7774051
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,325.0,call,73.08,73.43,0.0,,,,1.0,0.0,0.0,-0.00658,0.06919,spy_options_2022.parquet,7774052
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,325.0,put,0.06,0.07,0.07,1,,0.56677,-0.00627,0.00051,0.01015,-0.03008,-0.00066,spy_options_2022.parquet,7774052
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,326.0,call,72.11,72.44,0.0,,,,1.0,0.0,0.0,-0.00662,0.06856,spy_options_2022.parquet,7774053
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,326.0,put,0.07,0.08,0.08,4,,0.5681,-0.00725,0.00055,0.01125,-0.0339,-0.00064,spy_options_2022.parquet,7774053
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,327.0,call,71.08,71.47,0.0,,,,1.0,0.0,0.0,-0.00716,0.06923,spy_options_2022.parquet,7774054
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,327.0,put,0.07,0.08,0.1,0,,0.56083,-0.00689,0.00059,0.01153,-0.03437,-0.00053,spy_options_2022.parquet,7774054
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,328.0,call,70.09,70.47,0.0,,,,1.0,0.0,0.0,-0.00648,0.06932,spy_options_2022.parquet,7774055
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,328.0,put,0.07,0.08,0.11,2,,0.55299,-0.00707,0.00065,0.01094,-0.03369,-0.00092,spy_options_2022.parquet,7774055
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,329.0,call,69.12,69.48,0.0,,,,1.0,0.0,0.0,-0.00636,0.06973,spy_options_2022.parquet,7774056
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,329.0,put,0.08,0.09,0.0,,,0.55342,-0.00818,0.00063,0.01287,-0.03839,-0.00095,spy_options_2022.parquet,7774056
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,330.0,call,68.1,68.48,0.0,,,,1.0,0.0,0.0,-0.00634,0.06957,spy_options_2022.parquet,7774057
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,330.0,put,0.08,0.09,0.09,2,,0.54603,-0.00838,0.00073,0.01251,-0.03821,-0.00022,spy_options_2022.parquet,7774057
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,331.0,call,67.13,67.54,0.0,,,0.00013,1.0,0.0,0.0,-0.00672,0.07009,spy_options_2022.parquet,7774058
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,331.0,put,0.08,0.09,0.12,1,,0.53806,-0.00822,0.00069,0.01332,-0.03822,-0.00063,spy_options_2022.parquet,7774058
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,332.0,call,66.14,66.56,0.0,,,-1e-05,1.0,0.0,0.0,-0.00691,0.07068,spy_options_2022.parquet,7774059
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,332.0,put,0.09,0.1,0.12,0,,0.53803,-0.0091,0.00074,0.01359,-0.04185,-0.00104,spy_options_2022.parquet,7774059
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,333.0,call,65.14,65.55,0.0,,,7e-05,1.0,0.0,0.0,-0.00692,0.07009,spy_options_2022.parquet,7774060
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,333.0,put,0.09,0.1,0.0,,,0.53002,-0.00926,0.00075,0.0146,-0.04164,-0.00119,spy_options_2022.parquet,7774060
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,334.0,call,64.14,64.5,0.0,,,,1.0,0.0,0.0,-0.00723,0.0702,spy_options_2022.parquet,7774061
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,334.0,put,0.09,0.1,0.05,0,,0.52197,-0.00937,0.00084,0.01447,-0.04117,-0.00128,spy_options_2022.parquet,7774061
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,335.0,call,63.09,63.56,0.0,,,,1.0,0.0,0.0,-0.00644,0.07045,spy_options_2022.parquet,7774062
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,335.0,put,0.1,0.11,0.06,0,,0.52084,-0.00959,0.00091,0.0158,-0.04506,-0.00106,spy_options_2022.parquet,7774062
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,336.0,call,62.15,62.57,0.0,,,-9e-05,1.0,0.0,0.0,-0.00733,0.07101,spy_options_2022.parquet,7774063
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,336.0,put,0.1,0.11,0.06,0,,0.51317,-0.01048,0.00094,0.01595,-0.04465,-0.00137,spy_options_2022.parquet,7774063
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,337.0,call,61.16,61.57,0.0,,,-9e-05,1.0,0.0,0.0,-0.00664,0.07153,spy_options_2022.parquet,7774064
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,337.0,put,0.11,0.12,0.0,,,0.51149,-0.01062,0.001,0.01687,-0.04834,-0.00107,spy_options_2022.parquet,7774064
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,338.0,call,60.16,60.58,0.0,,,0.00027,1.0,0.0,0.0,-0.00645,0.07155,spy_options_2022.parquet,7774065
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,338.0,put,0.11,0.12,0.0,,,0.50299,-0.01101,0.00099,0.01709,-0.04842,-0.00048,spy_options_2022.parquet,7774065
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,339.0,call,59.17,59.58,0.0,,,0.00044,1.0,0.0,0.0,-0.00648,0.07177,spy_options_2022.parquet,7774066
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,339.0,put,0.12,0.13,0.08,0,,0.50066,-0.01199,0.00107,0.01803,-0.05186,-0.00065,spy_options_2022.parquet,7774066
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,340.0,call,58.17,58.53,0.0,,,0.00026,1.0,0.0,0.0,-0.00665,0.07201,spy_options_2022.parquet,7774067
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,340.0,put,0.12,0.13,0.18,5,,0.4927,-0.01252,0.00112,0.01912,-0.05133,-0.00155,spy_options_2022.parquet,7774067
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,341.0,call,57.18,57.6,0.0,,,0.35176,0.99889,0.0002,0.00214,-0.01029,0.0723,spy_options_2022.parquet,7774068
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,341.0,put,0.13,0.14,0.0,,,0.49039,-0.01327,0.00122,0.01961,-0.05515,-0.00132,spy_options_2022.parquet,7774068
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,342.0,call,56.16,56.6,0.0,,,-0.00041,1.0,0.0,0.0,-0.00748,0.07187,spy_options_2022.parquet,7774069
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,342.0,put,0.14,0.15,0.19,1,,0.48757,-0.01435,0.00126,0.02121,-0.05845,-0.00157,spy_options_2022.parquet,7774069
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,343.0,call,55.14,55.55,0.0,,,0.00024,1.0,0.0,0.0,-0.00672,0.07296,spy_options_2022.parquet,7774070
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,343.0,put,0.14,0.15,0.21,4,,0.47905,-0.0143,0.00135,0.02119,-0.05797,-0.00122,spy_options_2022.parquet,7774070
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,344.0,call,54.17,54.62,0.0,,,0.34883,0.99864,0.00029,0.00334,-0.01285,0.07245,spy_options_2022.parquet,7774071
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,344.0,put,0.15,0.16,0.0,,,0.47508,-0.01525,0.00137,0.02237,-0.06079,-0.00107,spy_options_2022.parquet,7774071
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,345.0,call,53.24,53.62,0.0,,,0.39843,0.99426,0.00072,0.00975,-0.02841,0.07224,spy_options_2022.parquet,7774072
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,345.0,put,0.16,0.17,0.18,1,,0.47126,-0.0165,0.00146,0.02396,-0.0644,-0.00142,spy_options_2022.parquet,7774072
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,346.0,call,52.25,52.63,0.0,,,0.40047,0.99288,0.00081,0.0115,-0.03202,0.07235,spy_options_2022.parquet,7774073
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,346.0,put,0.16,0.18,0.09,0,,0.46492,-0.01675,0.0016,0.02423,-0.06576,-0.00126,spy_options_2022.parquet,7774073
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,347.0,call,51.17,51.64,0.0,,,0.35161,0.99682,0.00046,0.00545,-0.01771,0.07346,spy_options_2022.parquet,7774074
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,347.0,put,0.17,0.18,0.23,2,,0.45852,-0.01768,0.00169,0.02564,-0.06706,-0.00198,spy_options_2022.parquet,7774074
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,348.0,call,50.18,50.65,0.0,,,0.3593,0.9951,0.0006,0.00736,-0.02148,0.07318,spy_options_2022.parquet,7774075
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,348.0,put,0.18,0.19,0.23,21,,0.45513,-0.01901,0.00176,0.02643,-0.07016,-0.00157,spy_options_2022.parquet,7774075
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,349.0,call,49.19,49.61,0.0,,,0.32726,0.99768,0.00039,0.0043,-0.01491,0.07314,spy_options_2022.parquet,7774076
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,349.0,put,0.19,0.2,0.21,0,,0.45022,-0.01962,0.00184,0.02817,-0.07293,-0.00156,spy_options_2022.parquet,7774076
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,350.0,call,48.23,48.62,0.0,,,0.35713,0.99449,0.00085,0.00955,-0.02545,0.07373,spy_options_2022.parquet,7774077
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,350.0,put,0.2,0.22,0.24,63,,0.44647,-0.02112,0.00202,0.02993,-0.07768,-0.00221,spy_options_2022.parquet,7774077
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,351.0,call,47.22,47.69,0.0,,,0.37393,0.99081,0.00115,0.01461,-0.03708,0.07305,spy_options_2022.parquet,7774078
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,351.0,put,0.22,0.23,0.2,2,,0.44305,-0.02254,0.00216,0.03175,-0.08183,-0.00153,spy_options_2022.parquet,7774078
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,352.0,call,46.23,46.7,0.0,,,0.37346,0.98963,0.00124,0.01619,-0.04092,0.07311,spy_options_2022.parquet,7774079
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,352.0,put,0.23,0.24,0.23,1,,0.43775,-0.02435,0.00227,0.03339,-0.08433,-0.00216,spy_options_2022.parquet,7774079
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,353.0,call,45.25,45.72,0.0,,,0.3765,0.98709,0.0015,0.01915,-0.04759,0.07399,spy_options_2022.parquet,7774080
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,353.0,put,0.25,0.26,0.3,1,,0.43524,-0.02651,0.00236,0.03567,-0.08955,-0.00257,spy_options_2022.parquet,7774080
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,354.0,call,44.26,44.65,0.0,,,0.35186,0.99029,0.00125,0.01522,-0.03731,0.07389,spy_options_2022.parquet,7774081
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,354.0,put,0.26,0.27,0.35,0,,0.4293,-0.02705,0.00248,0.03636,-0.09263,-0.00281,spy_options_2022.parquet,7774081
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,355.0,call,43.34,43.73,0.0,,,0.38324,0.98231,0.00197,0.02556,-0.06375,0.07371,spy_options_2022.parquet,7774082
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,355.0,put,0.28,0.29,0.29,10,,0.42568,-0.0288,0.00269,0.03881,-0.09772,-0.003,spy_options_2022.parquet,7774082
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,356.0,call,42.3,42.77,0.0,,,0.37558,0.98126,0.00209,0.02607,-0.06369,0.07392,spy_options_2022.parquet,7774083
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,356.0,put,0.3,0.31,0.36,0,,0.42247,-0.03105,0.00291,0.04145,-0.10206,-0.00303,spy_options_2022.parquet,7774083
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,357.0,call,41.32,41.77,0.0,,,0.3707,0.98035,0.00219,0.02777,-0.06636,0.07353,spy_options_2022.parquet,7774084
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-16,7.0,0.019178082191780823,357.0,put,0.31,0.33,0.33,61,,0.41719,-0.03295,0.00305,0.04278,-0.10625,-0.00292,spy_options_2022.parquet,7774084
