underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-28,18.0,0.049315068493150684,148.0,call,0.15,0.17,0.17,,,0.12094,0.09157,0.04226,0.05362,-0.01324,0.0063,spy_options_2012.parquet,776050
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-28,18.0,0.049315068493150684,148.0,put,5.39,5.51,5.02,127,,0.08205,-0.97049,0.02015,0.01779,-0.05129,-0.07494,spy_options_2012.parquet,776050
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-28,18.0,0.049315068493150684,149.0,call,0.09,0.11,0.1,653,,0.12119,0.05754,0.0293,0.03809,-0.00885,0.00357,spy_options_2012.parquet,776051
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-28,18.0,0.049315068493150684,149.0,put,6.33,6.44,5.71,2,,-4e-05,-1.0,0.0,-65.09991,0.0,0.0,spy_options_2012.parquet,776051
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-28,18.0,0.049315068493150684,150.0,call,0.06,0.05,0.06,755,,0.12169,0.03511,0.0196,0.02563,-0.00679,0.00291,spy_options_2012.parquet,776052
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-28,18.0,0.049315068493150684,150.0,put,7.23,7.5,10.13,0,,0.00027,-1.0,0.0,-75.0999,0.0,0.0,spy_options_2012.parquet,776052
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-28,18.0,0.049315068493150684,151.0,call,0.03,0.04,0.04,17,,0.12508,0.0231,0.01342,0.01856,-0.0052,0.00126,spy_options_2012.parquet,776053
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-28,18.0,0.049315068493150684,151.0,put,8.23,8.47,7.58,5,,0.00046,-1.0,0.0,-85.10012,0.0,0.0,spy_options_2012.parquet,776053
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-28,18.0,0.049315068493150684,152.0,call,0.02,0.02,0.02,6,,0.13086,0.01639,0.00972,0.01343,-0.00388,0.00096,spy_options_2012.parquet,776054
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-28,18.0,0.049315068493150684,152.0,put,9.2,9.48,11.37,2,,0.00077,-1.0,0.0,-95.09998,0.0,0.0,spy_options_2012.parquet,776054
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-28,18.0,0.049315068493150684,153.0,call,0.01,0.01,0.02,122,,0.13299,0.01054,0.00623,0.00861,-0.00271,0.00078,spy_options_2012.parquet,776055
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-28,18.0,0.049315068493150684,153.0,put,10.18,10.46,14.71,0,,0.0002,-1.0,0.0,-105.10008,0.0,0.0,spy_options_2012.parquet,776055
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-28,18.0,0.049315068493150684,154.0,call,0.01,0.02,0.01,484,,0.14416,0.0102,0.0056,0.00847,-0.00223,0.00103,spy_options_2012.parquet,776056
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-28,18.0,0.049315068493150684,154.0,put,11.2,11.46,22.27,0,,0.00025,-1.0,0.0,-115.09977,0.0,0.0,spy_options_2012.parquet,776056
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-28,18.0,0.049315068493150684,155.0,call,0.0,0.0,0.01,770,,0.13597,0.00404,0.00242,0.00369,-0.0013,0.0006,spy_options_2012.parquet,776057
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-28,18.0,0.049315068493150684,155.0,put,12.18,12.47,18.55,0,,0.0007,-1.0,0.0,-125.10009,0.0,0.0,spy_options_2012.parquet,776057
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-28,18.0,0.049315068493150684,156.0,call,0.0,0.02,0.02,0,,0.1457,0.00316,0.00221,0.00318,-0.0009,0.00024,spy_options_2012.parquet,776058
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-28,18.0,0.049315068493150684,156.0,put,13.18,13.46,29.29,0,,0.00041,-1.0,0.0,-135.10016,0.0,0.0,spy_options_2012.parquet,776058
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-28,18.0,0.049315068493150684,157.0,call,0.0,0.0,0.02,0,,0.15448,0.00285,0.00197,0.00346,-0.00147,0.00023,spy_options_2012.parquet,776059
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-28,18.0,0.049315068493150684,157.0,put,14.17,14.46,42.36,0,,0.0001,-1.0,0.0,-145.10002,0.0,0.0,spy_options_2012.parquet,776059
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-28,18.0,0.049315068493150684,158.0,call,0.0,0.01,0.55,0,,0.16339,0.0036,0.00181,0.00315,-0.0012,0.00012,spy_options_2012.parquet,776060
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-28,18.0,0.049315068493150684,158.0,put,15.19,15.46,25.5,0,,0.0005,-1.0,0.0,-155.09979,0.0,0.0,spy_options_2012.parquet,776060
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-28,18.0,0.049315068493150684,159.0,call,0.0,0.0,0.04,0,,0.17255,0.00252,0.00165,0.00303,-0.00142,-0.00018,spy_options_2012.parquet,776061
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-28,18.0,0.049315068493150684,159.0,put,16.17,16.45,24.15,0,,0.00062,-1.0,0.0,-165.10046,0.0,0.0,spy_options_2012.parquet,776061
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-28,18.0,0.049315068493150684,160.0,call,0.0,0.01,0.01,0,,0.18193,0.00325,0.00143,0.00308,-0.00132,0.00071,spy_options_2012.parquet,776062
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-28,18.0,0.049315068493150684,160.0,put,17.18,17.45,23.6,0,,-7e-05,-1.0,0.0,-175.10045,0.0,0.0,spy_options_2012.parquet,776062
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-28,18.0,0.049315068493150684,161.0,call,0.0,0.02,0.01,0,,0.19024,0.00319,0.00131,0.00263,-0.0013,-0.00011,spy_options_2012.parquet,776063
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-28,18.0,0.049315068493150684,161.0,put,18.18,18.46,28.65,0,,0.00034,-1.0,0.0,-185.10044,0.0,0.0,spy_options_2012.parquet,776063
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-28,18.0,0.049315068493150684,162.0,call,0.0,0.01,0.01,0,,0.19902,0.00221,0.00119,0.00249,-0.00086,0.00037,spy_options_2012.parquet,776064
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-28,18.0,0.049315068493150684,162.0,put,19.17,19.46,21.95,20,,-6e-05,-1.0,0.0,-195.10033,0.0,0.0,spy_options_2012.parquet,776064
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-28,18.0,0.049315068493150684,163.0,call,0.0,0.01,0.01,0,,0.20748,0.0027,0.00112,0.0027,-0.00086,0.00047,spy_options_2012.parquet,776065
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-28,18.0,0.049315068493150684,163.0,put,20.16,20.47,47.85,0,,0.00022,-1.0,0.0,-205.10021,0.0,0.0,spy_options_2012.parquet,776065
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-28,18.0,0.049315068493150684,164.0,call,0.0,0.02,0.0,,,0.2164,0.00286,0.00104,0.00219,-0.00089,0.00066,spy_options_2012.parquet,776066
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-28,18.0,0.049315068493150684,164.0,put,21.18,21.46,48.75,0,,0.00032,-1.0,0.0,-215.10006,0.0,0.0,spy_options_2012.parquet,776066
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-28,18.0,0.049315068493150684,165.0,call,0.0,0.02,0.03,0,,0.22461,0.00274,0.00097,0.00268,-0.0013,-2e-05,spy_options_2012.parquet,776067
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-28,18.0,0.049315068493150684,165.0,put,22.17,22.47,24.4,25,,0.00018,-1.0,0.0,-225.09981,0.0,0.0,spy_options_2012.parquet,776067
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-28,18.0,0.049315068493150684,166.0,call,0.0,0.01,0.03,0,,0.23268,0.00238,0.00089,0.00269,-0.00163,0.00032,spy_options_2012.parquet,776068
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-28,18.0,0.049315068493150684,166.0,put,23.17,23.44,24.1,0,,0.00035,-1.0,0.0,-235.10021,0.0,0.0,spy_options_2012.parquet,776068
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-28,18.0,0.049315068493150684,170.0,call,0.0,0.02,0.0,,,0.265,0.00205,0.00071,0.00215,-0.00132,-0.00029,spy_options_2012.parquet,776069
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-28,18.0,0.049315068493150684,170.0,put,25.77,28.81,0.0,,,0.00068,-1.0,0.0,-275.10007,0.0,0.0,spy_options_2012.parquet,776069
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-28,18.0,0.049315068493150684,175.0,call,0.0,0.01,0.0,,,0.30432,0.00137,0.00053,0.00144,-0.00085,2e-05,spy_options_2012.parquet,776070
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-28,18.0,0.049315068493150684,175.0,put,30.77,33.81,0.0,,,-4e-05,-1.0,0.0,-325.09967,0.0,0.0,spy_options_2012.parquet,776070
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-28,18.0,0.049315068493150684,180.0,call,0.0,0.02,0.0,,,0.34213,0.00161,0.00042,0.00205,-0.00106,-0.00029,spy_options_2012.parquet,776071
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-28,18.0,0.049315068493150684,180.0,put,35.76,38.81,0.0,,,0.00012,-1.0,0.0,-375.10021,0.0,0.0,spy_options_2012.parquet,776071
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-28,18.0,0.049315068493150684,185.0,call,0.0,0.01,0.0,,,0.37858,0.00099,0.00037,0.00182,-0.00153,0.00015,spy_options_2012.parquet,776072
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-28,18.0,0.049315068493150684,185.0,put,40.76,43.81,0.0,,,0.0003,-1.0,0.0,-425.10036,0.0,0.0,spy_options_2012.parquet,776072
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,100.0,call,43.41,43.67,40.89,0,,0.72128,0.93431,0.00188,0.04453,-0.03373,0.01396,spy_options_2012.parquet,776113
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,100.0,put,0.0,0.02,0.01,86,,0.37702,-0.00146,0.00029,0.0031,-0.00175,-0.00035,spy_options_2012.parquet,776113
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,101.0,call,42.43,42.67,35.67,0,,0.70145,0.9357,0.00205,0.04406,-0.03278,0.01511,spy_options_2012.parquet,776114
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,101.0,put,0.01,0.02,0.06,0,,0.38222,-0.00263,0.00048,0.00384,-0.00154,-0.00072,spy_options_2012.parquet,776114
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,102.0,call,41.41,41.66,32.7,0,,0.67922,0.93758,0.00217,0.0433,-0.03095,0.01461,spy_options_2012.parquet,776115
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,102.0,put,0.02,0.02,0.05,0,,0.37225,-0.00259,0.00052,0.00356,-0.00181,-0.0003,spy_options_2012.parquet,776115
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,103.0,call,40.42,40.67,34.97,0,,0.65896,0.939,0.00223,0.04232,-0.02866,0.01469,spy_options_2012.parquet,776116
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,103.0,put,0.02,0.02,0.06,80,,0.36233,-0.00307,0.0005,0.00381,-0.00192,-0.00084,spy_options_2012.parquet,776116
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,104.0,call,39.41,39.66,36.24,0,,0.63726,0.94132,0.00238,0.04111,-0.027,0.01462,spy_options_2012.parquet,776117
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,104.0,put,0.02,0.01,0.07,10,,0.35263,-0.00262,0.00053,0.00456,-0.002,-0.00038,spy_options_2012.parquet,776117
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,105.0,call,38.41,38.67,33.52,0,,0.61859,0.94241,0.0026,0.04098,-0.02653,0.01521,spy_options_2012.parquet,776118
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,105.0,put,0.02,0.02,0.1,0,,0.34272,-0.00278,0.0006,0.00413,-0.00204,-0.00044,spy_options_2012.parquet,776118
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,106.0,call,37.4,37.68,34.25,0,,0.59907,0.9441,0.00279,0.04014,-0.0249,0.01537,spy_options_2012.parquet,776119
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,106.0,put,0.02,0.03,0.02,92,,0.35203,-0.0047,0.0008,0.0065,-0.00314,-0.00112,spy_options_2012.parquet,776119
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,107.0,call,36.41,36.65,28.3,0,,0.57937,0.94541,0.00294,0.03885,-0.02266,0.01511,spy_options_2012.parquet,776120
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,107.0,put,0.02,0.03,0.02,46,,0.34099,-0.00494,0.00085,0.00678,-0.0031,-0.00028,spy_options_2012.parquet,776120
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,108.0,call,35.42,35.67,32.2,0,,0.56219,0.94651,0.0032,0.03888,-0.02222,0.01612,spy_options_2012.parquet,776121
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,108.0,put,0.02,0.03,0.11,0,,0.33103,-0.00525,0.00088,0.0064,-0.00258,-0.00035,spy_options_2012.parquet,776121
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,109.0,call,34.41,34.65,26.37,0,,0.54197,0.94846,0.00344,0.03742,-0.02083,0.01585,spy_options_2012.parquet,776122
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,109.0,put,0.02,0.04,0.02,200,,0.3215,-0.00534,0.00098,0.00707,-0.00267,-0.00073,spy_options_2012.parquet,776122
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,110.0,call,33.41,33.67,31.5,0,,0.5261,0.94994,0.00367,0.03699,-0.01895,0.01682,spy_options_2012.parquet,776123
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,110.0,put,0.03,0.03,0.11,170,,0.324,-0.00723,0.00125,0.00933,-0.00419,-0.00143,spy_options_2012.parquet,776123
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,111.0,call,32.41,32.68,27.47,0,,0.50821,0.95135,0.00402,0.03633,-0.01829,0.01697,spy_options_2012.parquet,776124
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,111.0,put,0.04,0.04,0.03,46,,0.31346,-0.00673,0.00132,0.00916,-0.00346,-0.00077,spy_options_2012.parquet,776124
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,112.0,call,31.41,31.67,29.5,0,,0.49119,0.95342,0.00428,0.03553,-0.01699,0.01686,spy_options_2012.parquet,776125
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,112.0,put,0.04,0.05,0.13,73,,0.31316,-0.00864,0.00165,0.01105,-0.00455,-0.00141,spy_options_2012.parquet,776125
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,113.0,call,30.41,30.67,21.44,0,,0.47467,0.95473,0.0047,0.03491,-0.01628,0.0172,spy_options_2012.parquet,776126
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,113.0,put,0.03,0.06,0.04,46,,0.30305,-0.00876,0.00167,0.01206,-0.00481,-0.00186,spy_options_2012.parquet,776126
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,114.0,call,29.41,29.66,24.95,0,,0.45774,0.9558,0.00509,0.03421,-0.01484,0.01761,spy_options_2012.parquet,776127
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,114.0,put,0.05,0.06,0.04,60,,0.30001,-0.01077,0.00203,0.01404,-0.0049,-0.00207,spy_options_2012.parquet,776127
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,115.0,call,28.41,28.68,26.38,0,,0.44165,0.95734,0.0055,0.03388,-0.01399,0.0187,spy_options_2012.parquet,776128
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,115.0,put,0.05,0.05,0.04,22,,0.29019,-0.0109,0.00211,0.01382,-0.00545,-0.00148,spy_options_2012.parquet,776128
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,116.0,call,27.41,27.67,23.02,0,,0.42575,0.95816,0.00598,0.03322,-0.01304,0.01871,spy_options_2012.parquet,776129
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,116.0,put,0.05,0.08,0.05,27,,0.28601,-0.01286,0.00248,0.01617,-0.00598,-0.0024,spy_options_2012.parquet,776129
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,117.0,call,26.41,26.67,24.9,0,,0.41019,0.95987,0.0064,0.03287,-0.01249,0.01939,spy_options_2012.parquet,776130
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,117.0,put,0.07,0.08,0.06,229,,0.28184,-0.0154,0.00292,0.01832,-0.00703,-0.00226,spy_options_2012.parquet,776130
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,118.0,call,25.41,25.66,22.24,0,,0.39521,0.96058,0.00697,0.03232,-0.01125,0.01976,spy_options_2012.parquet,776131
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,118.0,put,0.09,0.1,0.09,39,,0.27566,-0.0172,0.00333,0.02068,-0.00781,-0.00274,spy_options_2012.parquet,776131
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,119.0,call,24.41,24.67,23.98,0,,0.37999,0.96193,0.00768,0.0321,-0.01005,0.02062,spy_options_2012.parquet,776132
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,119.0,put,0.09,0.11,0.08,12,,0.26971,-0.0197,0.00374,0.02237,-0.00818,-0.00351,spy_options_2012.parquet,776132
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,120.0,call,23.41,23.66,21.39,0,,0.3655,0.96217,0.00833,0.03212,-0.01006,0.02053,spy_options_2012.parquet,776133
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,120.0,put,0.1,0.11,0.11,430,,0.26348,-0.02171,0.00416,0.02486,-0.009,-0.00397,spy_options_2012.parquet,776133
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,121.0,call,22.4,22.68,19.82,0,,0.35341,0.96195,0.00913,0.0324,-0.00966,0.02253,spy_options_2012.parquet,776134
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,121.0,put,0.12,0.12,0.09,132,,0.25594,-0.02474,0.00475,0.0269,-0.00923,-0.00395,spy_options_2012.parquet,776134
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,122.0,call,21.41,21.68,19.48,0,,0.33959,0.96194,0.01003,0.03271,-0.00857,0.02368,spy_options_2012.parquet,776135
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,122.0,put,0.13,0.14,0.12,105,,0.25168,-0.0287,0.00545,0.03052,-0.00985,-0.00499,spy_options_2012.parquet,776135
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,123.0,call,20.42,20.68,18.97,0,,0.32681,0.96026,0.01102,0.03377,-0.00906,0.02527,spy_options_2012.parquet,776136
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,123.0,put,0.13,0.14,0.12,247,,0.24395,-0.03126,0.00611,0.03344,-0.01038,-0.00477,spy_options_2012.parquet,776136
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,124.0,call,19.45,19.64,20.27,1,,0.31199,0.96153,0.01203,0.03365,-0.00781,0.02512,spy_options_2012.parquet,776137
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,124.0,put,0.17,0.17,0.16,202,,0.23756,-0.03545,0.00696,0.03738,-0.01155,-0.00542,spy_options_2012.parquet,776137
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,125.0,call,18.43,18.7,15.88,0,,0.30443,0.95546,0.01336,0.03929,-0.00871,0.02984,spy_options_2012.parquet,776138
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,125.0,put,0.2,0.21,0.17,615,,0.23346,-0.04181,0.00809,0.0422,-0.01351,-0.00668,spy_options_2012.parquet,776138
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,126.0,call,17.45,17.66,17.74,4,,0.28846,0.95693,0.01476,0.03763,-0.00787,0.02921,spy_options_2012.parquet,776139
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,126.0,put,0.21,0.22,0.22,354,,0.22648,-0.04684,0.00909,0.04612,-0.0142,-0.0076,spy_options_2012.parquet,776139
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,127.0,call,16.46,16.74,15.01,0,,0.28404,0.94356,0.01631,0.04823,-0.00999,0.03685,spy_options_2012.parquet,776140
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,127.0,put,0.24,0.25,0.22,223,,0.22071,-0.0533,0.01035,0.05179,-0.01521,-0.0089,spy_options_2012.parquet,776140
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,128.0,call,15.48,15.74,13.46,71,,0.27218,0.93922,0.01804,0.05192,-0.01061,0.03825,spy_options_2012.parquet,776141
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,128.0,put,0.29,0.3,0.27,,,0.21533,-0.06189,0.01197,0.05811,-0.01718,-0.00995,spy_options_2012.parquet,776141
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,129.0,call,14.48,14.69,15.06,2,,0.25487,0.94119,0.02004,0.04998,-0.00959,0.03722,spy_options_2012.parquet,776142
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,129.0,put,0.32,0.33,0.29,,,0.20993,-0.07099,0.01368,0.06416,-0.01912,-0.01189,spy_options_2012.parquet,776142
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,130.0,call,13.49,13.74,13.65,51,,0.24712,0.92939,0.02225,0.05817,-0.01006,0.04115,spy_options_2012.parquet,776143
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,130.0,put,0.38,0.38,0.39,,,0.20447,-0.08238,0.01568,0.07205,-0.02066,-0.0129,spy_options_2012.parquet,776143
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,131.0,call,12.55,12.76,13.37,20,,0.24025,0.91509,0.0245,0.0673,-0.01187,0.04613,spy_options_2012.parquet,776144
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,131.0,put,0.43,0.44,0.43,626,,0.19865,-0.09539,0.01791,0.08001,-0.02208,-0.0152,spy_options_2012.parquet,776144
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,132.0,call,11.61,11.79,11.87,109,,0.23076,0.90074,0.02709,0.07656,-0.01331,0.05016,spy_options_2012.parquet,776145
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,132.0,put,0.5,0.52,0.51,,,0.19382,-0.11046,0.02045,0.08908,-0.02411,-0.0184,spy_options_2012.parquet,776145
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,133.0,call,10.59,10.77,11.39,30,,0.21517,0.89599,0.03058,0.07831,-0.0124,0.04974,spy_options_2012.parquet,776146
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,133.0,put,0.58,0.59,0.58,,,0.18767,-0.12804,0.02335,0.0993,-0.02645,-0.02083,spy_options_2012.parquet,776146
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,134.0,call,9.7,9.89,10.3,86,,0.21263,0.86692,0.03312,0.09533,-0.01493,0.05656,spy_options_2012.parquet,776147
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-10-19,39.0,0.10684931506849316,134.0,put,0.68,0.7,0.68,,,0.18302,-0.1485,0.02662,0.10929,-0.02865,-0.02382,spy_options_2012.parquet,776147
