underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,110.0,put,0.01,0.02,0.0,,,0.38585,-0.00292,0.00041,0.00379,-0.00144,-0.00032,spy_options_2013.parquet,984238
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,111.0,call,45.16,45.4,0.0,,,0.43806,0.99262,0.0009,0.01057,-0.00628,0.12003,spy_options_2013.parquet,984239
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,111.0,put,0.01,0.01,0.0,,,0.37693,-0.0026,0.00043,0.00452,-0.00221,-0.00065,spy_options_2013.parquet,984239
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,112.0,call,44.15,44.39,0.0,,,0.42744,0.99223,0.00095,0.0108,-0.00536,0.12176,spy_options_2013.parquet,984240
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,112.0,put,0.02,0.01,0.0,,,0.36778,-0.00231,0.00046,0.00405,-0.00221,-0.00077,spy_options_2013.parquet,984240
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,113.0,call,43.15,43.41,0.0,,,0.41789,0.99201,0.00101,0.01091,-0.00604,0.12251,spy_options_2013.parquet,984241
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,113.0,put,0.01,0.02,0.0,,,0.35849,-0.00306,0.00046,0.00439,-0.00185,-2e-05,spy_options_2013.parquet,984241
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,114.0,call,42.16,42.39,0.0,,,0.40692,0.99164,0.00104,0.01143,-0.00583,0.12384,spy_options_2013.parquet,984242
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,114.0,put,0.01,0.02,0.0,,,0.35026,-0.00319,0.00052,0.00441,-0.00207,-0.00035,spy_options_2013.parquet,984242
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,115.0,call,41.16,41.4,0.0,,,0.39721,0.99156,0.00112,0.01187,-0.00556,0.1244,spy_options_2013.parquet,984243
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,115.0,put,0.0,0.01,0.02,23,,0.34022,-0.00277,0.00052,0.00458,-0.00175,-0.00091,spy_options_2013.parquet,984243
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,116.0,call,40.17,40.41,0.0,,,0.39451,0.99072,0.00122,0.01282,-0.00619,0.12495,spy_options_2013.parquet,984244
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,116.0,put,0.01,0.02,0.0,,,0.33259,-0.0032,0.00053,0.00426,-0.00174,-0.00033,spy_options_2013.parquet,984244
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,117.0,call,39.19,39.36,0.0,,,0.36403,0.99286,0.00106,0.00962,-0.00425,0.12663,spy_options_2013.parquet,984245
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,117.0,put,0.01,0.04,0.0,,,0.34115,-0.00477,0.00075,0.00725,-0.0029,-0.00074,spy_options_2013.parquet,984245
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,118.0,call,38.17,38.35,0.0,,,0.34835,0.99314,0.00102,0.00936,-0.00353,0.12849,spy_options_2013.parquet,984246
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,118.0,put,0.02,0.03,0.0,,,0.33188,-0.00483,0.00075,0.00696,-0.00308,-0.00078,spy_options_2013.parquet,984246
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,119.0,call,37.17,37.36,0.0,,,0.34908,0.99185,0.00121,0.01118,-0.00479,0.12901,spy_options_2013.parquet,984247
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,119.0,put,0.02,0.03,0.03,90,,0.3229,-0.00478,0.00085,0.00742,-0.00277,-0.00035,spy_options_2013.parquet,984247
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,120.0,call,36.2,36.36,0.0,,,0.3482,0.99085,0.00135,0.01296,-0.00516,0.12946,spy_options_2013.parquet,984248
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,120.0,put,0.02,0.03,0.03,30,,0.31457,-0.00441,0.00086,0.00701,-0.00276,-0.00046,spy_options_2013.parquet,984248
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,121.0,call,35.19,35.35,0.0,,,0.33448,0.9909,0.00138,0.01264,-0.00523,0.13103,spy_options_2013.parquet,984249
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,121.0,put,0.03,0.04,0.0,,,0.3176,-0.00612,0.0011,0.00927,-0.00355,-0.00098,spy_options_2013.parquet,984249
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,122.0,call,34.18,34.37,0.0,,,0.32779,0.99061,0.00155,0.01349,-0.00592,0.13204,spy_options_2013.parquet,984250
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,122.0,put,0.04,0.04,0.04,130,,0.30815,-0.007,0.00118,0.0102,-0.004,-0.00094,spy_options_2013.parquet,984250
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,123.0,call,33.19,33.37,0.0,,,0.32214,0.9887,0.00166,0.01522,-0.00575,0.13291,spy_options_2013.parquet,984251
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,123.0,put,0.03,0.03,0.04,317,,0.29885,-0.00709,0.00121,0.01044,-0.00388,-0.00077,spy_options_2013.parquet,984251
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,124.0,call,32.2,32.38,0.0,,,0.31617,0.98777,0.00187,0.01634,-0.00666,0.13352,spy_options_2013.parquet,984252
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,124.0,put,0.03,0.04,0.04,211,,0.2901,-0.00651,0.00128,0.01,-0.00371,-0.00157,spy_options_2013.parquet,984252
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,125.0,call,31.22,31.37,30.19,1,,0.30616,0.98804,0.00197,0.01617,-0.00604,0.13487,spy_options_2013.parquet,984253
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,125.0,put,0.03,0.06,0.05,23,,0.2895,-0.00837,0.00164,0.01277,-0.00386,-0.00161,spy_options_2013.parquet,984253
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,126.0,call,30.21,30.37,0.0,,,0.29658,0.98728,0.00209,0.01684,-0.00603,0.13527,spy_options_2013.parquet,984254
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,126.0,put,0.04,0.05,0.06,182,,0.28023,-0.00948,0.00171,0.0129,-0.00475,-0.00119,spy_options_2013.parquet,984254
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,127.0,call,29.22,29.4,0.0,,,0.29513,0.98469,0.00251,0.01947,-0.00711,0.13671,spy_options_2013.parquet,984255
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,127.0,put,0.04,0.06,0.06,71,,0.27817,-0.01055,0.00196,0.01534,-0.00514,-0.00179,spy_options_2013.parquet,984255
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,128.0,call,28.22,28.36,27.21,10,,0.27977,0.9855,0.00248,0.018,-0.0062,0.1377,spy_options_2013.parquet,984256
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,128.0,put,0.05,0.05,0.06,182,,0.269,-0.01097,0.00217,0.01504,-0.00543,-0.00221,spy_options_2013.parquet,984256
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,129.0,call,27.23,27.4,0.0,,,0.28082,0.98213,0.00296,0.02252,-0.00782,0.13868,spy_options_2013.parquet,984257
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,129.0,put,0.06,0.08,0.07,26,,0.26592,-0.01285,0.00248,0.01818,-0.00564,-0.00223,spy_options_2013.parquet,984257
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,130.0,call,26.24,26.38,0.0,,,0.26834,0.98305,0.00303,0.02207,-0.00764,0.13966,spy_options_2013.parquet,984258
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,130.0,put,0.06,0.07,0.07,529,,0.25607,-0.01368,0.00264,0.01817,-0.00541,-0.00197,spy_options_2013.parquet,984258
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,131.0,call,25.23,25.39,0.0,,,0.26266,0.98117,0.00347,0.02401,-0.00806,0.14027,spy_options_2013.parquet,984259
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,131.0,put,0.07,0.08,0.08,154,,0.25186,-0.01539,0.00299,0.02019,-0.00676,-0.00237,spy_options_2013.parquet,984259
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,132.0,call,24.24,24.41,0.0,,,0.25645,0.97819,0.00385,0.0265,-0.0086,0.1409,spy_options_2013.parquet,984260
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,132.0,put,0.08,0.08,0.09,282,,0.24724,-0.01757,0.0034,0.02323,-0.00707,-0.00344,spy_options_2013.parquet,984260
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,133.0,call,23.26,23.42,0.0,,,0.25069,0.97627,0.00436,0.0292,-0.00872,0.14181,spy_options_2013.parquet,984261
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,133.0,put,0.09,0.1,0.09,264,,0.24207,-0.01981,0.00395,0.02514,-0.00766,-0.0035,spy_options_2013.parquet,984261
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,134.0,call,22.27,22.43,0.0,,,0.24405,0.97343,0.00483,0.03109,-0.00987,0.14174,spy_options_2013.parquet,984262
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,134.0,put,0.11,0.11,0.1,,,0.23557,-0.02293,0.00435,0.02811,-0.00817,-0.00395,spy_options_2013.parquet,984262
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,135.0,call,21.29,21.43,0.0,,,0.23868,0.97103,0.00542,0.03418,-0.01043,0.14228,spy_options_2013.parquet,984263
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,135.0,put,0.11,0.13,0.13,47,,0.2296,-0.02518,0.00495,0.03065,-0.00871,-0.00418,spy_options_2013.parquet,984263
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,136.0,call,20.29,20.44,0.0,,,0.22915,0.96868,0.00593,0.03655,-0.01002,0.14346,spy_options_2013.parquet,984264
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,136.0,put,0.12,0.12,0.13,11,,0.22285,-0.02786,0.0055,0.03343,-0.00895,-0.00501,spy_options_2013.parquet,984264
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,137.0,call,19.32,19.47,18.29,66,,0.22549,0.96375,0.00682,0.04162,-0.01179,0.14344,spy_options_2013.parquet,984265
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,137.0,put,0.14,0.14,0.14,107,,0.21561,-0.03039,0.00614,0.03565,-0.00932,-0.00518,spy_options_2013.parquet,984265
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,138.0,call,18.35,18.45,0.0,,,0.21635,0.96104,0.00748,0.04321,-0.01125,0.14396,spy_options_2013.parquet,984266
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,138.0,put,0.15,0.17,0.16,,,0.21074,-0.03517,0.00709,0.04002,-0.0101,-0.00656,spy_options_2013.parquet,984266
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,139.0,call,17.37,17.47,16.96,67,,0.20897,0.95713,0.00836,0.04681,-0.01226,0.14508,spy_options_2013.parquet,984267
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,139.0,put,0.17,0.17,0.18,519,,0.20533,-0.04007,0.00814,0.04456,-0.01169,-0.00656,spy_options_2013.parquet,984267
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,140.0,call,16.38,16.5,15.38,21,,0.20386,0.95121,0.00959,0.05172,-0.01356,0.14436,spy_options_2013.parquet,984268
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,140.0,put,0.2,0.2,0.21,,,0.20143,-0.04686,0.0094,0.0511,-0.01266,-0.00788,spy_options_2013.parquet,984268
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,141.0,call,15.41,15.56,0.0,,,0.2011,0.94187,0.01111,0.05951,-0.01473,0.14472,spy_options_2013.parquet,984269
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,141.0,put,0.22,0.23,0.23,248,,0.19413,-0.05167,0.01059,0.05491,-0.01364,-0.00871,spy_options_2013.parquet,984269
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,142.0,call,14.44,14.57,13.64,20,,0.19283,0.93759,0.01245,0.06358,-0.01499,0.14399,spy_options_2013.parquet,984270
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,142.0,put,0.25,0.28,0.26,,,0.1906,-0.06116,0.01226,0.06288,-0.01483,-0.01023,spy_options_2013.parquet,984270
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,143.0,call,13.48,13.59,12.57,1,,0.18665,0.9288,0.01421,0.07018,-0.01614,0.14359,spy_options_2013.parquet,984271
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,143.0,put,0.3,0.3,0.31,,,0.18493,-0.07072,0.01409,0.06991,-0.01597,-0.01207,spy_options_2013.parquet,984271
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,144.0,call,12.54,12.64,0.0,,,0.18157,0.91749,0.01631,0.07937,-0.018,0.14271,spy_options_2013.parquet,984272
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,144.0,put,0.34,0.35,0.36,,,0.17928,-0.07998,0.01608,0.07736,-0.0169,-0.01391,spy_options_2013.parquet,984272
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,145.0,call,11.58,11.7,11.53,153,,0.17664,0.90383,0.01866,0.08777,-0.01957,0.14204,spy_options_2013.parquet,984273
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,145.0,put,0.4,0.41,0.4,,,0.1749,-0.09402,0.01848,0.08673,-0.01856,-0.0169,spy_options_2013.parquet,984273
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,146.0,call,10.66,10.77,10.02,38,,0.1716,0.88833,0.02133,0.09798,-0.02083,0.14002,spy_options_2013.parquet,984274
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,146.0,put,0.46,0.47,0.47,,,0.16908,-0.10811,0.02119,0.09681,-0.0206,-0.01912,spy_options_2013.parquet,984274
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,147.0,call,9.71,9.84,9.73,181,,0.16545,0.87228,0.0244,0.10778,-0.02225,0.13897,spy_options_2013.parquet,984275
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,147.0,put,0.54,0.54,0.55,,,0.1647,-0.12641,0.02437,0.10726,-0.0217,-0.02253,spy_options_2013.parquet,984275
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,148.0,call,8.81,8.92,8.37,506,,0.15952,0.8527,0.02784,0.11888,-0.02432,0.13605,spy_options_2013.parquet,984276
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,148.0,put,0.63,0.63,0.63,,,0.15913,-0.14676,0.0278,0.11871,-0.02384,-0.02589,spy_options_2013.parquet,984276
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,149.0,call,7.93,8.03,7.59,769,,0.1547,0.82831,0.03175,0.1317,-0.02599,0.13297,spy_options_2013.parquet,984277
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,149.0,put,0.74,0.75,0.75,,,0.15442,-0.17033,0.03173,0.13194,-0.02526,-0.02981,spy_options_2013.parquet,984277
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,150.0,call,7.07,7.15,7.04,569,,0.15013,0.80047,0.03604,0.14435,-0.02681,0.12958,spy_options_2013.parquet,984278
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,150.0,put,0.88,0.89,0.87,,,0.14891,-0.19821,0.03607,0.14405,-0.02718,-0.03483,spy_options_2013.parquet,984278
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,151.0,call,6.28,6.31,6.22,,,0.14757,0.76518,0.04035,0.15922,-0.02979,0.12439,spy_options_2013.parquet,984279
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,151.0,put,1.02,1.03,1.02,,,0.14429,-0.23079,0.0408,0.15769,-0.02815,-0.04013,spy_options_2013.parquet,984279
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,152.0,call,5.46,5.47,5.45,697,,0.14169,0.72877,0.04529,0.17156,-0.0303,0.11897,spy_options_2013.parquet,984280
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,152.0,put,1.19,1.22,1.23,,,0.13926,-0.26822,0.04581,0.17105,-0.03019,-0.04644,spy_options_2013.parquet,984280
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,153.0,call,4.67,4.7,4.6,,,0.13675,0.6863,0.05031,0.18356,-0.03155,0.11241,spy_options_2013.parquet,984281
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,153.0,put,1.4,1.43,1.43,,,0.13359,-0.31081,0.05106,0.18287,-0.03039,-0.05441,spy_options_2013.parquet,984281
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,154.0,call,3.92,3.95,3.88,,,0.13117,0.6382,0.05548,0.1937,-0.03207,0.10478,spy_options_2013.parquet,984282
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,154.0,put,1.66,1.68,1.67,,,0.12837,-0.35989,0.05626,0.1935,-0.0315,-0.06212,spy_options_2013.parquet,984282
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,155.0,call,3.23,3.24,3.2,,,0.12526,0.5831,0.06018,0.20211,-0.03237,0.09613,spy_options_2013.parquet,984283
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,155.0,put,1.96,1.99,1.98,,,0.12388,-0.41605,0.06117,0.20163,-0.03167,-0.07201,spy_options_2013.parquet,984283
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,156.0,call,2.59,2.58,2.58,,,0.1202,0.52176,0.06423,0.2058,-0.03114,0.08606,spy_options_2013.parquet,984284
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,156.0,put,2.3,2.33,2.32,,,0.11814,-0.47763,0.06526,0.20608,-0.03071,-0.08137,spy_options_2013.parquet,984284
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,157.0,call,2.0,2.0,1.96,,,0.11473,0.45519,0.06708,0.20451,-0.02968,0.07596,spy_options_2013.parquet,984285
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,157.0,put,2.73,2.76,2.74,,,0.11281,-0.54497,0.06778,0.20464,-0.02858,-0.09284,spy_options_2013.parquet,984285
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,158.0,call,1.48,1.48,1.48,,,0.10875,0.38422,0.06763,0.19718,-0.02755,0.06381,spy_options_2013.parquet,984286
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,158.0,put,3.2,3.25,3.23,,,0.10723,-0.61768,0.06855,0.19734,-0.02687,-0.10279,spy_options_2013.parquet,984286
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,159.0,call,1.07,1.07,1.05,,,0.10441,0.3112,0.06536,0.18297,-0.02426,0.05202,spy_options_2013.parquet,984287
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,159.0,put,3.8,3.83,3.8,,,0.10346,-0.69122,0.06575,0.18262,-0.02325,-0.11308,spy_options_2013.parquet,984287
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,160.0,call,0.71,0.72,0.71,,,0.09973,0.23978,0.0603,0.16083,-0.02057,0.04036,spy_options_2013.parquet,984288
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,160.0,put,4.45,4.52,4.46,680,,0.09952,-0.76058,0.05986,0.16065,-0.01978,-0.11939,spy_options_2013.parquet,984288
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,161.0,call,0.45,0.48,0.45,,,0.0964,0.17624,0.05207,0.13353,-0.01585,0.02954,spy_options_2013.parquet,984289
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,161.0,put,5.19,5.3,5.27,201,,0.09596,-0.82267,0.05094,0.13503,-0.01629,-0.12131,spy_options_2013.parquet,984289
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,162.0,call,0.29,0.29,0.29,,,0.09331,0.12179,0.04205,0.10435,-0.01163,0.02051,spy_options_2013.parquet,984290
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,162.0,put,6.0,6.13,6.24,34,,0.09386,-0.87368,0.04007,0.10783,-0.01255,-0.11615,spy_options_2013.parquet,984290
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,163.0,call,0.17,0.17,0.17,455,,0.09161,0.08194,0.03222,0.07874,-0.00846,0.01425,spy_options_2013.parquet,984291
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,163.0,put,6.86,7.03,7.09,102,,0.09045,-0.91286,0.02767,0.08092,-0.00866,-0.10258,spy_options_2013.parquet,984291
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,164.0,call,0.1,0.12,0.11,458,,0.09191,0.05751,0.02409,0.05912,-0.00682,0.00994,spy_options_2013.parquet,984292
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,164.0,put,7.81,7.98,8.64,12,,0.09312,-0.92997,0.01884,0.06809,-0.00755,-0.0898,spy_options_2013.parquet,984292
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,165.0,call,0.08,0.08,0.07,123,,0.09339,0.0387,0.01761,0.04376,-0.00502,0.00696,spy_options_2013.parquet,984293
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,165.0,put,8.76,8.94,8.95,37,,0.0988,-0.93745,0.01268,0.06122,-0.00702,-0.07788,spy_options_2013.parquet,984293
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,166.0,call,0.04,0.05,0.05,66,,0.09258,0.02513,0.01215,0.03041,-0.00321,0.00407,spy_options_2013.parquet,984294
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,166.0,put,9.75,9.92,0.0,,,0.10469,-0.94162,0.00836,0.05762,-0.00699,-0.06812,spy_options_2013.parquet,984294
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,167.0,call,0.03,0.03,0.04,10,,0.09666,0.01911,0.00944,0.02395,-0.00256,0.00331,spy_options_2013.parquet,984295
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,167.0,put,10.74,10.91,0.0,,,0.11243,-0.94179,0.00597,0.05642,-0.00814,-0.06321,spy_options_2013.parquet,984295
SPY,2013-04-08,2013-04-08T16:00:00-04:00,156.22,2013-05-17,39.0,0.10684931506849316,168.0,call,0.01,0.02,0.03,34,,0.09957,0.01417,0.00703,0.01847,-0.00206,0.00258,spy_options_2013.parquet,984296
